"original_index","V2","V3"
176,-0.546856097565687,-1.13112010391963
179,-0.81441329320887,-1.05316013363186
180,-1.04258766369686,-2.59798160239578
182,-0.0939313262222231,-1.17186942938471
183,-1.28023891818768,-0.504319741552253
184,-0.562631211600908,-2.42695941114976
187,-0.35976251222225,-1.61300443423052
188,-0.776060743829616,-2.48861419931658
189,-0.162619846461033,-1.17215322333911
191,0.426557313825295,-0.524794985551014
192,-0.525804517617627,0.766980406467497
193,-0.600947406439656,-1.20054727566626
195,0.261158823582182,0.307596139669925
197,-0.424033771804395,-0.728183073492695
198,0.0799546996427888,-0.929433386571613
199,-2.94126401188522,-3.42848288167716
202,-0.32388733772719,-0.922047751722012
203,0.0478758044531021,-0.554759536127109
204,-0.762813872471663,-0.279343036611109
205,-0.842216416944084,-0.956384013961709
207,-0.277584940031172,-1.49949913626486
208,-0.864006156792976,-1.20246844042917
209,-0.787596180804285,-1.26528269004753
210,-0.585369508421707,-1.86872793164847
211,-1.10737726654446,-2.65149101779395
212,-0.855975843447076,-1.20949959637992
214,0.053654117037841,-0.832862465838546
218,-0.467829472655215,-0.126984960594295
220,0.28303701625721,-0.16563998578783
222,-1.07725520329873,-1.83576659516949
223,-0.879083253066914,-2.05106549622329
224,-1.00916856945323,-1.44586009340318
226,1.83135372601309,1.68974727464623
228,-1.72262176571947,-3.84041681657757
230,0.50019285220279,-0.486850733191718
233,1.24197096282198,1.50094205003418
235,0.0879285052613541,0.757999348619594
237,1.14335239448074,0.890064462350338
241,-0.0102769813021386,1.38797166971838
242,-1.0371216476451,-1.85793780347014
243,0.149200252519069,-1.35763051043014
244,0.838094081391109,1.89938204647445
250,0.301779136799405,-0.81385169778286
251,-0.594456498077171,-0.463267490085747
252,0.0334736678346806,-0.275836574397729
253,-0.173524978348453,-1.19544928862821
254,0.319874419475626,0.248877766957875
255,-0.742315000489165,-1.20445203409118
258,-1.45474908395823,-2.88048401245524
259,-0.636630089121681,0.565071919468491
263,-2.50124363488009,-2.45779996103807
264,-0.661233242781038,-1.06479944441627
266,0.437422433340961,0.401821072684926
267,-0.137629419865683,0.432749894247681
270,-0.918226571803772,-0.57726517452481
271,-0.489048246757862,0.846120991395492
272,0.0431978347882629,-0.661423199138052
273,-0.619098937165979,-0.102317212205377
279,-0.496589271193306,0.211038726919352
280,0.0630389572621757,-1.54596659007412
281,-0.526121797786245,-0.476580172261258
282,0.52635360327253,-0.447852880878258
283,-0.758564998232397,-2.6876309948866
285,-1.78092974723361,-1.28666741954531
286,-0.593585277482165,-0.389556651416667
287,0.401641104503493,0.894576298442642
288,0.285116082602745,-1.40258779610718
290,-1.28187747171188,-2.37349688426676
293,-0.415238743578871,-1.00447429050798
294,-0.62011815921131,-0.0967665991362992
296,0.295854984525488,-1.76137467652769
297,0.193675071886728,-1.0585341756723
302,-0.751547945608986,-1.12948973805889
303,-0.775323654837655,-2.86490807714109
305,0.267984011894503,-0.843783708094957
306,-0.8463514926585,-1.69624218526995
308,0.591631034515255,-0.565828063766648
310,-1.06652398808696,-3.54827956711464
312,-1.77110814713753,-3.66903184892118
314,0.119460614611704,0.757629003717718
315,-1.23167042121288,-2.78406160340277
316,-1.16526817306947,-1.33453120851246
318,-0.275494621887338,-1.86906399174969
319,0.00167364414744921,1.05042913576858
320,-0.394983640980535,-2.84976982967781
324,0.674086780078711,-0.979000336999232
325,-2.03401177048212,-3.26706348113026
327,-1.07878638977534,-1.94534668507694
329,0.331688209067335,0.125349856740169
330,-0.0772895347467202,-1.72181654797599
331,0.607654391337616,-0.0979180681128909
332,-1.89457523135291,-2.93872240539095
334,-0.907961593939337,-1.65692442304995
335,0.967051382674301,-0.625060254230227
337,-1.20691645918373,-3.29988372598592
338,-0.93024007182303,-0.0158813900780705
340,-0.101518759079966,0.682409503091803
341,-0.41020085482712,-1.59903992036002
344,3.48050428101294e-05,-1.87318079032921
345,-1.26179610395021,-1.74335506527682
349,0.364859073667934,1.00023139361767
350,-0.220863059670197,0.142606519189288
351,0.591118104525488,1.46808649133488
353,-0.3265335324047,-0.1372732270529
354,0.485779861142021,0.713930258610921
356,-1.60701423013293,-3.40161095344036
357,-1.82676170787914,-2.11612844169309
358,0.185609679166722,-2.04004837100899
359,-0.349642255075062,-3.43985684727214
360,0.0213096660590709,-0.386397381214269
362,0.827150545394783,0.72816729660432
363,-0.67400640203309,-0.194276872838885
364,1.80215611065798,4.05535442005696
366,-2.18060376068954,-2.23806050063199
369,0.058497510258825,-0.801249167866822
370,-2.17367233611074,-3.06559704176816
371,-2.13018694194617,-3.38493331530353
373,-1.53109061403419,-1.77632855590992
374,-0.449123824216784,-0.557037594170767
375,-0.516361771796703,-0.661086301684993
377,-0.991645377478231,-2.23854612821726
378,-0.0906906428919986,-0.373927711124098
379,-1.29485936693343,-0.329949894223218
382,-1.0499466824559,0.417151248388084
384,0.0793109832323382,-0.389446684709444
385,0.642318863615753,-0.505526446342702
386,-1.08451549493526,-1.66723732594706
387,-1.65088745444806,-2.69903988634526
389,-1.30825196517803,-1.62926138586766
391,-0.567788590717324,-0.219241703296368
392,-0.655852740256221,-2.15138752138728
393,-1.69652126855772,-1.30695919251502
394,-0.751465789340034,0.0864275641774527
395,0.154668403346544,1.32175167192238
396,-0.679108359982598,-2.29350738598951
398,0.0137425285896123,-0.141835014631429
405,0.146422170728021,0.0234239965190485
406,-1.45627318584912,-0.900452246847168
408,-0.300354673771117,-1.19225336939799
410,-1.27093588206407,-1.42632118194961
411,-1.06753329949617,-2.07917043058491
412,0.637911124730658,-1.93619849965832
413,-1.05477850403666,-3.54462927680097
416,-1.15239338288021,-2.26306387778773
418,0.482851150705907,-1.21132108780668
419,1.0752039466398,0.852979361554467
421,-1.18087904567043,-1.67299677950367
422,0.82669108274383,-0.868216010651316
424,1.19725114584757,3.09231791086605
427,0.0953992578378857,0.23969911377661
428,0.516945357395952,0.473100142838926
429,-0.938647223814789,-1.07500065840209
430,0.488812098540383,0.0122598796656612
431,0.529767458291783,0.158600516877241
433,-0.672443094635178,-0.937891107121134
434,0.305214536340802,0.0954374988824436
435,-1.1053737307971,-1.21367056641606
436,0.275905892261009,-0.143254657160963
437,-0.0126163152702215,-0.852765458358297
438,-0.369028013511786,-0.120837788064711
439,0.380010928142298,0.463856741923737
440,-0.135935014214106,-0.42942144640948
441,0.403349860581317,0.29866131314307
442,-0.374250108694795,-0.544288475405305
443,-0.288912726992523,-0.0703313580997357
444,-0.505518439469812,-0.143727396401886
449,0.123612460918888,0.549454354395828
451,-0.529061339328473,-0.585918378305931
452,0.795570852456462,0.469262099048766
454,-0.449568358839687,-0.240230365251
455,-0.723920933754207,-0.423662579928845
456,-1.06103888025287,-0.885878787917715
457,0.0372849253854449,-0.00189811804200108
458,-1.12825984858843,-1.16987011836295
459,-0.134571905503463,-0.373950826200397
460,-0.405747914129338,0.356182124889222
461,0.886776572290114,1.23961166514026
462,0.0275113109283042,0.299518462417372
463,-0.441792412720851,-0.809363856054778
464,-0.229362351207779,-0.255595798518235
465,0.581280277234199,0.723091422530858
466,0.00436083911344392,0.266837566545138
467,0.71961701661933,0.483796226425583
468,-0.130724921498742,-0.178507404335759
469,0.0849469686502276,-0.456974829478567
470,-0.889126436780217,-0.803312783581556
471,-0.462530171680585,-0.712214133105466
472,-0.184050200456332,-0.721135309620076
473,-0.600683256502797,-0.870257855838927
474,-0.300542819457569,-0.180995799529926
475,-0.766395006613668,-0.957994837233986
476,-0.643229385090491,-0.854875489683738
477,-0.39400610119147,-0.636683025596164
480,0.00474745426654098,0.0781369098644848
481,0.241952288133715,0.416829369996221
482,0.188629468140428,0.554808820133033
483,0.19480838003331,0.248062685932912
484,-0.0222470784936417,-0.397023553519488
485,-0.432125861275253,-0.393346099903326
487,0.00887010290419584,0.0963671533141868
488,-0.284188942582832,-0.0493925660558085
489,0.0581530546165195,-0.252660588495149
490,0.0584392039421485,-0.0740183214492453
491,-0.494656646235317,-0.616116688663512
492,-0.708146792168684,-0.632742909978281
493,-0.574346840925104,-1.05007112968854
495,-0.567807024417478,-0.928855025714397
496,0.171780525714839,0.50872685660041
497,0.55479380567281,0.863095235868346
498,-0.959407878369744,-0.631528715489321
500,-0.48533639666271,-0.298632239801648
