"original_index","V2","V3"
94,-0.205454762482289,-1.09688158531848
95,-0.097814333755944,-2.86877674626872
96,0.0545016849275092,-1.4376339203773
97,-0.101996297059317,-2.63246810573665
98,-0.463134927271545,0.921808878667785
99,0.569031492692596,0.741877612806512
100,0.162112482109972,-0.407810147524709
104,0.46920278975006,-0.334340768896347
105,-0.269458623073342,-0.226117773610484
106,-0.209370756144489,0.314727351581728
107,0.0254850934161063,0.0418377924209882
108,-0.515501878749782,-6.02008832387064
111,0.711950743936416,-0.217099355532594
113,0.901066575845499,0.454450859979501
117,-0.0361840595015029,-1.21033298280742
119,-0.236883737008871,-0.725397830903735
121,0.461213006877067,-1.19687204923723
123,-0.437114047183247,-1.8663272809301
124,0.0400053928991763,-2.59641709545579
131,0.103882150981634,-1.72855248315489
132,-1.31473674927283,-1.94731931092738
133,0.278447856391831,-0.797027160697113
137,0.0755333453363451,1.0374586567649
139,-0.327538326832582,-0.821633403111297
140,-0.325534150598407,0.522789239856185
141,-0.45823851636232,-1.42809887544417
142,-0.13069805311035,-0.153825308231507
147,-0.118375821443601,-2.0182217269859
149,-0.71456565537458,-1.94427434399809
150,-0.825525885559431,-0.588515042197917
152,-0.245711999331984,-0.387645013119095
154,0.3260419171897,-1.29968428799747
155,-0.223840834905443,0.786996170545805
158,-0.527447698684111,-1.3270289959866
159,0.195782648412461,-1.11062897553183
160,0.247461305183542,-1.28834887496345
161,-0.758679582272414,-2.03492789599909
162,0.934057148708437,-2.08425361437862
163,-0.0235242002562341,-0.656679168581558
164,-0.198310283198096,-0.898530576068234
166,0.16067632066822,1.09475378290089
167,-0.190834663068542,0.519502232482559
169,-0.973643430881148,-1.58797956133917
170,0.016256708017244,-0.967281537863566
173,0.16917064865635,-1.45305498328178
174,-0.415192370965739,1.32689804692411
175,0.597115092899703,0.53792333684529
178,-0.820451733745454,-0.512789528440466
180,-0.586300136487401,-0.796648074392382
182,0.124447691032449,0.719884112503442
183,1.29935821702093,0.0942756320945797
184,-0.418502728584811,-0.302592724832898
185,-0.699880535291987,-1.54381839755875
186,0.538837929387793,1.49062858397163
188,-0.661987368493017,1.35132906943038
189,-0.019283653606971,0.266066380143736
191,-0.162731860901519,1.94755194926834
193,-0.860272582254946,-0.188217626048047
194,-1.02117090540099,-1.37246850414163
197,-0.364191069001384,-0.725979733665838
198,-0.2254301547586,3.68992546273809
199,-1.83201106899404,-0.679408186443361
201,-1.27093644101601,-1.73965269609819
202,-0.599324291231555,-0.561727891939298
205,-0.972826133269305,0.0568936849221342
206,-0.0212677450894526,-0.890936184849235
210,0.129525955687501,-1.90079439962865
211,0.134441224407019,-0.630156643074595
212,0.027182777854465,-2.83511156579631
214,-0.172661965207656,-1.75748022477044
215,-0.215450649646162,-0.714786842547862
216,0.325136655744532,-0.588235160466842
217,-0.244370008300062,-0.157996963931055
218,0.0707855947925759,1.08675962343632
219,-0.217326090209183,-1.33662416014528
220,0.415388057353734,0.0948357744274943
222,0.254200822789058,-0.0922894793705386
223,-0.939944865527354,-1.11257781255789
224,0.252140322934644,-0.134833371837406
227,-0.466160143336388,-2.35030006243476
229,-0.0418147039755926,-1.49118739342986
230,-0.0523989458680989,0.0462239907871024
231,-0.709964822644585,-0.657205908487417
232,0.0161560439241298,-1.14140306740771
236,-0.230440598526106,-1.47804483223813
238,-0.0624451905156763,-0.97697563124442
240,-0.361372834003907,0.9289704562511
241,0.0190673670018331,0.0585283895036761
243,-0.0584278377217982,-2.70318165847677
244,-0.82562977394086,-0.908827096187547
245,-0.142149907302273,1.23524333797884
246,-0.784373887541106,-0.885845453980379
248,-0.569881009283425,-1.06688349460702
249,-0.191351790297078,-0.0638559378398793
251,0.0431595674106005,-0.00136227011018614
252,0.150125899192423,0.581953281089805
253,-0.847695223353273,-1.04408266175238
254,-0.919088036927047,-0.0372931082076459
255,0.288026587257568,-0.147633709347849
260,1.29822606095799,-1.06308733733205
262,-0.297330173730072,-0.269553736344723
263,0.0715544522767704,-0.743361393488964
264,-0.512968173682507,-1.43336490459292
269,-0.318558819795122,-0.664767960257538
270,-0.784710710507468,-1.39018626606305
271,-0.344057640115227,0.618575881383725
272,-0.43970844803768,1.99899450675164
274,-0.584894353776188,0.448966130350403
275,-0.0793476252326444,-1.14565567072763
278,-0.63579279290462,-2.52804722605255
279,-0.19773690465975,-0.747886472646826
280,-0.338079316808454,-0.656381574668902
282,-0.405198362455411,-2.0879881237956
285,-0.0328158940990782,-0.958109179947728
286,-0.186116700718976,1.65706315642644
288,-0.304886279550281,0.0376444650826331
289,0.0309668531259386,-0.471016734156095
290,0.220430966085872,0.371191803075204
293,-0.431831368277761,-0.798132354506104
294,0.00253536429658317,-1.44667126647135
299,0.273515860742344,-2.65945029030846
300,0.177135898505856,-0.116493798801943
303,-0.560038539207398,-1.76247620185901
304,-0.134681957605236,-0.083056361024325
305,-0.516205420187812,-0.307619421324439
306,-0.365998584511838,-0.359346008633211
307,-0.625764268805061,0.320686391837067
308,-0.0539392008819894,-2.00815427379478
309,0.603916157404093,-0.740623679682248
310,0.125842086335699,-1.25851223575075
312,-0.922850264020653,-1.07120476523573
316,0.389958140938184,-1.26477214541724
319,-0.39274796686538,-1.7213099807136
320,0.195745976669512,-0.459115129855898
321,0.243578825534962,-2.28703427642149
322,-0.697490538412861,-1.09569200326282
324,-0.12265045900488,0.150319811199739
326,-0.0682967483331128,-0.117236420876841
327,1.13157222697746,-1.39426874087751
329,0.650987223294653,0.841773727632187
331,-0.0790529854387538,0.14040999260942
332,0.201681393013159,-0.23041202055037
333,0.930497968521442,-2.09180510317871
334,-0.437004750241234,0.911584838766075
337,-0.0588968474802399,0.00582092517502233
338,-0.0484657377891669,-0.500965799834822
339,-0.527981942601918,-0.870713605620916
340,-0.777848485405027,-1.12743094845268
342,0.285497214296786,-0.298625900788764
345,0.336859335187209,-2.49152451591335
348,-0.177373822038957,0.362745757076916
350,-0.360719306310892,-0.334223293514875
352,0.646780921089728,0.248397887432107
353,0.206644579923488,-0.257985614505714
355,-0.630889611880906,-1.57587708617493
356,-0.146837037342405,0.0552879591629715
358,0.469632856928875,0.0286750263952744
360,0.303978590884245,0.266392270862964
361,0.191359457779566,-0.0616795070537959
366,-0.128053022875387,0.967430532087223
367,-0.210317273712415,-1.1995323502625
369,-0.760688843064901,-0.519210848406921
371,0.00252853932357065,0.537318496163183
373,0.956874580795085,1.38930962426209
374,-0.669834226344606,-0.594050555941999
375,0.292809930166702,0.106416302332429
376,-0.17588317773788,-0.294765071599421
377,0.664662398982483,-0.195414343842848
378,-0.0273749336185879,-0.944546020986414
379,0.251230275832322,-0.38656719537075
380,-0.456964775975553,-0.869699802688529
381,0.487784207123675,-0.000734648279252747
382,0.420658229576839,-1.58820647155307
383,0.0849973602163211,-2.36541766154234
384,1.10361815027014,0.227234542585979
386,-0.0150057409684957,-1.25943349894645
387,-0.527093078476963,0.110305541569751
388,-1.62824887669461,1.18291056177495
389,-0.206131450310904,-0.822749314733043
391,-0.214323107592173,0.0718496460596209
392,0.222676837171882,1.39350982680431
393,-0.306039898613628,-0.401452549042929
395,0.0193437529985557,0.947961278329564
396,-0.389452598597516,1.32977159431087
398,0.0920123270072987,0.159456340041887
404,-0.210686259823554,-2.08108267523323
405,-1.0131110638129,-0.97290354765876
406,0.177421581184883,-1.04300980314592
408,-0.224299543302454,2.22186795577973
409,0.772544089973463,-0.97549155394514
411,-0.142029038521104,-1.73752713432771
412,0.119926736419292,3.03902242922523
414,-0.566493997192536,-1.74642399571376
415,0.135152674831833,0.088126885905224
416,1.11217413121687,-0.0517834361151217
417,0.00435425699068238,0.50396101890854
418,-0.374670264863548,-1.10675298578741
419,0.398426398655619,0.431438258959348
421,0.695157948235059,0.43305907641642
423,-0.0356768409467503,1.56380397099873
424,0.0170526630122828,0.20244005642591
426,-0.215391897233721,-1.37558621652889
427,-0.417943235181456,-0.546779917290832
428,-0.0561534071447596,-0.175840115917611
430,-0.162240674198551,0.652806305627413
431,0.311329200135235,-1.16766658503063
432,-0.478009978294731,-1.55182084942572
433,0.100582601468769,-1.7574882880965
434,0.368794506245473,-0.873177096278972
435,-0.085164940148365,1.57440311571154
437,-0.132003118857708,-0.756832056490759
438,-1.07804588753405,0.821446363261276
439,0.230214884322201,0.431266176468137
440,-0.350516480569949,-2.76670178079783
441,-0.355940866456004,-2.00204976652847
444,-0.447943156414766,-1.65800631106946
445,-0.0483840778637918,-0.67367314438847
446,0.22342938648094,1.44353244698331
449,-0.176460991500044,-0.881484375225864
450,0.0371575724028878,-1.07563915673311
452,0.458605794622449,0.509260038975143
454,0.193871680439199,-0.637927132054681
455,0.415396328675426,-0.122299414032806
456,0.126264140183988,-0.170081822366394
459,-7.84543329957748e-05,-1.90935492085505
460,0.143076633445342,-1.91514515784334
464,-0.177143644938362,-3.13037269453695
466,0.960886197093594,-2.2985932773711
467,0.465966891049903,0.465491482058555
471,0.235861169381434,-0.438551971382598
473,-0.379349347574229,0.520084444539602
474,0.105195192424747,-1.63511666291624
477,0.16372712627341,-2.29187566472588
478,0.519764834045171,-2.1101825373499
480,-0.282732420232519,-0.146761440645469
481,0.04819875942683,-0.427089625286838
483,0.220097753927045,0.304487244816962
484,-0.545007638346847,-0.153619433806842
485,-0.124848687606613,-0.246152111305158
486,-0.461552841583598,-1.53370033782295
488,-0.220920327569867,0.893158806639762
490,-0.00891192661341556,-0.742213165876531
491,-0.32227760768419,-1.89154469702416
495,-0.367793588135222,-0.125181190167587
496,-0.197705464628342,0.911969014196181
497,0.681339978816386,1.035351390619
498,-0.0554072403907844,-0.816075450816123
