"original_index","V2","V3"
209,-0.0317597050895738,-0.325889133602555
210,0.698073184208498,0.0835731899968337
211,0.811926533626005,0.81475184176884
212,0.6505555668041,0.462826603101751
213,-0.10413742752102,-0.570331997694194
214,0.156204556140065,0.530228180324738
216,0.250550970805499,0.288721640087055
217,-0.129684135490349,0.0760167273431934
218,-1.06308410134098,-0.327315715022519
219,-0.165965884487193,-0.12720915118948
220,-0.569146124561293,-0.276659935507584
221,-0.816709236173522,-0.0352995860730124
222,-0.0163248678920937,-0.0256132003230991
223,-0.133175551165763,-0.220814468720908
224,-1.37432066937824,-0.619361950403039
225,-0.762456099216982,-0.16166410082269
226,-0.121634084584377,0.989827109049738
227,-1.33864509752518,-0.376327792606674
228,-0.0182576568049533,0.245598513215068
230,-0.113536196838593,-0.0424619004075271
231,-0.135941364216485,-0.00462111855748995
232,0.0413508515851811,0.654910581514301
233,-0.125149424106952,0.0900183596001348
234,0.654273211892611,0.192895413511906
235,-0.079339287088401,0.229080586431897
236,-0.204561265048643,-0.145640521464844
238,1.03003586155814,0.453211103814149
242,0.802636653874587,-0.328077321632922
243,0.256498656281847,-0.0548477095640779
245,0.407352264959619,0.284030640015891
246,-0.438358184111783,-0.0238586061547733
248,-0.243143680476912,-0.185961140398526
249,0.222869276151042,-0.0558972064440456
250,-0.440349424222527,-0.236358869711538
251,-0.255882022265705,0.441024713096034
252,-0.051561607826491,-0.0147547172076105
253,-0.833726093495735,-0.0536014373021445
254,-0.234352635533124,0.0950250214250819
255,-1.11926130272988,-0.891297674314452
257,-1.44092206758366,-0.579403143562969
258,0.164217264605734,-0.16225481741696
259,-0.125337946784166,-0.247429880551538
260,-1.05611159502239,-0.821812139848782
261,0.642917567805573,0.356241762361937
262,0.17824590083164,0.218804445283192
263,0.220432792505457,0.0321266916937763
265,0.907589413394708,0.63386654243404
266,-0.646739039881587,-0.232667766848083
267,-0.412920862199673,-0.453085126302608
268,-0.659184286979374,-0.43435460097506
269,0.0241374641458854,0.306158270874557
270,0.512687097846591,0.357680787673993
272,-0.715713349528219,-0.156798501413176
273,-1.13764078608778,-0.265352471254533
274,-0.166947144740757,-0.0600629953954651
275,0.992284097236126,0.0479894892063497
276,-0.472611115978173,-0.248141743975529
277,0.437275570724197,0.154451090787978
278,0.918701762457017,0.404564325283358
279,-0.820200816987573,-0.212355802489008
280,-1.15996529046625,-0.457232128387348
281,-0.451860959601879,-0.0719795932374697
282,-0.332111323297646,-0.036916093044858
283,0.0749135800666574,0.805495271928158
284,-0.581847187371097,-0.50451267516905
286,-0.639545515316451,-0.0162441436675156
287,-1.22214010455915,0.480399886838035
288,0.0797075489365547,-0.0216926288456092
289,0.0284257441948593,-0.244294617487893
292,-1.82931611497151,-0.813498240745595
293,-0.300618059282475,-0.267777135543816
294,0.578994516951407,0.412387340703662
295,-0.562239795359823,-0.223646055230279
296,-0.47761515707351,-0.658180877426449
297,-0.682710758635151,0.130914959240371
298,-1.32987553999296,-0.581787333616481
299,0.200311904807284,0.551806309575994
300,-0.48304649614756,0.372872875825838
301,-0.487810603611024,-0.631946884009947
302,0.0341417620021689,-0.103387569870561
303,0.530707997694768,-0.0153621859689782
304,-0.93030374275337,-0.274225105325401
305,-0.47780002071119,-0.230693807528969
306,-0.499310434311369,-0.290394736682877
308,0.11457049459088,-0.116498766874208
309,-0.257917878658638,0.061385232286813
311,-0.549915174770818,-0.139909317265802
312,0.037157096074567,0.163816962488315
314,-0.933187490379729,-0.252500591880489
315,0.243647309228188,0.188404997997153
317,-0.828297636660148,-0.442740311383129
318,-0.21005528379153,-0.171285015362218
322,0.146051645138705,0.260972902259456
323,-2.42056096558023,-0.603167855121307
324,-0.0701712437892541,0.399548085015108
325,-0.71436406965327,-0.0233224157035817
330,1.5656586110551,0.658870947821108
332,1.30046404347765,0.763783242447635
333,-3.75791211330658,-1.03245660244331
334,-0.662914027340848,-0.0202110566457786
335,-1.67003592595192,-0.486901410496688
336,-0.349559926907982,-0.00583932107528322
337,-0.045360647899836,0.281339038731869
338,-0.62845931779886,-0.145221149196897
339,0.0253822379307889,0.254950673933185
340,0.527179508790904,0.387280880508988
341,0.505592613891589,0.531560882908656
342,-1.4151944388851,-0.351553669934078
343,0.154671386711719,0.339319813940547
344,-1.22700343026357,-0.409264211405273
346,1.77664451321653,0.719754398278794
348,-2.38731792892736,-0.776911304676933
349,-1.78792740766523,-0.361796870443144
352,-1.11530863724914,-0.0887209639074662
353,-1.72585635469992,-0.334872623827258
354,-0.158754584843027,0.0554270670774883
355,0.254014411220922,0.408405286069245
358,1.50404876984424,0.7591424518186
359,-1.89156567049375,-0.470030981565002
360,-0.721988361040664,-0.177431978233187
363,-1.39656634176539,-0.175244574556564
365,-1.36069072295935,-0.0915415389680515
366,-0.92983749562343,-0.268513769125744
367,-1.70928294321701,-0.310099555478659
368,-1.82686943381184,-0.340354691694323
369,1.90353556785694,0.891242694303697
370,-1.71188097360011,-0.509879062992077
371,-0.723172663030171,-0.00856177936815116
372,1.31327370112604,0.545840445333007
375,1.27364341261627,0.880337570108834
376,-0.230161519214589,0.139433392434921
377,-1.40982221912889,-0.194533047470456
378,-4.01868943632502,-1.10814585269306
381,-1.20044921007767,-0.117037180726796
382,1.14638650044234,0.537225586828272
383,0.553557598086289,0.423628669959635
384,-1.16856785109043,-0.314422743383086
386,-3.22330894487598,-0.928946431000174
387,1.53558849234376,0.800388930229592
389,0.30588494415239,0.228495181995381
390,1.10371470443933,0.618769117209013
391,-3.12940673875363,-0.772679806964123
393,-0.381783031275593,0.0453801965734166
395,-1.45425503079921,-0.231965786828717
399,-2.4434772047411,-0.535564339168004
401,-1.2877833062692,-0.0511976360518427
405,-1.23897776593891,-0.339951838164928
406,-0.528177791260807,0.103566974354554
407,-0.227259453397108,0.279829116682177
410,-0.0545044491854047,0.0445920338471405
411,-0.291887565243372,0.199384869243949
415,-2.14022643783131,-0.586139673514683
416,-0.79195534279526,-0.0429113608855388
417,-0.230591955939493,0.00469844854676029
418,-1.36177303364847,-0.244746997488566
420,-0.996075833931712,-0.188116498123998
422,-0.828732767636314,-0.0711876857264417
423,0.0226504179922849,0.221842949697316
425,-1.52478461822294,-0.287366123111939
426,-0.7523661383514,-0.0840741576097548
427,-2.38447065252954,-0.66955081757884
429,-2.95790382982377,-0.739799996215574
431,1.74905143986752,0.793551982807156
432,-0.27146599822624,0.123953932160218
433,-0.769282788139988,-0.0433852369960406
438,-0.225192639199033,0.186411689149969
439,-0.194589420420773,0.304931127005979
442,-1.24913228789159,-0.224676719422724
443,2.57152440859841,0.962712924747554
444,-1.63107403499777,-0.351719202084528
446,0.813693234392451,0.627455265527779
448,-1.08989588213662,-0.165001700134331
449,0.371086117797917,0.459975104588407
453,0.0620774475687088,0.0518391800558832
454,0.211590194737293,0.344207895775133
455,-3.44497223982561,-1.11865941417742
456,0.38697509693333,0.0864091423371222
457,-2.16369379335268,-0.794422585360046
460,-1.96185929902127,-0.567309460692252
462,-0.0954234402028896,0.218924747737838
464,-1.13852658803613,-0.136122149104939
465,-1.41494341566825,-0.292447318471823
466,-1.15710964586038,-0.0600212402105022
469,0.680583080766994,0.424076146366864
471,-2.80740714395938,-0.804107598019646
472,-0.0674847766425719,0.216550931086581
473,-2.4611308086381,-0.762997171085104
477,-0.584333713161839,0.00607878667159841
478,-1.62038263995033,-0.246606828199928
480,-1.6175455550492,-0.255567460277944
481,-0.366940167522317,0.0964822078820364
485,-2.15023121758906,-0.326282911061341
492,-0.316171533694644,0.0877393861515923
493,-1.35859723778778,-0.415531976009864
497,-0.399957185478514,0.150839973037475
498,-2.75390618250042,-0.645365666630763
500,-0.570513545830161,-0.0306385645226818
