"original_index","V2","V3"
147,-0.177278702351473,0.674352229507955
148,-0.103809121133412,-0.414891321707568
150,-0.549934118261716,-0.669071630697665
151,0.0043435795175324,0.642655864948551
152,0.213127066983931,-1.15096547356553
153,-0.18824599613125,-0.0260881827032842
154,-0.355612383990865,0.86321807168949
155,0.0088616176828804,0.313028709191507
156,0.624149484675151,-0.127173590424233
159,-0.792312278022048,0.115403149852777
160,0.10825653692456,-0.310058089078607
161,-0.372135245983284,-1.07286290729574
162,0.0491485908858723,-0.13741543309723
164,-0.399861462220012,0.593090377899071
165,0.0173158378037453,-0.140680826043404
167,-0.455413316002844,-0.682246944298613
169,-0.528627303901918,-0.116632374996942
170,-0.00100699711376889,0.81119163830558
171,-0.629592037210323,0.282275063322868
172,-0.271642501406741,-0.673882806733114
173,0.167957037045166,-0.493699741660846
174,-0.138387358233629,-0.219145310524436
175,-0.0483605702908097,-0.219132690073101
176,0.172376592348626,-0.196575168233288
177,0.544193343005533,-0.439907321906859
178,-0.6584416167717,-0.789566875983826
179,-0.323721646695892,-0.045022745969422
180,0.25292970111168,0.381457782236705
183,-0.111045538058766,0.523081884642829
184,-0.225139864649151,-0.586340983930599
185,0.0491919447752177,-0.86984351907961
186,-0.128174757273939,-1.64992928150671
189,-0.067602232995084,0.635092348041172
190,-0.190160037766947,-0.0803038191928319
193,0.590134951153028,-1.16487326860235
195,0.797177015895168,-1.10670216559453
196,0.272301495277953,-1.84328240661857
197,0.144035024937,0.0695410204481234
199,-0.707038214410885,-0.326183121905808
200,-0.53981490407445,-0.517689833240721
201,0.544953575192022,-0.488959548438571
203,-0.647375707105857,-0.529765612622868
206,-0.481341321361832,-0.239282174361305
207,-0.45224425957497,1.31904909917752
208,0.0251650197809416,-0.25685188074173
209,7.69656365379153e-05,-0.87843721435364
210,0.112878468975943,0.30631483504631
211,0.358628237303949,-1.66466807302461
212,-0.22396111594309,-1.34976047987081
213,-0.459063136602862,0.329722959505587
214,-0.789022060445946,0.277504298182361
215,-0.317237981452946,-0.449369612806119
217,-0.55567986353356,-0.0531763475249379
218,0.217418553135727,0.157442276739661
219,0.239345053861233,-0.224034668864309
220,-0.61051480428677,0.724550618453164
221,-0.494799800136885,-0.345731305130151
223,-0.343776392192746,-0.937021525238804
224,-1.23434206001096,-0.577029741784942
226,0.0537243764790089,-1.12410412308493
227,0.3844893503315,0.0214748911455385
228,-0.594519078408999,-0.106324717090303
230,-0.148502555806668,-0.278721994483352
231,0.204299628955309,0.181088513233532
235,0.582594413188128,-0.316934420025854
236,-0.562804123013382,0.372386805482875
238,-0.183169835771305,0.00155475116688277
239,-0.0426618977222554,0.620337589712153
240,-0.121453009713604,0.0856019774928673
241,-0.0731994254933911,-0.836903421854743
242,0.33620476200384,-0.795803724300424
243,-0.248289132706197,1.56218027189318
245,-0.283463561394616,-0.372515766824206
246,-0.127945053520863,0.431806641985201
248,0.0626784833926436,-1.72353226738008
249,-0.552859434589979,-0.136320225407017
250,0.489131141485676,-0.0277088511529805
251,-0.211480979711091,0.181233491928081
252,-0.16735181197954,-0.0640704584981577
253,0.430727447762139,0.179302709066651
254,-0.330806348546045,-1.01074651477787
255,-0.324715310526286,-0.457116121146478
256,0.00578230266704524,-0.0298086178516865
257,0.109382715944024,0.687869707021887
258,-0.247567707539205,0.123121969299865
259,-0.263783318621043,-0.340309348563705
262,-0.399756938201724,-0.507870767935969
263,0.407967336223999,-0.0436797093218942
265,-0.218502705875832,-1.49808297738509
266,-0.486605145769149,-0.290619193735138
267,-0.180921275879537,0.249305168102195
268,-0.0513233720027948,-0.386476449975086
270,-0.389246005347952,0.175199681231591
271,0.306612389305204,-0.89330973600198
273,-0.993697663251506,-0.0755221604845802
275,-0.037277869353196,0.0725363751885124
276,-0.595952925033008,-0.185894465768127
280,-0.484642271751001,0.561620233548281
281,0.0101057567000852,-1.03429362252239
284,0.155600164511477,-0.354486347215473
285,0.603747323156793,-0.142543985706966
287,-0.0280449872220714,-0.881911640235773
288,0.107180417639923,-0.0832590866116023
290,-0.400305786849053,0.702470023355068
291,0.112397385087329,-0.998441467972396
293,-0.343322523085254,0.2944409460236
294,0.125245114479115,-1.27788203774794
296,0.153766452240676,-0.560965652360973
297,0.309856321475735,-0.688858191502552
299,-0.00984541912336504,-1.01245452476158
300,0.00735554704474341,0.312203678001462
303,-0.0579623364900354,-0.355217323639091
304,-0.208744689160667,0.588867407794384
305,-0.617171741995275,-0.0531818869294054
307,0.554564942615024,0.290534817016645
308,0.0752187106315709,-0.231328173651492
310,-0.424840780085384,0.300184948381653
312,-0.768358973277408,0.798692528531379
313,0.0821906833983341,0.141887000409999
314,-0.391197911638672,0.0174476634512651
315,-0.735965397478261,-0.0198664850428749
316,-0.234409465433918,-0.332812837171054
318,0.173160124587151,-0.674788265023538
319,-0.0788545971391724,-1.16020328241105
320,0.178141434855153,-0.681730517687982
321,0.319197652074537,-0.316611592994373
322,-0.053030529790297,-0.760431541656148
323,-0.296441942466536,-0.0525201575352108
325,0.0901868274134565,-0.360325633976793
327,0.0160327445035043,-0.117908516987296
329,-0.203161882220149,0.453135927383763
330,0.142646494449028,-0.245893907921273
331,0.499110114175908,-0.161809314054102
332,-0.102120068708884,-1.30080372216024
335,-0.20690048445847,0.035161920863305
338,-0.370427234128009,-0.431632188498436
342,0.0348498084549935,0.411785066694238
344,0.295842755898048,-0.7715089113355
345,0.0553497900733228,-0.0455532565799771
346,-0.819823855779397,-0.164190695859364
347,-0.440720690573456,-1.1011354926394
348,0.0775468671080623,0.388727406559396
349,0.266057992799038,-0.744502991829825
350,0.124666556128236,-0.943315503777463
351,-0.676572789996604,-0.237040707966619
355,0.0925295142717801,-0.831407220783031
356,-0.778031818862306,0.808707680461758
357,-0.254075722234069,-0.588908010477833
359,0.348156414290765,0.660237414785543
364,-0.427844114259554,-0.0766781161144326
366,0.209415768876508,-0.643725544831868
367,0.27164969562102,-1.4589502967631
368,0.0712115167709922,0.0256285002645316
369,-0.67653801853612,0.33839431321844
370,0.125142795722594,0.0982826405235596
371,-0.318065118519222,0.0421321754718435
372,-0.178422320113203,-0.514151446815631
373,-0.217125797823196,-0.0681239848877909
374,0.343426155597731,-0.156587576376724
375,-0.457932930432569,0.371825712285046
378,-0.175902183035566,0.195636016794214
380,0.517194668509773,-0.506785708829631
381,-0.329618820188419,-0.213498007153533
382,-0.16089779031624,-0.0449067102440199
384,-0.667169068824465,-0.0696725360199535
385,-0.219487746996263,0.349917622854253
388,-0.792751613826931,1.53044928832928
390,-0.528945798864554,-0.998461749634052
391,0.442324827729499,-0.273035019842847
392,0.0117276098299687,0.93233122101771
394,-0.0529920347565287,-1.30694632784923
395,-1.02614354424842,1.0325176749914
396,0.182224282697761,-0.15296417401791
397,-0.0764208829967752,-0.581980003389062
399,0.0192069718610573,-0.452200802495712
400,-0.171379659874613,-0.287712205926128
402,-0.271630029747929,0.0971186911666692
403,0.478091168559677,-0.493086872817777
405,0.103193340981774,-0.27795498083217
406,0.179390481581359,0.460021806264051
407,-0.710337495928044,0.998935413600697
408,0.240402711559558,-0.135295080175622
409,-0.227414021112873,-0.189353734660124
410,0.263405524853496,-0.164998379953745
411,0.747270998220023,-1.53892443218968
412,-0.247341177623129,-0.400521435551213
414,-0.929371908676538,0.161681720829925
415,0.0566997078413287,0.279062899115525
416,0.66186485910607,-0.604397827224298
417,0.198620052508205,-0.528208440063569
418,-0.709320206943343,0.147238012510368
419,0.0136283535264155,-0.495663288929937
420,0.0760397826593585,0.84500506052406
422,0.358129566240714,0.646396757203784
424,-0.228294892483573,-0.388534987972385
425,0.634889253292297,-0.238644867697316
427,-0.179444053314236,-0.645099183931177
428,0.0260949433530579,-0.405914238718974
429,-0.366007719038262,-0.80155837822268
430,0.273091033567601,0.72126316841513
431,0.0186659798338582,-0.349597868817513
433,-0.416933044113665,0.164091297594909
434,-0.100645839149532,-0.138521360713587
436,0.233350564767514,-0.191702335192375
437,-0.385621208235109,-0.1033617631042
438,-0.0198327238027757,0.0133438998656008
439,0.329803209426229,-0.24035851604796
440,-0.0752888571899511,-0.462795048948408
441,-0.297902099029529,-0.738613792703033
442,0.123905120737185,0.683247913600777
443,-0.193799843308177,-0.132592405764621
446,-0.193535291333933,-1.387240148547
447,-0.219774079341446,0.815735563080089
448,0.101901543807668,-0.480859902638496
449,-0.202604399487596,0.0245323426432978
450,0.17419863056014,-0.0822316423328812
453,0.773070691275863,-0.710924614460318
455,-0.777749851126506,-1.05384915622578
456,-0.585003179997551,-0.741084903123
457,-0.0930605229711743,-0.440004274462798
458,-0.184686599950994,-1.15382544495864
459,0.431809844164937,-1.18330424148078
460,0.449518778972539,-0.0204075805905775
461,0.176149061975243,0.444588572589704
463,-0.0995591429617431,-0.43783188201669
464,0.540435955481844,0.333295359619773
465,-0.102036122061775,-0.599353920047051
466,-0.521486225236241,-0.638834376344041
469,-0.578977081640844,0.809472385001654
470,0.366472322673746,-0.290836300012391
471,0.0888166570128887,-0.0550646227739116
474,0.1698576566649,0.289998305181911
476,0.248246926206569,-1.03650851293181
478,-0.701950387256088,-1.17926518046517
479,-0.699353280851367,-1.02742012132342
480,-0.626076232295014,0.201108591840756
481,-0.533675661267094,0.802747399055522
482,-0.0423838764812195,0.525176024733258
483,-0.44546557636326,0.397369777265257
484,0.791188329181875,-1.55937443464727
485,0.223621216329164,-0.905918102105853
486,-0.421869368490796,-0.325246863780827
487,-0.368492984166379,-0.206559117128213
489,-0.639844249244648,0.111808760458567
490,0.196247189862614,-0.367876186790552
492,0.567320587252991,-0.855083433932683
493,-0.452006887030017,-0.845373286610051
494,-0.0965873204445434,-0.02657406210946
495,0.291215325186847,0.00907165485177434
496,0.0466786865898376,-0.158196184965243
497,-0.269262585831297,-1.49981148502887
498,0.0485135514330469,0.222462991997985
