"original_index","V2","V3"
160,-0.762292788792749,-0.367914488306865
161,-0.0483814171872271,-0.171366455773535
165,0.111530166555769,-0.428666312721071
166,-1.28935874581435,0.0123878022249758
167,-0.274033269660854,-0.577388695680926
169,0.287132217259778,-0.479266420085861
170,-0.445641883666125,0.0335412377985335
171,-0.406184501569297,0.0229901835037321
174,-0.920427328316352,-0.696743984762027
175,-0.722918492350938,-0.325056737244706
176,-2.02550015278707,-0.722928897755494
178,0.684192946047428,0.0509529948255842
179,0.174785616843721,-0.139878222181496
180,0.55163216484226,0.168230931054599
182,-0.369545614100544,-0.155664062143074
183,-0.336600925507488,-0.793388257680215
184,0.210254778759902,-0.445447118101942
185,0.558007016427206,0.328843459430921
187,0.418268118156845,0.033184358212289
188,0.175140372618418,0.730500450025713
191,-0.488505627065132,-0.600643866835954
192,-0.534379372540146,-0.470270614968893
193,0.205282354856934,0.41247669397578
194,-0.0751696099041404,-0.60565694380068
195,-0.481631453445723,-0.0628776231428378
196,-0.989769805156745,-0.641021921229308
197,-0.0887241877218278,0.0605923568373282
198,-0.0639525068462899,0.26154837743904
199,-1.76463429982857,-0.773308996695898
201,-0.56220549897035,-0.477052805353188
202,0.277029302581195,0.598660511677106
204,-0.840716159300554,-0.649885627704039
205,-0.192347928975981,-0.32408430788681
206,-0.113099960462542,0.198175794259816
207,0.519748822877937,0.169009974129848
209,-1.36601230782855,-0.875697003393062
210,0.328052531594043,-0.503714888268765
211,0.22157528278848,0.25962700910025
213,0.314505862287196,0.0673124298766474
214,-0.107477475509489,0.501610075756727
215,0.103449574310814,-0.328633140485411
216,-0.47447675018346,-0.106179017403173
217,-1.32103800593934,-0.669472370976345
219,-0.7509241071141,-0.835983335378231
220,0.177703455931128,-0.191520744765285
221,-1.21026867748609,-0.33029476744284
222,-0.514738841701448,-0.803699167262136
225,-0.208182974399484,0.0979112694191763
226,-0.942272559217941,-0.613163165809525
227,-0.876104942984932,-0.724386265824958
228,-1.20015164041217,-0.0371727266273422
229,0.465092986769685,-0.106097253415714
230,0.582842070591255,0.42345029744002
231,0.232237672733769,-0.284185401927288
232,0.266505999921923,0.564685191521919
233,0.238251919694185,-0.305205419847615
234,0.408490545404914,0.100270693030974
235,0.412984189355825,0.333982058823715
236,1.07872617389164,0.645361504624083
239,-0.527008176913289,-0.32115337340964
243,0.582510966089377,-0.135454268468648
245,0.0857799268328671,-0.00383551725727755
246,-0.358909578484964,-0.36750049425432
247,-0.225537451118649,0.184365404846971
248,0.0690709753345282,0.50310764127274
250,-1.4773864390487,-0.727814879452942
251,0.219187687821865,0.234959947328183
252,-0.438607805578751,0.000436445536401682
253,-0.059182598434595,0.169768043279729
254,-0.126160486718228,-0.299756708216846
255,-0.397972823625754,-0.101320555349727
256,0.117665966566447,0.549953175240152
257,-0.717683228912724,0.0041903145533789
258,-1.20561995096556,0.148660299238224
259,0.253689553742069,0.0613823136266197
260,-0.749492748590001,-0.404737623015393
261,0.164440979228493,0.201728286932037
263,-0.708033140012534,-0.692692303596154
264,-0.0266925587337459,0.0792499540881402
265,-0.611436537790055,0.234211854898323
267,0.124079771356131,0.376094529686745
268,-0.927824513136602,-0.153237444953692
270,0.0669195850439069,0.133413423770892
271,-1.35740309793426,-0.273532756648414
273,-0.439268454987172,-0.114341232939321
274,0.108103121797473,0.628668010440119
275,-0.724966043346986,-0.814113195313949
278,-1.4781309230591,-0.91389376804094
280,-3.751583260319,-1.96871655614726
281,-1.40622415871056,-0.284471655198721
282,-2.73284187554525,-1.51572650708243
283,-0.826879724025672,-0.464195701215065
284,-3.35653482636004,-1.94331869440353
285,-1.07810805170502,-0.535808709895658
286,-0.956867717494933,-0.0965822461447947
287,-0.484128527252078,-0.0164377876179212
290,-1.39620346664041,-0.174247744008666
291,-0.841606738674036,-0.500712323413854
292,-2.33115239518248,-0.920384715611402
295,0.357403763923923,0.180895148195007
296,-1.50207271972628,-0.296394190679938
298,-3.89548996014523,-2.90233500466867
299,-4.47580071231074,-2.07065007064234
300,-2.91578403522439,-1.72255577763839
301,-0.537251508295768,-0.158920592944524
302,0.258578532793115,0.52962350636584
303,1.15409066286289,1.0226444475429
304,-0.817216813273324,-0.923458760756947
305,0.467688224456283,0.601191268804584
306,-1.94930839191495,-1.19399362398202
307,0.907455124893592,0.704982362745591
308,-1.43807789179256,-0.457183900290099
309,-0.733715106236265,-0.142256666543807
310,-2.32434732864309,-1.48548338388928
311,-0.387418073009907,0.563875523606656
312,0.602676249922293,0.13515497843942
313,-3.99044036987136,-2.09455915560597
315,-1.21832621684812,-0.515669614659159
316,-0.550990082541562,-0.561168706055772
317,-1.14277576338,-0.349933887768086
320,-1.22999719233616,-1.06090008747654
321,-0.740106967037916,-0.611163797476214
322,-2.90613852069713,-1.99057575485473
324,-2.48391790067075,-1.60278536483504
325,-0.991831181122067,-0.351919406315302
326,0.532716258663808,0.435438557730724
327,-1.14094445093101,-0.569713900787797
329,1.77442543021561,1.63669527030971
330,-2.37336175283712,-0.860456469130341
333,-1.2313785880434,-0.676708802154846
334,-2.34619816898046,-0.48928784979538
335,-0.239749230299615,0.100888533458035
339,-1.98435240576323,-1.35998724831388
341,-3.96317994887869,-2.39066512693976
342,-0.180350611346025,0.0916703963301563
344,-0.646470397700741,-0.587161494903389
347,0.906708445590046,0.418846461858176
349,-3.24454926267579,-1.49458405454874
352,1.0498431207065,0.70333819816816
353,0.380900744745707,0.675980766568017
354,-2.2870198092992,-0.808744459524158
355,1.13034978745562,1.66487972870473
357,-0.856135745707771,-0.0379969394176751
359,-0.0245757931589646,0.41790127150365
360,-0.770543639339913,-0.593330926706467
363,-2.72672964736719,-1.97148668202977
367,-2.4542006987256,-1.36853814689915
369,-0.625276535045197,-0.365534636730462
375,-1.14662343269796,-0.302695870630057
376,-3.34074144648213,-1.98808550934121
377,-3.47793543918897,-1.81871094642561
378,-1.45745820208439,-0.814147249944546
380,-1.85717178685815,-0.851208158511989
381,-1.88105658096006,-0.799109526368351
382,-0.883596427111298,-0.0433640045706031
387,-2.72167485248432,-1.11508414051742
388,-1.79119456785157,-1.18310555318059
393,-2.44558005007455,-1.04388925711262
394,-2.27773213586438,-1.92974714896027
395,0.191017086501968,-0.13018205482155
399,1.64583549767306,0.514972961310599
400,-0.73710916448362,-0.258321315853213
402,-1.05573080483424,-0.772598503853517
403,-2.05159618481378,-1.22718361850878
405,-0.17615669487865,-0.376550849914881
407,-3.58154211140068,-1.83754672947287
408,-2.0547846481158,-0.318684209557325
412,-1.40071496889109,-0.19888997137416
414,-2.07620561121806,-1.43982830967775
415,0.248403414946617,0.373396998119049
417,-1.08910509952138,-0.392047782047271
418,0.64820380133213,0.913063707179613
419,-0.436514880786927,0.0671661865129027
420,2.21939676242573,1.60867376842279
428,-1.18571869429945,-1.0986047821957
429,0.534124907343664,0.450294922427322
431,1.61999767833017,0.698558334826284
432,-3.82127412133455,-1.67559371254806
433,-1.67623183930682,-0.483293301604679
435,-0.328662874196597,0.281538255278379
436,-1.73145793435398,-0.961348882918608
439,-0.538119386835795,-0.347907174387007
440,-1.52206006595008,-0.65521883753627
441,-3.15263394950363,-1.27895888570466
444,-2.01728417692955,-1.84121146248003
448,1.72888760629722,1.1275389986687
449,-3.26999027932308,-1.98074545331546
450,-0.506481830906463,0.240834340783975
451,-3.52484304954154,-1.97737749053258
452,0.253002516963189,0.997764068908596
453,-1.57913006673651,-0.923840514169548
454,0.260862138920276,0.416365384605721
455,0.602114436436736,1.25216361559146
457,0.877860832447091,1.02896298536941
459,-1.10264483229615,-0.446090894184285
462,0.199108247906369,0.0180682471691455
464,-1.6852834327245,-0.443429842051257
465,0.583366473375644,0.85491494256285
467,-0.0861186088014374,-0.00130694278994449
471,0.647049609079547,0.917696639572285
477,-2.3701217654166,-0.784960401305443
478,-0.387094418049607,-0.442170379680753
482,-0.134697275249509,0.348098420948906
484,2.14940794921939,1.2196339965526
486,-0.266846461182814,-0.397350298883075
488,-0.152022330340755,0.528834339738165
489,-0.241275437565902,0.236036098913759
490,-1.32116502097521,-0.69601896622611
492,-1.85479034623181,-0.747996598948031
496,1.08939159046249,0.991847710563415
497,-2.31356415817012,-1.43894750637477
499,0.0204531754010973,0.415262532653631
500,-1.23905916953888,-1.02026108054367
