"original_index","V2","V3"
187,-0.033184358212289,0.385083759944556
188,-0.730500450025713,-0.555360077407295
189,-0.863336368643387,-0.307830244881845
190,-0.633415966258634,-0.747166523837871
191,0.600643866835954,0.112138239770822
193,-0.41247669397578,-0.207194339118846
194,0.60565694380068,0.53048733389654
195,0.0628776231428379,-0.418753830302885
197,-0.0605923568373281,-0.149316544559156
198,-0.26154837743904,-0.32550088428533
199,0.773308996695898,-0.991325303132676
201,0.477052805353188,-0.0851526936171623
202,-0.598660511677106,-0.321631209095911
205,0.32408430788681,0.131736378910829
206,-0.198175794259817,-0.311275754722358
207,-0.169009974129848,0.350738848748089
208,-0.624195865233314,-0.250087124827087
210,0.503714888268765,0.831767419862808
211,-0.25962700910025,-0.03805172631177
212,-0.298486705159433,-0.403262470400204
213,-0.0673124298766474,0.247193432410549
214,-0.501610075756727,-0.609087551266216
215,0.328633140485411,0.432082714796225
216,0.106179017403173,-0.368297732780287
220,0.191520744765286,0.369224200696413
221,0.33029476744284,-0.879973910043253
225,-0.0979112694191764,-0.306094243818661
226,0.613163165809525,-0.329109393408416
227,0.724386265824958,-0.151718677159974
228,0.0371727266273421,-1.16297891378483
229,0.106097253415713,0.571190240185398
230,-0.42345029744002,0.159391773151236
231,0.284185401927288,0.516423074661058
232,-0.564685191521919,-0.298179191599997
233,0.305205419847616,0.543457339541801
234,-0.100270693030974,0.30821985237394
235,-0.333982058823715,0.0790021305321099
236,-0.645361504624083,0.433364669267556
237,-0.324872204827942,-0.0988494612896233
239,0.32115337340964,-0.205854803503649
240,-0.920222008606383,-0.257167721282569
243,0.135454268468648,0.717965234558025
245,0.0038355172572775,0.0896154440901448
246,0.36750049425432,0.00859091576935572
247,-0.184365404846971,-0.40990285596562
248,-0.50310764127274,-0.434036665938212
251,-0.234959947328183,-0.0157722595063171
252,-0.000436445536401612,-0.439044251115152
253,-0.169768043279729,-0.228950641714324
255,0.101320555349727,-0.296652268276027
256,-0.549953175240152,-0.432287208673705
257,-0.00419031455337881,-0.721873543466102
258,-0.148660299238224,-1.35428025020379
259,-0.0613823136266196,0.192307240115449
261,-0.201728286932037,-0.0372873077035443
264,-0.0792499540881402,-0.105942512821886
265,-0.234211854898323,-0.845648392688378
266,-0.32382069499995,-0.302951774419565
267,-0.376094529686745,-0.252014758330613
268,0.153237444953692,-0.77458706818291
269,-0.727525526810091,-0.669876109677084
270,-0.133413423770892,-0.0664938387269849
271,0.273532756648414,-1.08387034128585
272,-0.98852389909527,-0.0517716349576124
273,0.114341232939321,-0.32492722204785
274,-0.628668010440119,-0.520564888642646
276,-0.539667551380316,-0.672501952918281
277,-0.623869359998126,0.755115322127528
278,0.91389376804094,-0.564237155018163
279,-1.44647755818356,0.781178677084361
283,0.464195701215065,-0.362684022810607
285,0.535808709895658,-0.542299341809359
286,0.0965822461447947,-0.860285471350138
287,0.0164377876179212,-0.467690739634156
289,-0.879637207704037,-0.750214033784946
290,0.174247744008666,-1.22195572263174
291,0.500712323413854,-0.340894415260182
292,0.920384715611402,-1.41076767957108
293,-1.00739069865137,0.0967945555654489
295,-0.180895148195007,0.176508615728916
296,0.296394190679938,-1.20567852904634
297,-2.20653923448426,0.53335708331414
300,1.72255577763839,-1.193228257586
301,0.158920592944524,-0.378330915351243
302,-0.52962350636584,-0.271044973572725
303,-1.0226444475429,0.131446215319993
305,-0.601191268804584,-0.133503044348301
307,-0.704982362745591,0.202472762148001
310,1.48548338388928,-0.838863944753813
311,-0.563875523606656,-0.951293596616563
312,-0.13515497843942,0.467521271482873
314,-0.690348433483787,-0.228578342218836
316,0.561168706055772,0.0101786235142098
317,0.349933887768086,-0.792841875611912
318,-0.627677314256575,0.372920526367075
320,1.06090008747654,-0.169097104859622
321,0.611163797476214,-0.128943169561701
323,-1.34127956074842,0.870595499610484
324,1.60278536483504,-0.881132535835709
325,0.351919406315302,-0.639911774806765
326,-0.435438557730725,0.0972777009330829
327,0.569713900787797,-0.571230550143212
329,-1.63669527030971,0.137730159905903
330,0.860456469130341,-1.51290528370678
331,-1.23861104869366,-0.827463278626891
333,0.676708802154846,-0.554669785888549
335,-0.100888533458035,-0.34063776375765
336,-0.322819074036571,-0.751057314854373
337,-0.707104748753098,-0.0578511971937773
338,-0.761431301498765,-0.678031120053523
339,1.35998724831388,-0.624365157449353
340,-0.654902665276946,0.606653545736397
342,-0.0916703963301563,-0.272021007676181
345,-1.92765244958685,1.62979726684612
346,-1.7707664201862,0.22123683686285
347,-0.418846461858176,0.48786198373187
350,-1.76275502909124,-0.982989395390191
351,-1.72408656944396,-0.231524666811416
352,-0.70333819816816,0.346504922538343
353,-0.675980766568017,-0.29508002182231
355,-1.66487972870473,-0.534529941249117
357,0.037996939417675,-0.818138806290096
359,-0.41790127150365,-0.442477064662615
360,0.593330926706467,-0.177212712633446
361,-0.715616955182633,-0.307429079099447
366,-1.15932700348571,0.0979790393814763
367,1.36853814689915,-1.08566255182645
368,-1.2560840492133,-1.07007213918852
369,0.365534636730462,-0.259741898314735
370,-0.777167429442151,0.126945776690791
371,-1.03660783270789,0.246233979532886
372,-2.65074055565791,0.186418777986661
373,-0.220404322499504,-0.0053961808059194
375,0.302695870630057,-0.843927562067905
382,0.043364004570603,-0.840232422540695
383,-1.40145713882563,0.0729816157043081
384,-2.16542417635557,0.319503274901867
386,-1.34124403071327,0.22046353740681
388,1.18310555318059,-0.608089014670985
390,-1.93302636448458,0.117497292082698
391,-0.347617316897541,-1.17929552615108
393,1.04388925711262,-1.40169079296193
395,0.13018205482155,0.321199141323519
396,-0.589850503441112,0.34222559674411
397,-0.92213649698173,-0.0118191906533514
399,-0.514972961310599,1.13086253636246
404,-0.318396775305856,-0.0341340641256434
405,0.376550849914881,0.200394155036232
406,-0.257086821611736,-0.962644085347762
408,0.318684209557325,-1.73610043855847
409,-1.08702315797827,-0.563535602542228
410,-1.32468156517057,0.533870255838372
412,0.19888997137416,-1.20182499751693
413,-1.16304626164268,0.24597499265763
415,-0.373396998119049,-0.124993583172431
417,0.392047782047271,-0.697057317474111
418,-0.913063707179613,-0.264859905847484
419,-0.0671661865129027,-0.50368106729983
420,-1.60867376842279,0.61072299400294
424,-1.3572360190427,-0.61642064313401
425,-1.57093207917322,-0.302146513237019
428,1.0986047821957,-0.0871139121037553
429,-0.450294922427323,0.0838299849163417
430,-0.784812038446928,-0.496309410307768
431,-0.698558334826284,0.921439343503885
433,0.483293301604679,-1.19293853770214
434,-0.355528238658433,-0.765895097866506
435,-0.281538255278379,-0.610201129474976
437,-2.17892517026862,0.398193106650587
438,-1.79440869242911,0.795123217440946
439,0.347907174387007,-0.190212212448788
442,-0.230380126328912,-0.325909235940901
443,-0.8068804551722,-0.0775630951408275
445,-1.21200131277563,-0.06901645788264
446,-1.44452722020005,-0.441592080383031
448,-1.1275389986687,0.60134860762852
450,-0.240834340783975,-0.747316171690438
452,-0.997764068908596,-0.744761551945407
453,0.923840514169548,-0.65528955256696
454,-0.416365384605721,-0.155503245685445
455,-1.25216361559146,-0.650049179154728
456,-1.93184817649691,0.00584682907443348
457,-1.02896298536941,-0.151102152922323
458,-2.61515130488211,1.06422811664037
459,0.446090894184285,-0.65655393811186
462,-0.0180682471691455,0.181040000737224
463,-1.69087122422012,0.799200717613012
465,-0.85491494256285,-0.271548469187206
466,-0.757882570521841,0.431400994298762
467,0.00130694278994451,-0.0848116660114929
468,-0.985980817333426,-0.111770756508406
469,-1.02512300724759,0.180529310492986
471,-0.917696639572285,-0.270647030492738
472,-1.18860139575832,0.684607845171218
475,-2.11843716811784,0.84713171333875
476,-1.96516798947315,0.960307007160868
478,0.442170379680753,0.0550759616311462
479,-0.751980159165536,0.647732175925515
480,-2.26657620777814,0.841540776983672
481,-1.46651286701052,0.727197977747241
482,-0.348098420948906,-0.482795696198415
484,-1.2196339965526,0.929773952666793
485,-1.53593906921851,0.902586020991032
486,0.397350298883075,0.130503837700261
488,-0.528834339738165,-0.68085667007892
489,-0.236036098913759,-0.477311536479661
492,0.747996598948031,-1.10679374728377
494,-0.86804883419437,-0.595525593274723
495,-0.59339062522405,-0.482462968789211
496,-0.991847710563415,0.0975438798990757
499,-0.415262532653631,-0.394809357252534
