"original_index","V2","V3"
134,-0.180451331769999,0.0279731539620264
136,0.609612571180504,0.430492561835663
138,0.433881231193283,-0.746071842431072
139,-0.0804841230387858,-0.146089282318069
140,0.0916510990278737,0.055292775222788
141,-0.034988591336665,0.081118172777239
142,-0.30232284124766,0.387602150377616
143,0.563612988547543,0.358706609125792
144,-0.357029374927089,0.144771274232371
145,-0.220534856687602,-0.208333591788063
146,0.334676686569056,-0.864627879632169
147,-0.55043083938779,-0.61463271416746
148,0.391442061010408,-0.331324003572043
149,-0.338743473196105,-0.131531736673994
150,-0.333239460913429,-0.902502396506211
151,-0.571034225247647,-0.179110053587509
152,0.318352696169894,-0.30560864740689
153,-0.373204328650121,0.95762132069907
154,-0.22624925995886,0.260221201586818
155,0.0433943247423862,0.188071670647736
156,0.199588495479311,-0.316818003523132
158,-0.313363318289852,0.356594828688394
159,0.403378065866394,-0.44240939248465
160,0.0308954015850334,0.17426939437617
161,0.123580737278255,-0.188284740751781
163,-0.671675905352965,0.0538885301574344
164,-0.184773276772447,-0.312596644948425
165,-0.373841176181468,0.223580253025748
166,-0.395041864482238,-0.196873221747369
168,-0.245429518428933,-0.271344509027527
169,-0.131671635377801,-0.0179271839157561
171,0.5498805643474,0.48306593258177
175,0.58469747179425,-0.692849655450314
176,0.408511643541618,-0.464169784859984
179,-0.0983103089606497,0.251252609883848
181,0.188226997800774,-0.109765421753476
189,-0.649134438525876,-0.149190225328949
190,-0.253649537876161,0.148272423318861
191,0.06314871818357,-0.0069173015113477
193,-0.237932637220845,0.393256525031189
194,0.633396008380406,-0.442655364119685
195,-0.135185511436313,-0.437775537109365
196,-0.255543098411964,-0.150368602705288
197,-0.135852622092605,0.241829267735501
198,-0.267412061228539,-0.518913927999828
199,0.606677352326959,0.201836257086951
200,-0.147359275272206,-0.036815530969785
202,-0.267672322289691,-0.128248936921196
208,0.184353305829728,0.309992682597362
209,-0.725100563297771,-0.156106483872575
210,-0.379843405636549,0.100029369001235
211,-0.320472889384032,-0.028538272154068
212,-0.367090569392812,0.174667052056966
213,-0.141358757677565,-0.0732862678809195
214,0.770212746124644,-0.251233572938043
215,-0.334374863567641,-0.714268043244148
216,-0.380188016042499,-0.203190151994297
217,0.41071997622204,-0.359521125436523
218,0.62576951661285,0.127018303455566
219,0.0489198992355018,-0.316691205834619
220,-0.388532674088501,0.0376689265234315
221,-0.108910543344447,0.198742557613418
222,-0.470113119593811,0.223075675540963
223,0.166312950714967,-0.274073476408812
224,0.322167122088843,0.138602715347961
225,0.33900174690151,-0.490303529065049
226,0.284676723136902,-0.537970201575904
227,-0.830676752779104,0.462679894413634
229,0.299320340621872,-0.381769302661894
230,-0.102360666023143,-0.10291689533083
232,-0.514038454974236,-1.23903289221384
234,-0.402452338808877,-0.878330382868284
235,-0.291013775549288,-0.353267719690641
237,-0.186113381004218,-1.21963947904004
238,-0.219903874585712,-0.222692916484365
239,-0.170092416638179,-0.250198626102714
240,-0.328288006190686,0.166968882577852
242,0.0243808708263093,-0.159697688656798
243,-0.0505354174043413,0.930285402049972
244,-0.685719657535764,-0.620695620259818
246,-0.261648866296424,0.22939571336495
247,0.658435500815729,0.112080063034557
248,0.189533670704353,0.375539270194104
249,-0.264032295292378,0.816873818848277
251,-0.364483600657264,-0.0444198059639018
252,0.570732912732651,0.187267563341061
253,-0.0109415197889962,0.330051871788824
256,-0.215985862404701,0.0430603459447046
257,-0.161620736122233,-0.770633211482325
258,-0.781750414511798,0.502511669278701
259,-0.981280394134516,-0.623164630645004
260,0.153766825318521,-0.177914594300096
261,-0.893147925066656,-0.579675275155121
262,0.186684886300093,0.149780421368337
264,0.184537825577709,-0.302233615595957
265,0.748163353826954,0.22327413360655
266,-0.142408577752623,-0.787206277363818
267,0.679326487022001,-0.709415531428021
268,0.155429983151439,0.359270907848424
269,-0.288323985051011,-0.322352142950382
270,-0.0155252792863935,-0.407073250343214
272,0.130862284258788,0.10176983979249
275,-0.201831823406841,0.398360384204288
276,-0.973095542968311,-0.477117287163991
277,-0.403735358432534,-0.683619877881508
278,-0.311177651759466,0.378963315373588
279,-1.10450888133683,-0.716046447022424
281,-0.0351942445598777,-0.296657830792452
282,-0.660159137251194,0.42056431675882
283,-0.0102350892498486,-0.125940836197486
284,0.131306155072737,-0.54579366114257
285,-0.358197910430547,-0.319470577391186
287,-0.511485696984124,0.272499309771025
288,-0.242193644589384,-0.836913273101678
289,-0.776273356396513,0.429392095170997
290,0.0583352467556628,-0.243161472098026
291,-0.481768043253393,-0.325534139196358
292,0.215569972203756,0.0998353521835285
293,-0.28823935088542,-0.422221091768891
294,-0.417179134026587,-0.488857185147498
297,0.249374810280147,-0.335147033164205
298,-0.523228013641034,-0.0874080458614645
299,0.0609124999412707,-0.255956831286923
300,-0.31179674798136,0.219052829245831
301,0.161422166370117,-0.161491792062778
302,-0.927892795590916,0.0355182345057735
303,-0.203972871062809,0.531251630455312
304,-0.351797826078691,-0.900149472078186
305,-0.542116771669289,0.397352338837154
307,-0.920737258272069,0.624579258980445
309,0.177462865298955,-0.852520049000668
311,-0.484079241977831,0.0536859020133349
313,-0.229810107674747,0.422417841677642
314,-0.424600171821985,0.131061917808918
315,0.0498508448335059,0.137109935610426
318,-1.08748871493963,0.515684683322408
319,-0.426886963003292,-0.341867773044314
320,0.325302136415266,-0.632622387170983
321,-0.57861300762361,0.247849823227447
322,-0.472347475465333,0.302769837487494
323,-0.0411695633198342,-0.155571551284505
326,0.558533414126173,-0.335062750118108
327,-0.227399154765648,-0.128351943795528
328,-0.0438350635580696,0.307027259587079
331,-0.284501749642104,-0.528764871019137
332,-0.51811619449561,-0.227506860043804
333,-0.44010866595674,0.222883452171178
335,0.215761091877765,0.0343888454973049
337,-0.901659938306467,-0.0991808275913045
338,-0.746000482383993,-0.0543626144302125
339,0.174535447169913,0.136608269593939
340,0.310841032863253,0.267301481043507
341,-0.293577564347072,-0.0467323366442076
343,-0.831895461242245,-0.0545556147246537
344,-0.0499970500698346,0.334877613146299
345,-0.647932954888105,-0.386095692062434
349,-0.212539596059797,-0.130577543909152
350,-0.39552660622557,-0.111081272316847
351,-0.394498968976501,-0.207115249336324
352,-0.148035259111952,-0.228050547097535
354,-0.587522572894052,-0.246469196892693
355,-0.290458070250381,-0.372372117192976
356,0.340111703677212,-0.1430526409154
357,-0.00338324955770575,0.0774785523757665
358,-0.241746214029477,-0.124085543311506
360,0.104356063673454,-0.170849943845239
361,0.178761716554946,0.426806981157313
362,0.128747137121926,-0.476987758284902
364,0.24684883454962,-0.612762601031455
365,-0.197732527066237,-0.0939057033299266
366,-0.70561971466592,-0.127315055454048
367,-0.263172763000917,-0.302430134489566
368,-0.772354842802699,0.260007240324661
370,-0.0157102868779803,-0.200385844612802
371,-0.386870875547817,-0.03989000048057
372,-0.40655132587449,-0.599525563053528
373,-0.682724828416593,0.0239935435378341
374,0.387442236290064,0.327805498062051
375,-0.554864651889932,0.226913626408452
376,0.0147195909107758,0.0850530652528111
378,-0.274914767037751,-0.212700539893548
379,0.0950786603348049,0.0191798272467642
380,-0.362265458898709,-0.28264525063492
381,-0.146122567720862,0.555954072741856
382,0.283533807045541,0.0762194298812426
383,-0.960599477070669,-0.188591904979428
384,-0.93432478548549,-0.217909799561249
386,-0.281995674169638,0.0464321035502689
387,-0.56892761358566,-0.0117885668954603
388,0.0990099110141078,-0.051850466289135
389,-0.85481555594289,-0.513520287447955
390,-0.487474937841252,-0.217268799116844
391,0.123646650093074,0.0153445190520473
392,1.31567899675269,-0.113832712791933
394,-0.938521212685369,-0.142922430094206
396,0.0108255263341992,-0.0901037017177285
398,-0.234863159252665,-0.438713746779599
401,-0.512915885276165,0.569498332509852
402,-0.406954935303967,0.199323901557935
403,-0.0658039050647313,0.751584306836914
406,-0.692858149301831,0.146254440807912
407,0.18930074446219,-0.305250686954601
408,0.520780533683023,0.0357346948574569
409,0.601980249863292,0.0231470273878903
410,-0.407132595689175,0.00993809212639315
411,0.268163930252948,-0.426434277489753
412,0.342464026828309,-0.0781196577106571
413,-0.369010718824805,0.114368001904758
415,-1.30480600587301,-0.656164634206625
416,-0.465062126808235,-0.6411553170073
417,-0.15233961733178,0.422901407713011
418,-0.320282196672351,0.248889039523786
419,0.47103256020487,0.0420242919124082
420,0.927401575262032,-0.406341353234504
423,0.926359236005265,0.251516560620882
424,-0.840286157084066,0.114589735803297
425,-0.969261458164218,-0.17904914128358
426,-0.398093535502499,-0.0797932439742759
428,0.0959940594705256,-0.439703406045361
429,-0.0121848777966728,-0.366260002904403
431,0.110732959885179,0.148661296437013
432,-0.276174445423024,0.298791276462576
434,-0.700132692080198,-0.397674656133988
435,-0.597347449975708,0.0369277267305975
436,0.718736532369326,0.298954326814117
437,-0.0295728828647926,0.0515792107902533
438,-0.93093990903292,-0.57403539890399
439,0.355523428961648,0.41032544768626
440,-0.531912774723648,0.103391630325576
441,0.333948261679879,0.310306363612465
442,-0.681970879733717,-0.0248917009302266
444,-0.344770116113149,0.304070107331187
445,-0.502162212623751,-0.110054246218633
446,-0.131205629316717,0.114262117541417
447,-0.931595159924584,-0.17130558527457
448,0.0689483346450787,-0.611973488990438
449,0.476015399319457,0.336974238059721
450,-0.0376142199008383,-0.0514395425186188
452,-0.404675759874564,-0.590796658554127
453,0.317400120431305,0.213640623479873
454,0.332836911276203,-0.0968908396863429
455,0.856890449871943,0.145415325096838
456,-0.2787902198029,-0.148307070561111
457,-0.42167179934975,-0.441992865269546
458,-0.351509738326059,0.081681449270919
459,-0.752612574876552,-0.224262676478375
460,-0.0114142967680626,-0.238598761008385
461,0.36561693928638,-0.144566382029224
462,-0.0690767953905077,-0.239007450767754
463,-0.0122069878809496,-0.0509472927444098
464,-0.174827497604694,-0.108074708363926
465,0.0928341439228621,-0.137723785780536
466,-0.190160382457833,0.190844286226707
467,-0.047454808718835,0.0563046392654614
468,-1.01293916352391,-0.362829884292986
469,-1.3092182205663,-0.492456773525496
472,0.0819834919257117,-0.00559643379663019
473,0.0323377802232653,0.112434556515926
474,-0.203160341535208,0.45675883727151
475,0.0989414692013374,0.748335206249359
476,-0.347595460299234,-0.411316560365517
479,-0.566315039773525,-0.0572605079670461
480,-0.12323878180116,0.0359368306043883
481,0.524872875195115,0.515715209154759
483,-0.493936622513951,0.0247680584567355
484,-0.527183705678808,-0.447858809110807
485,0.123118219438406,0.0426063988328314
486,0.649711778186707,-0.233850449280655
487,0.512062077607784,0.211400673350706
488,-0.28344940208532,0.0207967281568352
489,-0.15265061290561,-0.159374929005783
490,-0.688969822919276,-0.608629865283207
491,-0.433278843049582,0.245220995263831
493,-0.590757961030256,-0.273949975317105
495,0.62248441899186,0.136152864892698
496,0.284955815812111,-0.336941087562848
497,-0.823808764784949,-0.193919229407204
498,0.64603778649492,0.0233433367057762
499,0.0670972332848843,-0.212547938576305
500,-0.0421766069663667,0.188953115894799
