"original_index","V2","V3"
235,0.810161107054128,2.39471194533573
239,-0.545267537691116,-3.06545055687751e-05
240,0.412116726873762,0.509753793784762
241,0.34311444450259,-0.379159183344259
242,0.670224741346332,1.23944765241216
245,-1.00501187921604,-0.358587899939017
247,0.110649636596294,0.759827940872578
248,-0.23673146275461,-0.265852462134405
250,-1.85968850495721,0.525292323161713
251,-0.886770654959983,0.326595232749231
253,-0.897339009725053,0.353996729858784
254,0.381740809170528,-1.24146090875178
255,-0.4712318211704,-0.38046894510292
256,-3.01354242861849,1.97360239201386
258,-0.187019840818492,-0.256164434653254
259,-0.715924784958396,-0.333156277288847
260,-0.121055981321445,-0.22716256503783
262,-1.66360248106316,0.930704372532982
263,-1.00859455855839,-0.031357673838176
264,-0.858590134714446,-0.145580937754722
265,-1.21581166027277,0.134237358213278
267,1.0135482550051,-1.64415617056086
269,-0.619225714114361,-0.485338278284238
272,-0.962818775362134,0.0417327318033276
273,-1.00881720198159,0.0413642739405778
274,-0.674601888283418,0.0277729036893093
275,0.269956197258381,-1.18389722862075
279,-0.803823301087271,0.147200951409399
281,-0.523291104958851,0.0603826395356822
282,-2.56040087746588,1.97634376218211
284,0.315116958246387,-1.10833760779461
285,-1.02904746060464,-0.0173292871862151
286,-0.025819977389867,-0.856292879457381
287,-1.82414093689571,0.748413915418171
289,-3.19642293515587,2.32888018181752
292,-0.984286179535664,0.357330551283352
293,-0.468034707390224,0.00369074359094197
294,-0.259386839351992,-0.592944259588038
296,1.36023250694769,-1.8981007679984
297,-0.288293129829717,-0.450268920786654
298,-0.391130736042719,0.175031440176433
300,-0.0324721371949999,-0.626744617896008
302,-0.166708475575705,-0.576133507180925
306,-0.395247358922184,-0.188401594669305
307,-0.848916295510935,-0.326475566718198
308,-2.01517822204731,1.11907475984483
309,-0.206939485208818,-0.498697023656049
314,-1.96773937562501,0.902580236955668
315,-1.1083852027149,-0.135987660820856
317,-0.972235160101868,-0.309532326989909
318,0.188135146016068,-0.690338916413775
319,-0.439208370945352,-0.423095122600173
320,0.0618098646763469,-0.685329867081
321,-0.27361363087367,-0.509674159123158
324,-1.52171593092384,0.349447112366333
325,-0.930851947248307,0.148690731513262
326,-0.254702922881437,-0.719709179535305
328,0.432394216813953,-1.19005539075781
330,-0.470259162019756,-0.603212607866054
332,0.232683155139651,-0.901878958030362
333,0.984333344113392,-1.43984661432953
337,-1.79720269645742,0.914283936458425
338,0.167256337046078,-0.447676241663375
339,-0.149884948714836,-0.758796415296818
341,-0.417930705419558,-0.406751368337103
343,-1.01506604210741,-0.20742293353407
344,-2.2374404507496,0.739695163381627
348,-1.08497937128059,0.27417127473356
350,-2.30757997576452,1.20980788314293
353,-1.2341989638747,0.368078167416574
354,0.468396013074855,-1.24339331332844
355,0.121734928991464,-0.865972009821322
356,-0.352952025812166,-0.229309389354434
357,-0.74615440859651,-0.0636074414882931
358,-1.44274548442182,-0.117153741294462
359,-0.35668599591824,-0.051555478039886
361,-0.588058798009657,-0.126260633983559
362,-1.85937654424634,0.86847528227053
363,0.65416896519905,-1.02255476242792
365,-2.28140133421191,0.997501270742245
366,0.46151831938759,-1.43390626784841
369,-0.579840348934926,-0.481248748451225
370,-0.39006207403648,-0.130198401054162
371,0.153330143804095,-1.04201415705329
372,-0.670483258191563,-0.080169343841857
374,-1.7554234120529,0.580093401032917
375,-0.668959472016156,-0.272814982631854
377,-0.712657268612487,-0.363267206186798
379,-2.12754811244566,0.679151452821
380,-1.32414595351103,0.373100811963498
383,0.596090066275844,-1.16929343988009
386,-1.63924594440526,0.0352297281237299
387,-0.935498520025192,0.217484867362185
392,-0.195351248853675,-0.681425808668435
393,-1.16426167902545,0.279579637285089
394,-1.89376320453177,0.970969647515067
395,-0.410743628511464,-0.674062836343212
397,-0.193474777297573,-0.63524506103531
400,-3.09095744653225,1.70556868808668
401,-1.94474092173855,0.638974997649088
402,-1.89081578136836,0.648336375125463
403,0.153477371567992,-0.93656313982646
404,-0.35353171845342,-0.941890042797757
408,-0.0631326831162831,-0.764866386610008
409,-0.0960685368271257,-0.889036314261894
410,-0.341367203906942,-0.565007451335363
412,-2.22714803555008,1.47940408930158
413,-1.01341286207893,-0.0831263430321361
414,0.533272427853762,-0.996876068772341
415,-2.00604690200273,0.671100292673441
417,-0.79709467115931,-0.192993451619929
418,-0.663664388410324,-0.212183587232639
420,-0.424169238215504,-0.0113837941753469
421,-0.805527854146514,0.160834586244744
422,-0.971530133371995,0.183133378263962
424,0.73299765583342,-1.35973233400563
426,-0.0761837379167764,-0.658430355918296
427,-0.969417141493132,-0.0167042213943499
428,-1.48384719917469,0.646843309080195
429,-0.209304273584698,-1.18442834299729
431,0.268081602261409,-1.03064271169294
433,-0.716728016262433,-0.446711890431556
434,1.01751694465146,-1.11287440895747
435,-1.27978784026944,0.272305852922351
438,-0.785059572293306,-0.0298820608846326
439,-1.25636487427432,0.259752310534031
441,-0.443851905511397,-0.468854690119641
443,-0.647928763157119,-0.0767652159533163
444,-1.86329655624424,1.15069932256765
446,-1.14595532865037,0.60485084740407
447,0.285452798625647,-0.95440040909393
450,-1.47368857936675,0.601150508848922
452,-1.06968026639692,0.620638464370103
454,-0.336251480130607,-0.248768079836903
455,-0.829781706389556,0.103365192006062
456,-2.58168448664467,1.29229458651726
457,-1.05964965270759,0.0621660746313093
458,-0.5643148181202,-0.565930532145327
461,-0.875305769337996,-0.263704990176676
462,-2.34882277009883,1.08180041465265
463,-0.492407529937041,-0.276098471680362
464,-0.639141086388432,-0.155935919767703
465,-0.103589199986626,-0.521090165059402
467,-0.297358643999953,-0.362454205846882
470,0.663835199318744,-1.51088676853814
472,1.17006531379609,-1.79056580109015
473,-0.675808284789839,-0.180822613211823
476,-2.75538299740637,1.22662640183753
477,1.13649526532983,-1.41848542384616
478,-0.285789645393401,-0.163159156130352
479,-1.36986064662494,0.292266193328141
480,1.06562632949142,-1.67689852551355
482,-0.774795852976333,-0.0395429684501396
484,-0.133351470655263,-0.449550191138058
488,-1.60092590724537,0.31510252352853
489,0.815050088303836,-1.63907655724888
491,-1.01526431274214,0.0844115932010541
493,0.227273090748835,-1.23594097982348
497,0.0350172223927543,-0.554111158242509
500,-1.92955110071664,0.94784537723666
