"original_index","V2","V3"
180,-0.733135046992104,0.333061879989174
181,-0.417743350268758,0.288841663971317
183,-0.324837758139484,-0.196880535509127
184,-0.0810350845337903,0.198988589110597
186,-0.353141837231412,0.191954791113628
188,-0.652311793410732,-0.814791031898626
189,0.0761883019762878,-0.121292032516887
190,-0.0301659708010864,-0.627143172001747
191,-0.0514883576733363,-0.691755884482591
192,-0.205442443536668,0.415979965672677
193,0.035204216680761,-0.311467440879425
194,-0.206153501073342,-0.177807873411461
197,-0.715582951674173,0.925182124273215
198,0.0479067110509073,0.136408968151126
199,0.0968803013631772,0.157942034516451
200,-0.306592500479195,-0.380607255904336
201,0.297633534686197,-0.49889031386649
204,0.496991916969578,-0.485591561606098
205,-0.323573869108261,0.189751860861305
206,0.748668847160352,-0.745005235716711
207,0.291914803962909,-0.137225030035504
208,-0.512089365546721,0.303407748824609
209,0.590297843660882,0.436780705542177
210,-0.0832155792711912,0.209364741025406
213,0.0279333492348234,-0.537023919879143
214,-0.658794634938022,-0.703648316907429
215,0.0231835127893462,-0.460410593045251
217,0.950347623325022,-0.84675182891215
218,-0.591955397907546,-0.473251256404182
219,-0.357517922145851,0.0867022846279353
221,0.518688922298922,-0.690063204463424
222,-0.386661844904318,0.531307299907094
223,0.0948531098662551,-0.572838338734244
224,0.383352758138556,-0.371662968525715
225,0.113622555521623,-0.382191402353481
228,0.218556117421604,-0.855209377017801
229,0.492897405996977,-0.244129593051671
230,-0.462783102579132,-0.177724467583224
232,-0.227636718441023,0.236285876245211
233,-0.574774368434578,0.0366254381133806
234,-0.294743600001299,0.20872824186455
238,-0.577817971681962,1.2399709706413
241,0.198354814461662,-0.313782019659136
242,-0.134892919404608,0.215473900950898
244,-0.632855341603481,0.112991517516214
245,0.0635924337164236,-0.29786519105297
247,0.00462704348885845,-0.010859272023213
248,-0.0469108755181776,0.104394192194438
249,-0.572379799801482,0.306113791709862
250,-0.247462090448237,-0.0533440650290292
251,0.251653168117462,-0.0929041815417062
252,-0.111967546040678,-0.0757649381128749
253,-0.671491715188781,-0.164982916122238
254,0.323289351248944,-0.109555432208675
256,-1.08262566880983,0.0067286761431911
257,-0.279818339737874,-0.850808291659592
258,0.309876650527438,0.140548600060328
260,0.23183042993409,-0.203734741217702
261,-1.04344871608574,-0.183230443628679
262,0.250128763081351,-0.31177185398802
263,-0.116673347942542,-0.18687263143129
264,0.90459420158519,-0.830560714152437
266,0.512135296272207,0.236968930580889
267,-0.76475412527175,0.269012209165539
269,-0.390736993411939,-0.499976249039003
270,-0.380119967535156,-1.07422945566242
272,-0.406787208844167,-0.394359867717208
273,0.200472287911273,0.776572630094985
274,-0.0476170757866318,-0.270368105869436
276,-0.0786610948431702,-0.196060090283895
278,0.0374767544200334,0.707643559922555
279,-0.33951711847168,0.0575215602029486
280,0.470274768867849,-0.671645687547721
281,0.00492170260085336,0.629944202932674
282,-0.553781461810604,0.885970025085539
283,0.419406519296345,-0.11872339913995
284,-0.0639073717131725,0.4336882216296
285,0.355992190140046,-0.28274340977646
286,0.39146322340987,-0.624325167287143
288,0.0134710436790376,-0.304274972392678
290,0.454925464880193,-0.387476830097041
291,0.236375363374248,-0.421249171123017
293,0.52918053907082,-1.19585591679574
294,-0.202847252842403,0.0776396852739027
295,-0.589926507931236,0.0320589244145105
296,-0.51278754369999,0.421751529563432
298,0.387557216742452,-0.413766384361129
299,-0.72456993992818,0.433728662102754
300,-0.627202968729263,-0.406022981084415
302,-0.194370317554827,-0.395713206386559
303,-0.222211579897228,-0.718384625597733
304,0.178911628348209,0.222682589222984
308,0.0114462737581656,-0.202887384823859
309,0.19185239916423,0.634316159845368
310,0.252063285708809,0.222197248129745
311,0.334636085079619,0.307015614427824
312,-0.590005430323309,-0.288137883424418
314,-0.399264214520854,-0.686768362715719
315,0.495628085584001,0.513640340679991
316,-0.768680399155797,0.108155617010449
317,-0.082669322954154,0.0321870747982555
318,0.120561618922183,-0.12665781723318
320,0.799291224411117,0.044467514043444
321,-0.0948229221680685,0.336780996658124
322,-0.171013225436361,-0.663005131442859
323,-1.02609339922618,0.812998341758645
324,0.0203777903442478,-0.381304458651036
325,-0.654781272802061,1.10010925758405
326,-0.0650247989252366,-0.0143810714141103
327,0.435776139038821,-0.0201023977710287
328,0.779939706188028,-1.105895627819
329,0.00376179817341456,-0.408990144427377
330,-0.462413241968074,-0.197988767800074
332,0.370264447945006,-1.15126880726788
335,-0.158870149898757,-0.722060231949591
336,-0.454564671438954,0.0228274842154218
337,-0.565703263481424,0.115244812033465
339,-0.207368247219476,-0.2674617152015
340,0.834359328807745,-0.0900153384338493
341,-0.581205330570818,0.67047991812959
342,0.334797037396747,-0.268158536218398
345,-0.100673110187673,0.126385425387134
347,-0.350147654644827,0.99639849354955
348,0.0540634544083327,-0.961354864308933
349,-0.293657220092625,0.367441858346509
350,0.450517127496066,-0.267687077804693
352,0.379303993210673,-0.637973900243507
354,0.864750650880369,-0.129690325573401
355,0.248510129913845,0.472395691990313
356,-0.74091764990082,-0.536239055535846
357,-0.125635888203335,-0.211783051969011
358,-0.337614500466606,-0.210699915152169
359,-0.331049006106846,0.352592696195435
360,-0.140912738976491,1.3054586341641
361,0.436738560965271,-1.12408030220349
362,-0.0369978689729922,0.243026664564349
363,0.138542180070933,-0.130645097182275
364,0.34557807665035,-0.360286666103971
365,-0.0745594753169313,-0.116879583330026
366,0.405197094601302,-0.818273446504565
367,-0.352746385042529,-0.636709660063648
371,-0.0394209736553375,-0.234208472763258
372,-0.112615344233733,-0.436559038931891
373,0.62980035893768,-0.0359761343229023
374,0.340765367205963,-0.521327433623028
375,-0.768384209485916,0.0850013780285989
377,-0.42946305406737,0.994837622186225
378,-0.847545301988738,-0.1072294591588
379,0.187268363499311,-0.76715564190344
380,0.416873005324509,-0.0211527467858332
381,0.210280553930523,-0.499269853967392
383,0.465356849912788,-0.642773876351731
386,0.327619806292929,-0.0843155395185448
387,0.300835917309896,0.393892588042602
388,-0.6177210301245,0.426030008193016
389,0.170626660786626,0.441499735802443
390,0.694065131003049,-0.463408994517872
392,-0.432417676022313,0.554969784107797
396,-0.46849473752715,-0.686688684648034
398,0.298985625673384,-0.248065975999404
400,0.0922977710035314,-0.895573710739982
401,0.0787340754874067,0.535618017542046
402,0.451723244266927,0.502639490929342
404,0.22512211572825,-0.227364867795781
405,-0.128807965466656,-0.619613880682421
407,-0.44654648892073,0.132927094592003
409,0.264166123573175,-0.405675575680721
410,-0.821193159747452,0.647147605882486
411,0.385048446787525,0.171651630834467
412,-0.124180995284134,-0.461002159297439
413,-0.8469432183747,-0.343488346775843
414,-0.125060876798202,-0.153371709001568
416,-0.799349017892245,-0.114888763231919
417,-0.02183023068203,0.414369043185498
418,-0.278772401125283,0.336547882162437
419,-0.250650222964544,0.145835402516073
420,-0.683399093389241,-0.209541502001481
421,0.112404348257428,-0.0124805898187688
422,0.090738806301411,-0.577679614360636
424,-0.359781302010231,0.0209245171507829
425,-0.512127080497265,-0.408381318839096
426,-0.501704928775855,-0.247921901511446
428,0.159423665271493,-0.00829637140626798
429,0.118235207360846,-0.144118843510533
430,-0.322344535488999,0.655543018112652
431,-0.711755442695844,0.452489306080349
434,0.227379594269592,-0.76708961664639
435,-0.504897415905327,0.254477531552083
436,0.341228324773973,-0.360640685683795
438,0.920428210460502,-0.996839168707897
439,-0.450798504116214,0.670197893476173
440,-0.174200240265322,0.249324909281815
441,-0.541408766916601,0.243592897377133
442,0.312349695697154,0.907123233841038
444,0.242799035958545,-0.877531447295724
445,-0.0785364700676594,0.38996364619996
446,-0.00313605578745546,-0.704226655371489
447,0.0335628014964453,-0.229084484256291
448,0.336021883702862,-1.16535209507865
450,-0.117396519114917,0.0297455567904369
451,-0.385395807206415,-0.206192113374953
452,0.78896627695834,-0.506964878930733
455,0.251337134891775,-0.917744650149882
456,0.29323886124945,-0.19488982824213
457,0.159366228785054,-0.136164000902585
458,-0.370122615457744,0.633662790845602
459,-0.572657051896537,0.32722923954112
460,-1.09770866855439,-0.486975923206225
461,0.647027265476853,-0.43425901397373
464,0.196615793708787,-0.838761405494205
465,-0.527071120928286,0.359230294239469
466,0.140766191919028,-1.43352322007759
468,-0.40791415007598,0.0863884841139709
469,-0.228193580105971,-0.0334619421530297
470,-0.621152418484929,-0.00695634320406627
473,0.392094918012531,-0.803438383001825
474,-0.37211140508527,-0.172992170992435
475,-1.27371265060419,0.454806680935732
476,-0.352795791755833,-0.702753612972762
477,0.00899509199307784,-1.10006683345742
478,-0.635557567967633,-0.184585917538371
479,-0.0826372760195387,-0.352071672628587
480,-0.4815950735669,0.513960381754213
481,0.303984179803198,0.18383548900009
483,0.526019473956791,-0.806778857430177
484,-0.495410971351718,0.300837856183517
485,0.608045153064433,0.459944283827764
486,0.105290419280715,-0.622529686686082
487,-0.732496208300508,-0.0773822408508425
489,-0.899613774993515,0.196089441421257
490,-0.437693869386573,-0.202695625147151
491,-0.375877049469783,0.309215203692964
493,0.150111163485787,0.263639686261863
494,-0.237536902824277,0.245041417183444
496,-0.197000605472834,0.780770497500188
497,-0.930793160791176,-0.0143445054881251
498,0.418442153612961,-0.213384384746816
499,0.0450045985464194,-0.332410495937077
500,-0.391709033540346,-0.326450385692497
