"original_index","V2","V3"
65,1.06945468170909,0.0378024684601095
66,0.051453181092802,0.0521056978730149
67,0.142679348004507,-0.140648472356065
68,-1.47968340914764,0.0322631651507283
69,-0.295572241218161,0.151931009304298
70,0.175034203974762,-0.0799933666739369
71,-0.398551992300667,0.141560024684661
72,0.506061458017013,-0.071389802712795
73,-0.484123453419434,-0.186554259406418
74,-0.731684764528558,-0.16956078587851
75,0.862149063752677,-0.018039757773323
76,0.174727175952028,0.0794171354240563
77,-0.358934810204108,-0.0648054553061452
78,-0.785739566391834,-0.0728161194500231
80,0.101244617278413,0.161325712370745
81,-0.883794569722798,0.235601461598202
82,0.421625789607504,-0.00930924819400624
83,0.0887580048604323,0.154035709310453
84,0.176934864664223,-0.0502778470559806
86,0.308100697800849,0.145422429887337
87,-0.271331229903892,-0.241356205634719
88,-1.30127102739187,0.0472710863133886
89,-1.36045554910956,0.162433213106469
90,-0.525499730576833,-0.161403606399876
91,-0.914742661006675,-0.061380422003833
92,-1.68299325929499,-0.107760030077365
93,-0.415697395571493,0.302389967071538
94,-0.0673463411613568,-0.0380788619780117
96,-1.05662044085887,-0.0585230594537043
97,-0.650043334233939,0.103547577926392
99,-0.152587735330314,-0.179746018637404
101,0.480444792997049,-0.100747150531333
102,-0.295779311175296,-0.201287153921094
104,-0.650828450028228,0.0345584114679115
105,0.0647376874216985,0.000635974017251725
107,-0.581217128481239,0.0381334808014884
109,-0.0752842104660942,-0.5531328596583
110,0.678627433861756,0.346127523350214
111,1.10373499843956,0.0173772640348517
112,0.591307991947294,0.0314377930674321
113,-0.149345514590637,-0.150811065792116
115,-0.0594796372846227,0.0580582086652715
116,-1.15404812527979,-0.241522249747684
117,-0.358292264898343,0.0321357579467159
119,-1.09830981874247,0.101483853161912
120,0.0361015360979072,0.13496838579541
121,-0.764267570944898,-0.043826756537589
122,-0.750963366803015,-0.234591295391715
123,-0.902235666806977,0.172479261279463
124,0.497697692326565,-0.0547975689626279
125,0.186340693841375,0.0769527676601475
126,-0.283554899949532,-0.0540385820782757
127,-0.367138431901993,-0.113970731229917
128,1.03492485463732,0.015844108400666
129,-0.838696769236881,-0.0629633477221107
130,0.497268790719762,0.0687377041111879
131,0.68928385816013,-0.0849246392539638
132,-0.388425037219035,0.00912324499230473
133,0.199123248745613,0.207313512900169
135,-0.119575787760656,0.151403272661956
137,-0.146907719315147,0.0529158014167946
138,-0.0778940193638069,0.147596592147714
139,-0.864316761265487,0.000294938465561934
140,-0.528721158734269,-0.112318301606355
142,-0.533245455540658,0.0731369480797727
143,-0.730897393880429,-0.0136472156472336
144,-0.474503050511668,0.0503519402932294
145,-0.369586413066233,0.204045101043114
146,-0.0244266566569193,0.0036285825020936
147,-0.601511353603827,-0.00326117967567684
148,-0.78833243410093,0.00641814365165892
149,-0.748919184801628,0.000410334514155262
150,-0.871742032665023,-0.0652245344941041
151,-0.627778071452779,-0.096421094227276
152,0.443407106587532,0.243162100961162
153,-1.21437250852241,0.0180501377728441
155,0.853892629963736,-0.372013811337946
156,0.0278891876513555,0.169981775489551
157,0.00660362265964184,-0.0706197937659702
158,1.27587982608931,0.203062822293332
159,-0.322784851407022,0.200621482564253
161,-0.0779196510656567,0.241974428761755
162,-0.277576265506839,0.0510792492393913
163,-0.40451526874454,0.0818142028058367
164,0.532617479343574,0.254254188328729
165,0.160483651188161,-0.226712602654485
167,0.138062799637367,0.0259227976448637
168,-0.29768580233184,-0.0728656396812073
169,-0.537113892048976,0.147445249666237
170,0.612036501088147,0.197169961032909
171,-0.0257127084622239,0.122588797024832
172,-0.0139402432570455,0.0427151126677291
173,-0.657369081716321,0.101342421929298
174,-0.970049914159728,0.00768135389851396
175,0.201618599526786,0.0745521994394199
177,0.486842651788965,-0.155883376976414
179,-0.897288203448003,0.0550322411027717
180,0.457915787685619,-0.0617575722275689
181,-0.751995966404743,-0.21039197483692
182,-0.00937658168604746,0.0953313360356226
183,-0.120392448908964,0.0929616604982858
185,-0.505702314364665,-0.205057262974021
186,0.0211509249586948,-0.271418230466329
187,0.00964975912053795,0.267520501864123
189,-0.0156671335802609,0.130425456855268
190,-1.09580078051924,-0.104019493839263
191,-0.635228416926122,-0.335330015935323
193,-1.84383425170683,0.716840689190682
194,-2.23221055683931,0.038568268196048
196,-1.92960794364456,-0.281345574588671
197,-0.801962074374358,-1.04384938797108
198,1.73439039662199,0.719504403506797
200,-4.11995687968135,-0.993404542105117
205,-1.25705775605845,0.26136138822672
206,-0.174072667641178,-0.6653693063011
211,-1.32922736266548,-0.789980134072251
212,-2.6529762115839,-0.0372810581864179
214,-2.69151717151056,-0.252692215867506
217,0.598392867030635,0.0438575754816751
218,0.301727673393409,0.161713443407331
219,-2.02969140747106,-0.229898380940898
223,-1.36910209692084,-0.201877005662892
224,-0.0221392945691153,-0.22232960685877
225,0.398062906758673,0.160905794570621
226,-0.480343851447439,0.461149818372638
227,0.144011671133707,0.281013954866465
228,-1.25148354718207,-1.0217911886957
232,-0.0333039008893872,0.651144669353947
233,-2.30584140595326,0.57973815013736
234,-0.173284863504979,-0.468720287582417
235,-2.61211745346046,-0.22013123558071
236,-0.69297098151105,-0.190471807884543
238,-1.12617905755599,-1.07504262926575
239,1.08763941897877,-0.105147762262475
240,-0.226829119698036,0.0260848008218055
242,-1.36232496879193,-0.507777219707681
245,-0.59485003855069,-0.499396802286617
247,-0.683839090967246,-0.513537959425672
248,-1.18137290431814,-0.432946066068512
250,0.104590656861687,-0.189657422152528
251,-1.86402839117273,1.19463294667297
252,-2.38412230811134,-0.905435758166967
253,-2.20727987585661,-0.725761935955268
254,1.28371839399389,0.352920012315663
255,1.01663497498073,-0.00906309725294413
257,0.695436774099981,1.22142496857824
258,-2.95841494091748,-0.977236780669331
261,-2.29649418098392,-0.854974792297083
262,-1.43030775981096,-1.36916396849611
263,-1.96527558749853,-0.7031624428333
264,0.151598630035477,0.108589395851419
267,-1.36989078891355,-0.926597361757248
269,-0.518373322440507,0.437164349098093
270,0.160884120885014,0.69514783247468
271,1.63935807159143,-1.13755167503354
273,-2.26239855337388,-0.064378870435608
276,0.115734747350339,0.395068736792275
277,0.880487988790137,0.225237909705338
278,-1.73952071363899,-0.0479004682393125
279,-0.728338556032421,0.492898400793561
280,0.386703178593708,0.538041758669727
281,-1.83484024815835,-0.0393507895231447
282,-0.506880975253205,0.124519089404346
284,-0.736809326582138,0.12788236863074
285,0.0604776458609421,-0.64066830683614
286,0.115417904254939,1.36327951518444
287,0.0812964781695481,0.770795780108353
288,-1.06160743284528,0.0241407614155565
289,-1.64208159802961,-0.138224172908224
290,-2.4568883343437,0.532712348443246
292,-1.35528163766776,-0.146593497206026
293,-2.43200174268546,-0.95684054713171
298,-1.51642753163533,-1.37628791945859
300,-1.35856753431539,-0.753607144350992
302,0.058515543589737,0.0414262291670239
303,-0.737866204574499,-0.472301074838633
304,-2.55928189154141,-0.936046854775387
306,-0.925201554060078,0.0548544571765793
307,-2.82127997948036,-0.0189607069457222
309,-0.513216026858112,0.0897860042244137
310,-0.473508319791589,-0.178884336827914
311,-0.29634255610831,0.605692124923066
312,0.352630635437797,-0.616625809939594
313,0.548812696726662,0.938059044437861
315,-0.790135598670702,-0.768764411330656
316,2.33077084707036,0.421028753695382
318,-2.32917006319034,0.248933968320954
320,-2.40712854110163,0.140027192250384
321,-0.789720160384765,-0.537378548831263
322,-0.693050315286515,-1.03892601558081
326,-2.2120681367373,-0.508659253808488
327,-1.41391827891546,0.52188870838326
328,-3.00360819145011,-0.0463880013408135
330,-2.52192752784814,-1.07338021644907
332,-1.88000160772538,-0.447451215965864
335,0.687376149093678,-0.424836069398983
337,-1.62547255236387,-0.133728723186754
339,0.688242997227497,0.251715934653896
341,-0.369719798357494,0.279118632352962
342,-1.74331361101641,-0.315242347193817
346,-0.647790543940814,0.069696933364897
347,-3.27329536766222,-1.15855461587503
348,-0.765261823841721,0.077909944955629
349,-0.209386155457423,-1.41664383729486
350,-0.283215543613386,0.994273417240472
352,-1.58415809224386,-1.54428096031754
353,-0.792605981356005,0.28094345345344
355,-2.17067475295595,1.15407496623329
358,0.0741056928967937,-0.0702468098035115
360,-0.953248846667743,-0.39199947297261
361,-0.117115318801228,0.3922086019244
362,-1.88551999335842,-0.233469109202437
364,0.908014799238082,0.395171657325664
365,-1.1723485598008,0.654356309930086
366,0.67151771604836,0.0848442734882676
368,-0.666772135037575,0.0191324357514839
370,-0.380574659847216,-0.210570427964597
371,-1.14229682039818,0.0822755945181181
372,-1.11228184455165,-1.08355015486054
374,-0.978044635298127,-0.0894456958545112
375,-0.871746480623675,-0.455273634212423
376,-1.43631878052327,-0.606772012098391
378,0.451885083651957,0.781627991704923
382,-1.38080178469726,-0.0278638847099319
386,-0.419403805280026,0.691212064520197
387,-3.16136240720222,0.0900247212534254
389,-0.100971989573878,-0.283556273585184
391,-2.00517186447155,-0.0763692250232136
392,-3.69080192575093,-0.243828624170453
393,-3.08217292340116,-0.383066004640876
394,-1.05925059050763,-0.61685681970193
396,0.890112113070341,-0.278125074341702
398,0.596398609898967,0.439221874526439
399,-0.0833413652923497,-0.538413269865175
400,0.401653097505362,0.165362312200393
404,-1.37537402049588,-0.536645545740255
405,-3.210897059532,-0.882470002726523
406,-2.5631436660472,-0.413539225000978
408,-0.937944083049985,-0.330810659795254
410,-3.33411525632209,-0.764703779472055
413,-1.49344518191939,-1.4914601432457
414,-2.80432393499126,0.151798103814037
416,-1.84365581153362,-0.538586584183499
417,-0.276047573437865,-0.174157200595073
421,0.785993066338567,0.19967820411789
424,-0.287835878397818,0.863329517697154
425,-0.143652195019976,-0.503015514181846
426,-0.505040580969038,0.24648173046392
428,0.904003084785608,0.818584491366958
431,-1.45251122073047,-0.482420272023419
432,-3.76769295693408,-0.654806818047906
433,-1.86213398049115,-0.519280378068712
436,-2.24280281788577,0.206984843686866
437,-2.16652369052124,0.480998803493197
440,-1.70948137075516,0.359560823908451
442,-4.16800915686992,-0.955709968606843
444,-1.45491651515953,-0.361723637955898
447,-1.46813268384752,-0.340062522620307
448,-1.34091867292958,-0.0107001118382106
450,-2.04605133007077,0.109127129962269
452,-0.588993180688482,-0.112671922541877
454,-4.13477574036371,-0.896087203425992
455,-0.463904403528015,0.0707379858864086
456,-0.522426400168935,1.38379995346441
462,-1.17856763261263,0.180210608802478
463,0.348931340045902,0.0563257090294971
465,1.28146982787409,-1.06576313130963
466,-2.95194875165679,-1.00896500540814
467,-0.418950837754235,-1.20598517991754
468,-0.243914025766332,-0.0832363790421392
469,1.10692459889324,0.50835972900494
474,-1.14478580505891,-0.552298097074128
478,-0.16287762675539,1.22044272139235
479,-1.45595466277724,-0.0396557533232464
489,0.0393384703160167,-0.258211615660554
490,-0.252840572013338,0.924262654088986
493,-1.58219052631163,-0.260927321418769
496,-1.2700950238521,0.610095523012986
497,-0.099711228130948,-0.0212825417796275
498,-1.06651117062839,0.297109271831952
499,-1.91133578377504,0.352128045070923
500,-2.34273132775235,0.055116349898503
