"original_index","V2","V3"
341,-0.0768600583908051,0.128870703589846
342,0.503283683414062,0.447751030840515
344,-0.547778031269564,-0.491841265717543
345,-0.0926745341217495,0.893642906557798
346,-0.151572132993814,0.0167158062282755
347,0.373731079944436,-0.0207647960792731
348,-0.61874224324391,-0.767953270453573
350,-0.310900560201163,-0.233822083856137
351,1.02122980371704,0.442557719484446
352,0.324295400416219,-0.50819836790412
353,-1.0377860699065,-0.867872972715257
354,-0.287067866401216,-0.193728606814007
355,-0.294530704739244,0.0285282352439813
358,-0.94378558692435,-0.997763471051318
359,-0.116586973156826,0.350857384584446
363,-0.272517391391846,-0.423035013031762
364,-0.663733436356626,-1.23422271989108
365,0.00966731179846499,-0.57575508298808
366,0.386919260713121,0.793911955871342
367,0.112519158030338,0.118128517324045
368,-0.474120216768675,-0.542154207552657
370,0.136569096670481,-0.37201504251411
371,-0.727235922581542,-1.1331934103696
372,-0.136902649492925,0.101093927086459
373,-0.30983870835961,-0.484329847648095
374,-0.334453037838851,-0.223634359894475
375,-0.42764708697881,-0.0473412653964233
376,0.209383647294618,0.794785490618553
377,0.127437046518805,0.0452976878355061
378,-0.343133727218882,-0.428416962926333
379,-1.14981901898889,-0.890852717232214
380,-0.62098607437412,-0.877744445939091
381,0.240875653778265,0.219521359744518
382,-0.0584771115748956,0.41451679986952
383,-0.0655588607152966,-0.281651745409724
384,0.0495993923565991,0.609273589904227
385,-0.524468008658934,-0.996964461172686
386,1.1883993628267,1.48201803144375
388,0.12935895849357,0.131192141553608
390,0.213067991011404,0.242006653887219
391,-1.5938487744451,-2.04879796217274
392,-0.096257245574804,0.171153518992577
393,-0.941803386195558,-1.22482156870608
394,-0.909111995643453,-0.992823738088751
396,-0.30696069626878,-0.218862546968406
397,0.415796215440161,0.292925671793131
400,0.395519322843958,0.58786961762709
401,-0.265986125249512,-0.297353534386278
402,-0.799758528269557,-0.560204542787973
403,0.472855441365992,1.03142761933085
405,0.548598375594544,0.863279048072987
406,0.869551410234831,0.370610600441303
407,0.453299254301657,0.75779330677587
408,-0.253705369033732,-0.332698151191041
409,-0.417405417171435,-0.605665701454437
410,0.59908613487866,0.71690393527798
411,0.553678508103329,0.49695682971347
413,-0.308594324898047,0.0251040921313365
414,-0.390651704355196,-1.26635635384985
415,-0.872166690396565,-0.8253052884974
416,0.531228180155457,0.319378971392844
417,-1.78273406939253,-1.43462252399615
418,-0.870519931494979,-0.99926833884847
419,1.31425529999348,0.910999751574439
420,-0.396518069341754,0.0778491008872799
421,-0.46985822572344,-0.230070871453893
422,1.10071344153136,1.09249401203619
423,-0.789983158608035,-0.670432746044433
424,-0.777158384440159,-0.303446679319988
425,0.392721897874016,0.823161783986924
426,-0.52105387467957,-0.634502480432596
427,0.00810375280555025,-0.586050434173801
428,-0.217579697390134,-0.376337882156327
429,-0.725227294544759,-0.515797318450018
431,-0.25015074814136,-0.279381476185409
432,-0.572171490648434,-0.192414048917323
433,0.110315995162322,-0.411911376570275
434,-1.38194727754983,-1.08139251560674
435,-0.56531964223097,-0.236847232565771
436,-0.0772469039856159,0.23805726420309
437,-0.429424802894776,-0.11144903498482
438,0.183110117540967,0.196064516754099
440,-0.276598512797665,-0.556567031863724
442,-0.360226252149417,-0.0920952020365252
443,0.2765715174838,-0.155747844771878
444,-0.516984400104245,-0.101172700628277
445,-0.0054763779935742,0.17551363393467
446,-0.349277581592144,-0.575061367845057
447,-0.247744715861416,-0.480731281216153
448,-0.425577525575095,-0.813462562997158
451,0.218468149492287,0.0580442543871407
452,-0.903984865481472,-1.09704911597543
453,-0.0257805452912312,-0.600853135050482
454,-0.589021551325401,-0.824719319774214
455,-0.921174533111993,-1.64720144034796
456,0.400461116332038,0.36466231622519
457,-0.0657723347733424,-0.117998878057199
459,-0.135055443454629,0.414048485927764
460,-0.872598852805217,-0.930810404178804
461,-0.580807245904921,-0.77821103552903
462,0.666141075230794,0.531737970112914
463,-1.04449359605599,-0.883230462641546
464,-0.0389585404782624,0.179836302063387
465,0.516309377706167,0.307984215309519
466,-0.288869086472884,-0.243447644973301
467,0.186749739792903,0.724438214001388
468,-0.753445741919864,-0.62240754819509
470,-0.275265508279362,-0.223680658525095
471,0.0319148030855722,-0.269554693915972
472,-0.00942453012845229,-0.405029206593185
473,-0.0553602021740868,-0.104866423929531
474,0.132792746786944,0.0933472605529142
475,-0.860449191494698,-0.781140299243692
479,0.103659267325907,-0.649240357844893
480,0.561087784518227,0.823426799365224
482,-0.447380163334335,-0.695862523627887
483,-0.314819441340133,-0.757671972922842
484,-0.761693822987059,-0.752353925256161
485,-1.31166065487439,-1.19418578341975
486,-0.509639491752205,-0.315079391867947
487,0.00177505064630341,0.421129445675782
488,-0.706113184184684,-0.834949066830571
489,-0.577762550703919,-0.324399789798696
492,-0.799874585052658,-0.653543227739928
493,0.258560930791181,0.226561083431612
495,-0.00306628659639729,-0.313323470564088
496,-1.2307300954115,-0.959655161309588
497,-0.0337529892420784,-0.257764667467677
498,0.136271334346659,0.541141811274515
499,0.126925229575536,0.446676731128843
500,0.0732556834776282,-0.0945805985074732
