"original_index","V2","V3"
99,-0.7869198726077,0.245789196553987
100,-0.148951708993588,0.0212209517855831
101,-0.476464445524884,-0.0337577592247733
102,-0.14683240002698,0.0380527117315068
103,0.785842874437987,-0.504998122023009
104,0.078368825316098,-0.395368053917239
105,1.28307642490326,-0.3376168584071
107,0.218521556322362,0.404029828755699
109,0.410658632050973,-0.281567095996902
110,-0.644511442470243,0.470468170274906
111,-0.0732163153574003,0.611863010826534
112,-1.00489149016987,0.323612521883489
114,0.510167738380395,-0.258496911757357
115,-0.0108283849995139,-0.113021294358411
116,-0.716606345148706,-1.03541529129999
117,-0.7073112641098,0.269463453848652
119,0.0356434565262106,-0.274547448373525
121,0.630292311851357,-0.0884659667914181
122,-0.817816214479238,-0.672897696064673
123,0.890498966368685,0.998311962054833
124,0.196895174477676,0.645527571942494
125,-0.35492671250407,0.290896844922669
126,-0.214816129238122,0.0528712225301691
127,-0.728431757509471,-0.517053032779211
128,0.549170025812931,-0.0140538033778811
129,0.17573398570999,-0.0185790908990407
130,-0.840064325143115,-0.107786520138937
133,-0.27997921152606,0.0371972038588189
135,0.735208078729107,-0.616780483383437
136,0.991594132332936,-0.00371714011838263
137,-0.0690762877011799,-0.843621111457098
138,0.0887032413194264,0.111614638540717
139,-0.853382071910619,0.417390308850075
140,-0.27920902886277,-0.34891363242881
141,-0.828615685431398,-0.0224056943951757
144,-0.936557122786414,-0.23766486409717
146,-0.194073868171658,0.989287734258675
147,0.167980470142146,-0.070657915575665
149,-0.116927126784715,0.115345490390883
150,-0.697880700320386,0.189367849197929
151,-0.666152217987275,1.22025865014726
152,-0.48434964596851,-0.591248554575799
154,-0.562813239832141,0.167290345080381
155,-1.39728328877093,-0.248080180466329
158,1.01756186385891,-0.210366406079466
160,-0.388099791394668,-0.234278331982455
161,-0.644597864776211,-0.485057680991306
163,-0.975550560093588,-0.448698542329159
165,-0.386763424861937,-0.381093026659983
166,-0.237056869227434,0.104036605322029
167,-1.55938243369443,-0.0976258088857707
168,-0.379995426655215,1.07240537936871
170,0.120313408954157,0.0427677107647061
172,-0.128957790313062,-0.332749388813377
173,-0.577228312376583,-0.172418642002341
174,0.0324449642949802,0.197195152828174
177,0.495871854325785,0.741394323312
178,-0.659588954050441,-0.573778895897051
179,0.13473574508242,0.155277523414788
181,0.365660585478383,-0.451836524779037
182,-0.733201763886436,-0.839420980630312
183,-0.308252264687848,-0.170839843916522
185,-0.0360244853050234,0.8292708140206
186,-0.122540484800393,-0.230069570654295
187,-0.979616475157322,0.0118360020298989
188,-1.27112235227221,0.668058034783805
189,-0.475398928394928,0.427891304803389
191,0.0310845911036863,-0.637742378808311
193,0.513315440995105,-0.33790581277103
194,0.713139109707161,-0.691204991563223
196,-0.6717458584106,-0.428262246717408
197,-0.538770928136706,0.283649192998942
198,-1.20174539396701,-0.404306311012655
199,-0.610979510190913,0.290967494890126
200,-0.625790725109984,0.395029356289923
202,0.651170217407731,0.135582749130903
203,-0.0521891296475977,0.651785420448118
204,0.0974759035814722,0.0927787157496024
205,-0.0224710452827897,0.0886320014145137
206,0.658116598474356,0.313868460345864
208,0.394132634209943,0.248343770679156
209,-0.421647135927465,-0.44817139597792
212,-1.36126968427211,0.837513509585535
213,0.294092283785902,-0.627908952557693
216,-0.462558137222087,-0.12764678702656
217,-0.714866471851692,0.0300600181684901
218,0.252616571181217,-0.528953198344734
220,-0.518645603703001,0.0983637348707132
222,0.226494784798393,-0.225874868759822
224,0.695527882348881,0.696035147831372
225,-0.82875940487674,-0.0362803453207646
226,0.550680142837256,0.400396890575888
228,0.726896402832259,-0.149225005948359
230,0.181287851280565,-0.253372964970567
231,-0.564426143884814,0.483669739717013
232,-0.395366010732842,-0.264112653338815
233,-0.298209015209418,-0.213966976541491
234,-0.224404464365064,0.140733469418742
236,-0.159078602466437,-0.355621723873874
237,-0.748288940708599,0.690871159002377
239,0.144424060800872,-0.0274567930246627
240,-0.346894099158471,0.148618902952372
243,-0.20329027095455,-0.588972042015411
245,-0.689896141299093,0.273520277567803
247,-0.531106534445594,0.111999054885031
249,0.158053453026485,-0.266283277867397
250,-0.211417591042934,-0.415245427385546
252,-0.191398219721926,0.172766528666671
254,-0.428463737278769,-0.306038915099605
255,-0.0286403172505964,-0.0957858817113392
258,-0.425594551047604,-0.690456947153855
259,-1.097217734466,-0.486759277015194
260,0.726157115617735,-0.527286494360336
262,0.43257980858821,-0.209608784114986
263,1.08631605821223,-0.23428408405893
264,-0.865570436876706,0.102859166010297
265,-0.865630716304429,0.192753566808691
269,0.0648804285260864,0.0369425503069264
271,-0.701384025332929,-0.375317236896165
273,-0.242824393262731,-0.303292659084871
274,0.13232709880491,0.458708607487413
276,0.157443185002298,-0.0324129511113461
277,0.157453690971762,-0.482714716915863
278,-1.50578020086772,-0.509180756149554
280,-0.393775611451565,-0.394827134356186
281,0.47883035955928,-0.216027249654987
282,-0.165770609062907,0.195385604257433
283,-0.98564455340618,0.242315221649688
284,0.0876537104553344,0.307012356121666
286,0.060672338985863,0.138955030759649
289,-0.832671867509144,0.620593579212403
290,-0.216453401258663,-0.00414239279934892
291,-1.3711870648312,0.21664536375626
293,0.0718858099127381,-0.501090592129123
296,-0.437700823367359,-0.321951254627792
297,-0.336603858246667,0.38588440874797
299,-0.342367973881076,0.341442683676008
300,-1.16428910602079,-0.330323412502816
301,-0.0522899472227243,-0.192694308484619
302,-0.362932367516704,0.410494181902954
303,-0.0139191027081851,0.201282091220741
305,-0.488050220031748,0.172838219534147
307,-0.501143854587086,-0.0553342418256647
309,-0.20602916871867,0.180246803696789
311,-0.260747682619231,-0.352526479977365
312,-0.917196990955496,-0.241798851425555
313,-0.29443819420915,0.433660400157025
314,0.32039571487137,-0.210048096733827
315,1.46055572464621,-0.882605451695769
316,-1.55256392726098,0.223532902470969
318,-0.231786518436656,-0.144655700614957
319,-0.376448011130087,0.108086659548148
320,-1.00015730980478,0.117310221590523
322,-0.86063849608045,-0.743038887543657
323,-0.196690551692528,0.0696619704835468
324,-0.522574390396045,-0.439322543534817
325,-0.602637578306648,0.104120538515721
326,0.297449821527517,-0.315617038843093
327,0.0356875378394002,0.249815447102022
328,-0.664767231599408,-0.484369743383904
331,0.0809930470988532,-0.422080350877436
332,-1.63565924369156,-0.246223848434132
333,-0.492754413214753,-0.312273838294762
334,-0.299378027667983,-0.378821887020699
336,0.0152651724756813,-0.530869725389597
337,0.346036386356132,-0.330219809203583
338,-0.326696151292737,-0.220301487254617
340,-0.47673179793405,0.175261789311594
341,-0.943231434740684,-0.556968220494504
342,-1.36416940227054,0.133773484062004
343,0.0204706167148236,-0.607456317116091
344,0.0897912787876634,0.159851758180705
345,-1.11852137850938,0.22381828463186
346,-1.30080668673328,-0.421714902021463
347,0.25518884084475,-0.509748290491964
348,-0.0848864850956424,-0.364747533599273
349,0.414217599384416,0.435161940795355
350,-0.398722410760047,0.160946504984263
351,-1.55180396636887,-0.345738111295845
352,-0.0213676247285021,-0.289419446754404
353,0.654870006549793,0.0287632207507757
354,0.839453518599318,-0.344743287231382
355,0.0862510262551495,-0.510894785019148
357,0.436103717914814,-0.875472729900099
358,-0.228809088139734,0.0204529244529294
359,-1.4854537158035,0.422349324334614
361,-0.85369137202132,-0.824158594550188
363,-0.742913410331703,0.460550164416955
366,0.815480339429976,-0.72278479364836
367,-0.681860836753068,0.0198848118643218
368,-0.232342240529616,-0.136032004057582
369,0.507436228526293,-0.343374595188492
370,-0.83113424870802,-0.156043655633511
371,0.268289932623679,0.382915501421371
373,-0.333771590791787,-0.177487521755554
374,0.337134454234637,0.0430395603892897
375,-0.0542748253359541,-0.313246091790729
379,-0.914277171817734,-0.296325179738244
380,-1.39557504753398,0.502816156131763
381,0.915962917219543,-0.84670181926459
382,0.95702996332666,-0.0708513482796308
383,-0.0985717412609946,-0.881141283653863
385,0.763725130929745,-0.395256180109861
386,-1.36064535271747,0.76720171105845
388,-1.57267202404163,0.408092352490445
389,-0.795883233100976,-0.0740937452216007
390,-0.393226842415837,-0.398162136302669
392,-3.14809389157232,0.548257038177629
393,0.425879222960781,-0.773817575570153
394,0.262452583029268,0.0494448375477659
396,-1.13794111796007,0.454499115455134
397,-1.21029744168529,-0.180279433588996
398,-0.308024859455189,-0.184243131409784
401,0.117856184357954,-0.392875472140418
402,-0.141020753877563,-0.31171590989945
403,-0.759468832465573,-0.663771752678115
405,-1.14180567433094,-0.0165233396277165
406,0.875473642532353,-0.592833288049728
407,-1.17803881490288,-0.0998430646458272
408,0.76367508735026,-0.528404100460033
409,-0.472935241275054,0.0400529425000979
410,-0.323941326901179,-0.879295337075516
411,-0.761306455866603,-0.420466446869993
413,0.110088183358974,0.136179902358311
414,0.755768792536626,0.0805741833768751
416,0.276349884392288,-0.48819123411521
420,0.176458064543804,-0.785877457660697
421,-0.414030230482977,-0.107561217776949
422,0.277768124307655,-0.205748907484604
423,0.279025639934378,-0.759186645388009
425,0.397027044215615,-0.652930596247705
426,0.897226693581085,-0.0353290268131495
427,1.17844066879401,-0.271159058799063
428,-1.2256633252449,-0.060536942710661
429,0.506597308853118,0.349964868224879
430,-1.61843049830821,-0.373368255667592
431,-0.607238578917067,0.0154659119762982
432,-0.0891414144210038,-0.115551163545848
434,-1.08162601701417,0.0136048879988515
436,1.02133509287926,-0.337163838043447
437,0.327358636640438,-0.355624081206326
441,-0.654453067951629,0.00752850390422673
442,-0.660020434376183,0.0403127186847455
443,-0.35745762968996,0.394641489163899
445,-0.591642565931937,0.531691666660481
446,0.739664971087577,-0.136847174118745
447,-0.170475898939157,-0.624901018595594
450,-0.512328561602435,0.0449055374702464
455,-0.40409104760719,-0.334298649560958
456,0.0190844409382291,0.0469949629623823
457,-0.89470750183765,0.339412823967217
458,0.347726067519429,-0.767595250440338
459,0.315949526137298,-0.144563181814754
460,-0.983774229818995,0.218064590002502
461,-0.320013409437345,-0.147447835314158
463,0.0910119165870972,-0.134563977250286
466,-0.648298766340813,-0.422996641050741
468,-0.106382534103339,0.403842775387905
469,-1.19666239872064,0.586152261504998
470,-1.24746814665531,0.211088320028435
471,0.133898867401615,-0.322874024215819
473,-0.627092898004689,0.240910257673174
474,-0.729878421136744,0.316726992909286
475,0.600445955810328,-0.0846148641790859
476,0.082682434878923,-0.610570866523598
478,0.575733149630117,-0.784825573118148
479,1.31523381520317,0.0887696744474305
480,-0.256386460210573,0.00850454572753668
481,-0.601489468232629,0.086235103053169
483,-0.770630844697668,0.354272510152873
484,0.925492287894766,-1.15798906838992
487,-0.0321402780636485,0.0145369222905321
488,-0.402297193809366,-0.141969187446722
489,0.0250375855956961,-0.342716792248855
490,-0.319941021041454,-0.303045624060934
493,-0.0662264940471552,-0.493381221943262
494,-0.295092777145189,-0.336101278288065
495,0.519679217618744,-0.302672759372476
496,0.239972701176497,0.0523216017111003
498,-0.650225159789776,0.100388827835176
500,0.771654752567633,0.141227567421286
