"original_index","V2","V3"
76,0.550080342322632,0.165711317016827
78,0.0198966986588852,-0.196696436019872
79,0.359026372608453,0.927209096109298
80,-0.141846576180874,-0.0128848269991595
82,0.42027063982642,0.823965945009971
83,-0.00845578568922756,-0.18213997738919
84,0.135794621413528,0.0449618619148554
85,0.0317351337619638,-0.290681604025648
86,-0.0872037334216716,-0.969528316227009
87,0.281297922080501,0.540254104539874
88,0.198489005331703,-0.0460613885573043
89,-0.528932195005317,-0.821247447023638
90,0.161706324962354,-0.358105077386225
91,-0.68612906711394,-0.782988841835944
92,-0.0565916003631647,0.11056965449501
93,0.100578204546688,-0.336052001708266
94,-0.136240722539612,0.220506857139448
95,-0.185830477799637,-0.0807655704321827
96,0.0515430861470832,0.0570854605805388
99,-0.268261391518825,-0.341856960228674
100,-0.0890797710735389,0.0744988612363822
101,0.412531736456297,1.28604033469629
102,0.126824202187328,-0.163856968094223
103,0.207612186573873,0.830282693692245
105,-0.434120877461803,-0.726741506524978
106,-0.0927901984757108,-1.02491457580834
107,0.428686782443119,0.380832473871852
108,-0.330760460982037,-0.028314346310437
109,0.507140739565199,0.533838276850559
111,0.403796562820283,0.553234485633855
113,0.34201820734512,0.47063015533867
116,0.0887970832506119,1.15723760604617
117,-0.15686516097601,-0.346275086465115
118,-0.0987527462598217,-0.230831078229749
119,-0.427055666970271,-1.06538943936026
120,0.512222364885422,0.640378550875974
121,0.0894938956232929,0.615259884135465
122,0.313167059197399,0.624379521815156
123,-0.0278453338966467,-0.525413829768778
124,-0.729033829896197,-0.738443354091826
127,-0.707572811333953,-1.10231746652316
128,-0.0107019820838901,-0.452464260414608
129,0.211694506244638,0.665117572686296
131,0.150963924775687,0.130879346995484
132,-0.158442539407026,-1.15036792279482
133,-0.375391262672442,-0.321651948659746
134,-0.0214037503255312,-0.200572138413353
135,-0.0687322380892176,-0.207824419658008
136,0.0987836591442798,0.598628741083517
138,-0.373757858111748,-0.110772047002678
140,-0.698123415219677,-0.914149095082873
141,0.171337386190769,-0.08460560537487
143,0.285249370984261,1.07015039733077
145,-0.278256870892555,-0.501788041549443
147,0.51188544406858,0.942264055678362
148,-0.491762444956126,-0.296681239380245
149,-0.213339849288761,-0.398381221635973
150,-0.240608290085298,-0.741876874992253
151,-0.170295950415448,-0.202391327599735
152,-0.43812937239459,-0.781647737264987
153,0.105544648559764,0.271609046797438
154,-0.203475096878079,-0.330025058231945
155,-0.0858732273499883,-0.0361781325935919
156,-0.0500292809352687,0.0136178099893137
157,-0.201626599868787,-0.293635957533525
158,-0.279496920305694,-0.242968133132948
159,-0.133254174760806,0.17946661960206
160,0.326254907673995,0.477681461108958
161,-0.566269680530407,-0.678910167719704
164,-0.420983009290773,-0.592617879760431
165,0.124919399622412,0.504137024517384
167,0.0663472778582948,-0.107022981636629
168,-0.0246628254280188,0.0141901802419241
169,-0.0555643126517862,-0.578599614703152
170,0.523218206630952,1.28220771135969
171,-0.161160319886519,0.229403861129822
172,-0.202235932904565,-0.850418814425584
174,-0.133527653191869,0.453977221175959
176,-0.225748036714472,-0.242100961144214
177,0.300371275460516,0.0474893292215229
178,-0.0209811116642433,0.722850534656749
179,0.0304750950918734,0.104110534904576
180,0.0677224546788821,-0.0753664177026821
181,0.0544408476915937,0.218680755650213
182,-0.0370575556429227,0.166533663366429
183,-0.547330930003484,-1.04061686411324
184,0.378979772474232,0.30677654801481
186,-0.332840623838142,-0.133329778609223
188,-0.345912668171949,-0.524630945854944
189,-0.150510919955461,-0.622346677204709
191,0.387152505218747,1.12578082686383
192,-0.453457419115419,-1.40098221222793
193,0.0159508731657817,0.236888719931417
194,0.301468918464342,0.523883942063414
195,-0.321525247389742,-0.273525423939582
196,-0.12613856254713,0.371458148557
197,-0.220602794326577,-0.434680182446921
198,-0.0261965734306766,-0.102957036635221
201,-0.0508429976405595,-0.325039339339451
202,-0.396965944740453,-0.802176983750267
205,0.072194852565051,0.3366284870413
206,-0.095928352558273,-0.357946748060677
207,0.471135342327931,0.420706099486792
208,0.232687762703027,0.0333186970374895
209,-0.14012708227784,-0.275272898444642
210,-0.359798644276601,0.15316089853062
211,0.418170325750519,0.503641257365671
212,0.167885076832221,0.108151303283819
215,0.0465843108263184,-0.388014561717833
216,0.45934763239654,0.703179390343627
217,-0.0226092478516186,0.404908675775396
218,-0.532791776895537,0.106311570287905
219,0.22364473532525,-0.23747195645074
220,0.0706032473374488,-0.138436234712979
221,0.156208274348937,-0.300711608863914
222,-0.321608257792326,-0.668084025733439
224,-0.219640329219935,-0.649749920771857
225,0.275894260495014,0.543859424920091
226,-0.0022474064494651,-0.657899435193635
228,0.0633644095398214,-0.418546400975579
229,-0.012729941169037,-0.206661184445889
230,-0.267057465223275,-0.62874131388086
231,0.00851809221833378,-0.0728520473549489
232,0.0183117058194516,0.375449101765074
233,-0.300615235963898,-0.725084423587382
234,-0.0413952386261546,0.175735332899341
235,0.0273677949850828,-0.645370158887391
236,-0.0730516836260495,-0.430880509905441
237,-0.303590758484081,-0.948739384887423
238,0.388746474043833,0.278945901107779
239,-0.222121766773107,-0.456908491689348
240,-0.303212352032615,-0.1616044582856
241,0.0851884906008108,-0.240629467382133
244,-0.115865876553498,-1.01877514906871
245,-0.445762601459438,-0.882838520427151
246,-0.309133888181739,-0.140249579907174
247,-0.089893104485236,-0.045262435674927
248,0.53309746890318,0.554106623493384
250,-0.0764029616014955,0.088578989182702
251,-0.337277734321754,-0.618822915627708
252,0.0394631247316849,0.489146210045414
253,0.185137438431697,0.472834840419511
254,0.162012896666975,0.401847971740773
255,-0.0497028918766441,-0.6305418704502
256,-0.0266378299276683,-0.335172246958101
257,-0.625025339297202,-0.938741886388022
258,-0.359591668286648,-0.697172548761411
260,-0.32723367075331,-0.889223520773647
261,-0.365539079130623,-0.052511711630982
262,-0.171155823455424,-0.108261720021181
263,-0.0556324683473331,0.0654611377631088
264,-0.145477245020174,-0.454201799656192
265,-0.0203256879240556,-0.132274583648619
267,0.174948667170346,0.318624039984401
268,0.0220828365160812,0.172720742587376
269,0.491196408911489,0.469558745634114
271,-0.373338654744255,-0.363566242876547
272,0.120572604024865,0.497307371733653
273,0.344342835233502,-0.0033450886696658
274,-0.252403750020551,-1.09963162060272
275,-0.345984982947869,-0.810262708222194
276,0.317973766235586,0.493092223270564
277,0.0496698362862436,0.133092418892848
280,0.0817818499978264,-0.170947657283034
281,0.256244266128286,0.452879408695499
282,0.174763127914465,0.066252204824443
283,0.0884545600531854,0.0884923020345211
285,-0.318196773690523,-0.39656051204724
286,0.152703508989578,-0.0722871205571488
287,-0.554952435351314,-0.576183280036621
288,0.1680780105371,0.132612853132936
289,0.0101293430996144,-0.461325678145598
290,-0.0920221193155677,0.150674537487628
291,0.438443617197493,0.5626265317569
294,-0.071004144893805,-0.85702209522509
295,0.520498521510162,0.73162479133356
296,-0.293419904174141,-0.0703280441368392
297,0.52751251295226,0.298941643168689
298,-0.0458341980951515,-0.215110592642876
301,0.273339081583829,-0.397062907277866
302,-0.611622138254001,-1.08120123072155
303,0.0813742485945187,0.288791436800356
306,-0.311869794817306,-0.955722079261032
307,-0.0114774086270403,-0.00230167781832354
308,-0.613745207098943,-0.33782033024778
309,0.116008264597802,0.416584155158132
310,0.0298159447971807,-0.176323918568716
311,0.190207572547429,0.202359254311912
313,-0.528298476841078,-0.608582579977895
314,0.243530310290418,0.144363822433503
316,0.00348350763385074,-0.973139105013002
317,-0.218635821103692,-0.299389926465969
318,-1.0026127836653,-1.45695705228409
320,0.226988600662289,0.0279653502974399
321,0.0933637645042326,0.137350599010238
322,0.167098675318765,0.563096536869184
323,0.40470307058027,0.210882436982713
324,0.257798377796516,0.356191071262255
325,-0.454381042119317,-0.898732304799775
326,-0.168768445540368,-0.251922312730032
327,-0.615912336289081,-2.09203428648417
328,-0.0113066438704549,0.580614386223513
329,-0.186656883811707,0.137983133914503
332,0.0138542180065454,0.0252643770299553
333,-0.110713512185887,-0.403932479233813
335,-0.555325584832818,-0.963877872345244
336,-0.0783486959399276,-0.651735329332145
337,0.220916845735687,0.728105541117824
338,0.298913165723287,-0.0266217378812405
339,-0.317373033509598,-0.939506457941273
341,-0.361473101141109,-0.718289827559629
342,-0.260264674788116,0.0581069787896853
343,0.0888504602949374,0.383415088920299
344,-0.357254168450062,-0.1351859879161
345,-0.0203833333961706,0.309790620161252
346,0.40443838157491,0.332537243872802
347,0.230631356583352,0.442742515367835
348,-0.322254252196743,-0.610802840735213
349,-0.139801263081568,-0.118759668135664
351,0.0367243915771248,0.643199859928311
353,-0.218442759491035,-0.150123761125455
355,0.293640505496842,0.376556895117901
357,0.022601743122737,-0.148051089824361
358,-0.0525790524997861,-0.115336041487883
359,-0.513339132271777,-0.880888000515804
361,-0.245822659776152,-0.0783709174206398
362,0.17717157270548,0.275572515084494
363,-0.0756931594740868,0.0331998589095251
364,0.114537723957218,0.865133746014002
365,-0.153838823149289,-0.236353645168627
366,-0.201014751495635,-0.147273264685326
367,-0.233816490093656,-0.211468998484861
368,-0.0208308029207959,-0.528887356052707
369,-0.483159141158507,-0.954936154569054
371,-0.275748574817147,-1.20426276553734
372,-0.339135359382522,-0.876218060059137
374,0.199584580263649,0.231805494977434
377,-0.526074056398557,-0.443517196632149
378,-0.35334578741796,-0.385944574149268
379,-0.137687470014264,-0.357239927029783
383,0.11195330033901,0.0500065830134871
385,-0.265481172693798,-0.799050316857801
386,0.224082084972647,0.211334748486438
387,-0.168741726786545,0.0894173407828985
388,0.599517220068705,0.990382722080239
390,-0.353532631903664,-0.985646479825224
391,-0.223741525303298,-0.447820134827623
392,-0.150281985087346,-0.798544344200694
393,-0.346204567509007,-0.342269542198144
394,0.269669566220917,-0.0684069493792398
395,-0.0920627863985043,-0.385852569173756
396,-0.379523093074331,-0.765654114500127
397,-0.506491948913182,-0.947216687775566
398,-0.576723608287101,-0.403008532381514
399,-0.178611268953173,-0.349801569556171
400,0.203142875598593,0.343457159418461
401,-0.478040154130473,-0.935997935698163
403,-0.0467200095111615,-0.022782226686647
404,0.222623157984093,0.64886623520464
405,-0.102030753499903,-0.573703158111362
406,-0.455681479445042,-0.757969577213515
407,0.171019490772807,-0.0228451769037374
408,0.110423762996802,-0.027554522603567
409,-0.189510381382056,-0.940129472134761
411,0.11800372525696,-0.0745211502403608
412,0.589067531763874,0.88927985337365
414,0.138459821394933,-0.402360521515942
415,-0.329476649893516,-0.569209540689082
417,-0.21318299164018,-0.0657789173927961
418,-0.208644427924388,-0.480872982829096
419,-6.93709361625827e-06,-0.17361861102839
420,0.407651113058545,-0.127645477860215
421,0.270118546576106,0.263686653892041
423,-0.143051339748744,-0.57785937923892
425,-0.237763637729228,-0.664573939900578
426,-0.557803843757917,-1.12451237361536
427,0.389777392270335,1.16696302869769
428,-0.779913699884774,-0.671034836516279
430,-0.493258348387301,-0.665539396661849
432,0.0115018750147551,0.377580387876588
433,0.312892179063521,0.332277207658216
434,0.254129124086954,0.236836341743094
435,-0.326112448916801,-0.31615687622236
436,0.153711796747341,0.140307879093155
437,0.145590056258748,0.684495717977557
438,0.141626333094464,0.614660033594548
439,0.0426636524006605,-0.517672014281844
440,-0.087933677857058,0.314109749606322
442,0.492988082338698,1.1900159377422
443,0.482134364227226,0.618562296877606
445,-0.154899061701872,-0.517231903573006
446,0.0475794870222498,0.0304272285807128
447,0.0324792375912323,-0.136312135887323
448,-0.254393592726131,-0.345542073232382
449,-0.480514224665116,-1.25944687515419
450,0.0961121950737981,-0.36210965538769
451,-0.55269023381443,-1.19282798679976
452,-0.215056760941227,-0.170189780972261
453,-0.150634518059805,-0.320789536777238
454,-0.28565388811907,-0.102766898538119
457,-0.0238715203631779,-0.05613928148385
458,-0.00355654068421983,-0.182725389409928
459,-0.229002483587538,-0.460035630935221
460,-0.583790180504964,-0.828413734769212
461,0.230297899986312,0.322463331312905
462,0.095031460932398,0.138272422613995
463,-0.532371062525418,-1.00439864437587
464,-0.201756128978455,-0.0368207667352696
465,0.311944553155525,0.367420327307253
466,-0.0854532156126645,-0.155857598503347
467,-0.201269931745559,0.245355790587872
468,0.227297943596608,0.481712589121643
469,-0.0579123670724627,-0.194891875931361
470,-0.0858057256215386,-0.123877998969885
471,-0.525424526561524,-0.905454703054262
472,-0.0606627487825096,-0.0482336154715944
473,0.203797783391113,-0.180936332359809
475,-0.17820869016118,-0.192633873249536
476,-0.0558150301550121,-0.0556446880317661
477,-0.0909267380041059,0.0717004284821765
478,0.0217911649606247,0.712546769130464
479,-0.293784703708691,-0.261227791405934
480,0.24951833284973,0.769255082065232
484,-0.109070105140991,-0.435644567456307
486,-0.102505072691681,-0.31332421198879
487,-0.517364827787995,-1.34854754743298
488,-0.27228510842101,-0.672462232193456
489,-0.13386346023089,-0.663932528432147
490,0.295745889157623,-0.219546189435752
491,-0.114615527574316,-0.443068051956413
494,-0.414146440310489,-0.844864889686445
495,-0.600707377076572,-0.795914875757277
496,-0.47436198229589,-1.09378895358362
497,0.215854694408975,0.0852994403426523
498,-0.225714701524262,-0.791800978160904
499,0.354567673260133,1.11249827363622
500,-0.482475009359802,-0.675441806886829
