"original_index","V2","V3"
226,-0.0808307460766209,0.0464378295290283
227,-0.0763566951637288,-0.469762654660166
228,-0.369025953205808,0.345362096766995
229,-0.0109559082730924,-0.799377969894902
231,0.389490347637235,-0.0393042212662444
232,-0.425015267822728,-1.08264071531687
233,0.0040857392389337,-0.115327231197334
234,-0.422456081396159,0.134068656090639
235,0.327401909014286,-0.0941874636782199
238,-0.113276621577338,-0.546325445921625
239,0.44460238908651,-0.768457107703181
240,0.24555405520888,-0.117273582776139
241,-0.669566829266377,-1.16319547237664
242,0.293479660710583,0.359723489434194
243,0.32834597577413,0.551632739201071
244,-0.692154300189245,-0.981805600399184
245,0.279855941882694,-0.0488541775337729
246,-0.144896326856353,-0.255716884458433
248,0.150216887385495,1.05304656525228
249,0.632552801928035,0.156960124299046
251,-0.00709093582126548,0.0830523959816404
252,0.0601319028053712,0.788227124658213
253,0.256861532313813,0.476628509237868
255,0.403152753653351,-0.404200163390824
257,0.236299990155144,0.535048063385092
259,-0.678549600318148,-1.29046576902999
260,-0.264078363193578,-0.712029259091948
262,-0.176621398208966,0.41804319243132
263,-0.30906266052345,0.0894584660032885
264,-0.698755369594005,-0.524018432565627
265,-0.1379645410834,-0.174783706105522
266,0.33843032238482,0.204038435558402
267,0.240840696248545,0.228871978953886
268,0.0899686557187209,0.389843958816871
269,0.243657722944416,-0.315819519094296
272,-0.00955271301335976,0.118296966479441
274,0.0469392985350555,-1.01066177838814
276,-0.163626914457039,-0.870694014746383
277,-0.0391552850009414,-0.210412233480094
278,-0.153023812716985,-0.114885940294645
279,0.250371027785317,-0.93284010381659
280,-0.424904421586202,-0.504503404486751
281,-0.192926174539591,-0.361791208805938
282,0.267123835352185,-0.172724683601424
283,0.103967244342474,-0.0276333257038474
284,-0.10290776696162,-0.363195480664833
285,-0.250609068282907,-0.367248794552094
286,-0.0990619246330687,-0.59741282344076
287,-0.00249570324600712,-0.540686936631819
288,-0.238993329967246,0.354425677986483
289,0.135937919953575,-0.200273254188407
290,-0.0885750518843406,1.22340811224705
291,-0.0445925303761465,-0.195910922945964
292,0.0309187173406283,-0.629687022468524
293,0.462397927680172,-0.343536980012632
294,0.390369368970127,-0.677211417817405
295,0.258779120158482,0.0878986321295236
296,-0.344097885204515,-0.0876154267647151
297,0.393010580110073,0.449687061351333
299,-0.420051374988209,-0.0967136888231143
300,-0.1375360657895,-0.803313594563058
302,0.320567148868875,0.429759063335281
303,0.0931026714700016,0.160231309257224
304,-0.278929063413241,-1.33046806917839
306,-0.164588981604428,-0.490112674491712
307,0.0450247076263505,-0.237149747716491
310,0.505047928882032,0.259254703445739
311,0.288452095688781,0.384341726912137
312,0.195326120753148,-0.229145967034294
313,-0.264889489006775,-0.479193005154951
314,-0.362234420334693,-1.31385308110216
316,0.144730600154864,0.880780675801852
317,0.0573135409059993,-0.360394887537932
318,-0.413535388149913,-0.726836006266322
321,-0.38925900583876,-0.566874198115888
322,0.0918537998021714,-0.672855825925184
323,0.417828246062351,-0.196766801793995
324,-0.28160489444016,-0.854198217693893
325,0.125534110791517,0.38903451820805
326,0.52606432048811,0.577061714923487
327,-0.139630116728249,0.0783908365919778
330,0.176652209719988,0.478508057583748
331,-0.221584725006898,-0.939471821017661
332,0.111082045557285,-0.157030803316604
333,-0.224104686274867,0.585664417214481
334,-0.0643714402652267,0.31773917385338
335,0.0662771290967437,-0.574243486517898
336,-0.0309984117745372,-0.011533536219529
338,-0.278799465670171,-0.252523620964076
341,0.158108561538611,-0.435038510976154
342,-0.630068977921986,0.109344158953844
343,0.0131520913950531,0.735005057858535
344,0.19562972052046,-0.132545026164784
345,-0.0893739803867953,-0.022693481060615
346,-0.250147784057628,0.154502384252382
348,0.283047371784166,1.04345801914526
349,-0.382255147059244,-0.694889523136852
350,-0.0131555691251553,-0.321911088056494
352,0.223444633602141,0.00586118960804716
353,-0.249965994684775,-0.179148069420236
355,0.254283095179141,0.419028922311895
356,-0.383335017961947,-0.471292381382703
357,0.087871517568177,-0.0337005990276813
358,0.166213303661135,-0.216304980846571
359,-0.112197359752017,-0.0540477032898076
361,-0.123925128643475,-0.875823347779079
362,-0.218895066347513,0.0207409072464173
363,0.236589716340614,-0.13866154298776
364,-0.361925511935064,-0.403890828670109
365,0.138358079508771,0.020954829026474
366,0.306545172252135,1.13008391765747
369,0.11272430323053,0.792111276046376
372,0.0161083607583798,-0.406517046574671
374,-0.494544020172393,-0.707660245814515
375,0.295348747472566,0.47665784146092
376,0.00464103789335575,-0.123109934695863
377,-0.0357924854341308,0.101944219038689
378,0.0616974970513823,0.268306827371447
379,-0.0751171689013522,-0.191955893498544
381,-0.216213152201208,0.164271506810421
382,-0.21469747189254,-1.05386550128555
383,-0.351962435617226,-0.524967532596765
384,0.148770072889509,0.744394165929057
386,-0.111267949442067,-1.63405385879203
387,-0.512979194744225,-1.27214042282992
388,0.25827531551333,-0.0839177265026447
390,-0.208724165819372,-0.306867679544094
391,-0.322143189405675,0.0592710350784489
392,0.147958363511754,1.15542265570436
393,0.102560013383602,-0.300902506520525
394,-0.400676633311068,-0.344312931069472
395,-0.152232988162836,-1.25516862537316
396,0.0181559099195837,0.278375964255807
397,0.386239398035326,-0.0138295643324743
398,-0.0658037829872666,0.35037386924626
399,-0.37333862582187,-0.153305913776014
400,-0.43161824665638,-0.280264388397381
401,0.278529424465718,0.138010331322659
403,0.586095610562642,0.259208836942671
405,-0.608455329216015,-1.23263098656025
406,-0.18202816609336,-0.200198499242969
408,-0.272647692426684,-0.454386523025454
409,-0.351560231564717,-0.9752358467171
410,-0.203173068748563,-0.659909980847676
411,0.250634032576096,0.263165345987207
412,-0.129324794913561,-0.0841006273875417
413,-0.324090304397484,0.166200096477094
414,-0.257169110172315,0.0143115062544367
415,0.485966316200564,1.30510354633956
416,-0.323241609762212,-0.137436436359178
417,0.0967619612036731,-0.317133845188615
419,0.188700067457618,-0.250954778678368
420,-0.140311292624903,-0.177455274363908
422,0.324110891962775,0.226933718620711
423,0.274270534855284,0.961607779038776
424,-0.281840224990926,-0.930673017416679
425,0.0910663497093068,0.185971827464793
426,0.168657220253565,-0.554134689025576
428,0.0980837894522787,-0.284586049619324
429,-0.142539891890006,-0.227747344221638
430,-0.651721574743341,-1.42331474800046
431,0.390070420780333,0.516258927934883
432,-0.205865619751844,-0.435801445392248
433,-0.0676354587436581,0.23292727966458
434,0.324241909458461,0.806640351015278
437,-0.049738730492614,-0.467194488302956
438,0.178639589551109,0.190077762231947
439,0.372330908014482,-0.14506016200628
440,0.330524422114051,0.567490537921856
442,-0.143871671222076,0.242315073889687
444,-0.181433179837208,-0.793704534363121
446,0.0456506491690759,0.340904183811423
447,-0.21217809699658,-0.861294242615876
449,0.00951561185515223,0.0170804995284663
450,-0.108610566497946,-0.86554976206739
452,0.0338997584401755,0.773632440686824
453,-0.234327435871941,0.144858583643071
457,-0.179176458574771,0.764453136753807
458,0.0414230872879774,0.392122769577509
459,-0.526736715020251,0.0326479776080802
461,-0.000164938237428527,-0.0786334770848292
463,-0.0852990579623825,0.53330708383282
464,-0.181123495703937,-0.385071556710629
465,-0.0759495959665756,0.543206964916992
466,-0.175632018299294,-0.888459044426361
467,0.0060534303811202,-0.202913983244912
468,-0.181583183165183,0.559755910833497
469,0.149205465605623,0.37212389300572
471,0.228779684935814,0.824819724654118
472,-0.451745916770253,-1.22667772059577
473,-0.265235337116404,-0.351042964888902
474,-0.256205230334611,-0.987426962867492
477,-0.0852209648550502,-0.174401999287945
478,0.306523722162308,0.510287293377072
479,-0.00522298029303944,-0.00525258629800095
480,-0.422156891447923,-0.459142668007742
482,0.0442578747269837,0.334270561666821
483,-0.322200668025782,-0.57860231493053
484,0.0344301389891562,-1.02240272045286
485,-0.163349005495519,-0.696870234099428
486,0.367778979231498,0.374024783760627
487,-0.0502827969754748,0.696061933061577
488,0.159200248331672,-0.995599919715302
489,-0.441911411799251,0.339275504124939
490,-0.0129495185262638,-0.641239566161171
492,0.364098634981351,0.665398286562043
493,-0.344627636774523,0.389602906448334
494,-0.601588075017035,-0.0262251791513443
495,0.464655271363579,-0.355700632304406
496,0.188202266223011,-0.94369938104617
497,0.387372904159701,0.304634990467432
498,0.0739637658711741,0.0842974604828835
499,0.230986050744158,0.349240799307898
500,-0.58830164716773,-1.33476506271534
