"original_index","V2","V3"
119,-0.0356434565262106,-0.310190904899735
120,-1.67785650803258,-2.39054431261547
121,-0.630292311851357,-0.718758278642775
123,-0.890498966368685,0.107812995686148
124,-0.196895174477676,0.448632397464818
126,0.214816129238122,0.267687351768291
128,-0.549170025812931,-0.563223829190812
129,-0.17573398570999,-0.194313076609031
133,0.27997921152606,0.317176415384879
135,-0.735208078729106,-1.35198856211254
136,-0.991594132332936,-0.995311272451318
137,0.0690762877011799,-0.774544823755918
138,-0.0887032413194265,0.0229113972212909
140,0.27920902886277,-0.0697046035660402
142,-2.05848613420655,-1.6896118695955
143,-0.308794200751478,-0.374417715305152
145,-0.984073346210189,-1.18537914961478
146,0.194073868171658,1.18336160243033
147,-0.167980470142146,-0.23863838571781
148,-1.19202000330705,-1.29594188519228
149,0.116927126784715,0.232272617175597
150,0.697880700320386,0.887248549518315
152,0.48434964596851,-0.106898908607289
153,-0.835625786433936,-0.788943550690637
156,-0.534182638338703,-0.523175126020132
157,-0.632118739794082,-0.494938751902941
158,-1.01756186385891,-1.22792826993838
159,-0.141728562681644,0.0508494203501432
160,0.388099791394668,0.153821459412213
161,0.644597864776211,0.159540183784905
164,-1.05812259365733,-0.482612943036856
165,0.386763424861937,0.00567039820195336
166,0.237056869227434,0.341093474549463
168,0.379995426655215,1.45240080602393
169,-0.399662255796467,0.0212989694969037
170,-0.120313408954157,-0.077545698189451
171,-1.10065882334784,-1.13298596481092
172,0.128957790313062,-0.203791598500315
173,0.577228312376583,0.404809670374242
174,-0.0324449642949803,0.164750188533194
177,-0.495871854325785,0.245522468986215
178,0.659588954050441,0.0858100581533903
179,-0.13473574508242,0.0205417783323678
181,-0.365660585478383,-0.81749711025742
183,0.308252264687848,0.137412420771325
184,-0.358994326904289,-0.522974340792447
185,0.0360244853050234,0.865295299325624
186,0.122540484800393,-0.107529085853903
187,0.979616475157322,0.991452477187221
190,-0.460678287280591,-0.728726041011463
191,-0.0310845911036862,-0.668826969911997
192,-0.821322019718043,-0.662225906260119
193,-0.513315440995105,-0.851221253766135
194,-0.713139109707161,-1.40434410127038
199,0.610979510190913,0.901947005081038
201,-1.38824018170153,-1.79954874026594
202,-0.651170217407731,-0.515587468276828
203,0.0521891296475978,0.703974550095716
204,-0.0974759035814723,-0.00469718783186986
205,0.0224710452827898,0.111103046697303
206,-0.658116598474356,-0.344248138128493
207,-0.701622814023102,-0.683623654436289
208,-0.394132634209943,-0.145788863530787
209,0.421647135927465,-0.0265242600504541
211,-0.279020141946759,0.054730732985471
213,-0.294092283785902,-0.922001236343596
214,-0.642797485817171,-1.27754088566995
215,-0.913859127411953,-0.820376725310004
218,-0.252616571181217,-0.781569769525951
220,0.518645603703001,0.617009338573714
221,-1.74087051262846,-1.74743800705718
222,-0.226494784798393,-0.452369653558216
223,-0.458942832325601,-0.930930161555814
224,-0.695527882348881,0.000507265482490677
226,-0.550680142837256,-0.150283252261367
227,-1.02270505493117,-1.76297933579824
228,-0.726896402832259,-0.876121408780618
230,-0.181287851280565,-0.434660816251132
233,0.298209015209418,0.0842420386679269
234,0.224404464365064,0.365137933783806
235,-2.06145451625172,-2.19233837325699
236,0.159078602466437,-0.196543121407437
237,0.748288940708599,1.43916009971098
239,-0.144424060800872,-0.171880853825535
240,0.346894099158471,0.495513002110843
241,-1.11367788076364,-1.18548036178644
242,-0.685847550052537,0.267724844356892
244,-0.590145302129337,-0.845182607993947
245,0.689896141299092,0.963416418866895
246,-0.933265250164507,-1.26819214174276
248,-0.494666455391232,-0.109874171638846
249,-0.158053453026485,-0.424336730893882
250,0.211417591042934,-0.203827836342613
251,-0.733684434143948,-0.653117594991163
253,-0.500603825948942,-0.336696138405067
254,0.428463737278769,0.122424822179165
255,0.0286403172505964,-0.0671455644607428
256,-0.177572850037019,-0.336231385903727
257,-0.715354942581373,-0.735617720882675
258,0.425594551047603,-0.264862396106251
260,-0.726157115617735,-1.25344360997807
261,-1.11864710661381,-1.72672007469393
262,-0.43257980858821,-0.642188592703196
263,-1.08631605821223,-1.32060014227116
265,0.865630716304429,1.05838428311312
266,-1.13900173416679,-1.69057673299105
267,-0.722967384472459,-0.602841612900059
268,-1.02250835167643,-0.612819020047377
269,-0.0648804285260863,-0.0279378782191599
270,-0.290859524963335,-1.17517532784022
271,0.701384025332929,0.326066788436763
272,-0.767860360830823,-0.342553275278959
273,0.242824393262731,-0.0604682658221402
274,-0.13232709880491,0.326381508682503
276,-0.157443185002298,-0.189856136113644
277,-0.157453690971762,-0.640168407887625
279,-0.716562023960877,-0.581163552993248
280,0.393775611451565,-0.00105152290462145
281,-0.47883035955928,-0.694857609214266
282,0.165770609062907,0.361156213320339
284,-0.0876537104553345,0.219358645666331
285,-1.08979186869919,-1.65761952352441
286,-0.0606723389858629,0.0782826917737865
287,-0.595921372153409,-0.468951373689252
292,-0.421645966824147,-0.585801097761555
293,-0.0718858099127381,-0.572976402041861
294,-2.01340130549072,-1.82104505425076
295,-0.609933370700191,-0.721653097192996
296,0.437700823367359,0.115749568739567
297,0.336603858246667,0.722488266994636
298,-0.395696325634336,-0.324848588141443
300,1.16428910602079,0.833965693517972
301,0.0522899472227241,-0.140404361261895
302,0.362932367516704,0.773426549419658
303,0.0139191027081852,0.215201193928926
307,0.501143854587086,0.445809612761421
309,0.20602916871867,0.386275972415459
312,0.917196990955496,0.675398139529941
314,-0.32039571487137,-0.530443811605198
315,-1.46055572464621,-2.34316117634198
317,-0.359362562790724,-0.714091098830856
318,0.231786518436656,0.0871308178216986
321,-1.60356652747413,-2.16734430976297
323,0.196690551692528,0.266352522176075
324,0.522574390396045,0.0832518468612278
326,-0.297449821527517,-0.61306686037061
327,-0.0356875378394002,0.214127909262622
329,-2.19316344977369,-1.79436172322523
330,-1.19437898622698,-0.974995284743026
331,-0.0809930470988533,-0.503073397976289
335,-1.85262754050659,-1.956535834761
336,-0.0152651724756814,-0.546134897865278
337,-0.346036386356132,-0.676256195559715
338,0.326696151292737,0.10639466403812
339,-1.19436908809849,-0.768212248652814
342,1.36416940227054,1.49794288633255
343,-0.0204706167148237,-0.627926933830914
344,-0.0897912787876633,0.0700604793930416
345,1.11852137850938,1.34233966314124
346,1.30080668673328,0.879091784711822
347,-0.25518884084475,-0.764937131336714
348,0.0848864850956424,-0.279861048503631
349,-0.414217599384416,0.0209443414109389
352,0.0213676247285021,-0.268051822025902
353,-0.654870006549793,-0.626106785799017
354,-0.839453518599318,-1.1841968058307
355,-0.0862510262551495,-0.597145811274298
357,-0.436103717914814,-1.31157644781491
358,0.228809088139734,0.249262012592663
359,1.4854537158035,1.90780304013812
360,-0.149555714408014,0.0768991676314782
361,0.85369137202132,0.0295327774711325
362,-1.45413786380787,-1.76051656250244
365,-2.11671697060005,-1.9013564619286
366,-0.815480339429976,-1.53826513307834
368,0.232342240529616,0.0963102364720339
369,-0.507436228526293,-0.850810823714786
371,-0.268289932623679,0.114625568797693
372,-1.02754999215553,-1.16517720538413
373,0.333771590791787,0.156284069036233
374,-0.337134454234637,-0.294094893845348
375,0.0542748253359542,-0.258971266454775
376,-1.861817417058,-2.07063743306566
378,-0.70578157503937,-1.38635519033694
379,0.914277171817734,0.61795199207949
381,-0.915962917219543,-1.76266473648413
382,-0.95702996332666,-1.02788131160629
383,0.0985717412609946,-0.782569542392869
384,-2.47583719471969,-2.7263720451963
385,-0.763725130929745,-1.15898131103961
387,-0.762881574963357,-0.673210345275346
389,0.795883233100976,0.721789487879375
391,-1.79879690862492,-2.32728577512624
393,-0.425879222960781,-1.19969679853093
394,-0.262452583029268,-0.213007745481502
399,-0.496429429666572,-0.00292754248388314
400,-0.889160818498984,-1.342122594177
401,-0.117856184357955,-0.510731656498373
403,0.759468832465573,0.0956970797874576
404,-0.935605634524183,-2.1948234423073
406,-0.875473642532353,-1.46830693058208
408,-0.76367508735026,-1.29207918781029
410,0.323941326901178,-0.555354010174338
411,0.761306455866603,0.34084000899661
412,-1.73650268835467,-1.81268734607373
413,-0.110088183358974,0.0260917189993378
414,-0.755768792536626,-0.675194609159751
416,-0.276349884392288,-0.764541118507497
417,-1.9330843280454,-2.28759269879393
418,-0.778214441146958,-1.26462915049397
420,-0.176458064543804,-0.9623355222045
421,0.414030230482977,0.306469012706028
422,-0.277768124307655,-0.483517031792259
423,-0.279025639934378,-1.03821228532239
424,-0.665753014188548,-0.261052032607192
425,-0.397027044215615,-1.04995764046332
426,-0.897226693581085,-0.932555720394235
427,-1.17844066879401,-1.44959972759308
428,1.2256633252449,1.16512638253424
429,-0.506597308853118,-0.156632440628239
432,0.0891414144210037,-0.0264097491248437
433,-0.536601239414005,-1.47609049386019
436,-1.02133509287926,-1.35849893092271
437,-0.327358636640438,-0.682982717846763
438,-1.13459733663178,-1.05210137478603
439,-0.159363891488044,-0.341527762345338
442,0.660020434376183,0.700333153060929
444,-2.08973129469685,-2.39257863478423
445,0.591642565931937,1.12333423259242
446,-0.739664971087577,-0.876512145206323
447,0.170475898939157,-0.454425119656438
448,-1.29747336288614,-2.09419643867573
450,0.512328561602435,0.557234099072681
452,-1.54842665947326,-1.97734204189846
454,-0.619678820752048,-1.1685121736034
456,-0.0190844409382291,0.0279105220241531
458,-0.347726067519429,-1.11532131795977
459,-0.315949526137298,-0.460512707952052
461,0.320013409437345,0.172565574123187
462,-2.13088214247768,-2.38319131160594
463,-0.0910119165870972,-0.225575893837384
464,-0.602902020329941,-0.817375778122918
465,-1.1959902236489,-1.81915655926184
466,0.648298766340813,0.225302125290072
467,-0.678471037435782,-0.844028056207562
471,-0.133898867401615,-0.456772891617433
472,-1.09262545188793,-1.342023887217
474,0.729878421136743,1.04660541404603
475,-0.600445955810328,-0.685060819989414
476,-0.082682434878923,-0.693253301402521
477,-0.910744085037772,-0.913952529698963
478,-0.575733149630117,-1.36055872274826
479,-1.31523381520317,-1.22646414075574
480,0.256386460210573,0.26489100593811
481,0.601489468232629,0.687724571285798
482,-0.641010606195525,-0.991031620769783
483,0.770630844697668,1.12490335485054
484,-0.925492287894767,-2.08348135628468
486,-0.821307847777663,-1.37779914327119
488,0.402297193809366,0.260328006362643
489,-0.0250375855956961,-0.367754377844551
490,0.319941021041454,0.01689539698052
492,-0.724887750505019,-0.747370661125967
493,0.0662264940471552,-0.427154727896106
494,0.295092777145189,-0.0410085011428756
495,-0.519679217618744,-0.82235197699122
496,-0.239972701176497,-0.187651099465397
497,-1.22183312420591,-1.59632429898341
498,0.650225159789776,0.750613987624951
499,-1.45189978222611,-2.3410997597709
500,-0.771654752567633,-0.630427185146347
