"original_index","V2","V3"
144,-1.16346828391928,-0.568439690845755
148,1.34395385526881,0.555554419491538
149,-0.189512478231041,-0.613743381720343
150,0.83083959820247,0.831553989306576
152,-2.65387315776299,-1.33020349034166
153,0.179303683697516,0.231934152136187
154,-0.5755372380795,-2.04659834533623
156,-0.136218734316255,-0.323692095887771
157,0.668640222851858,-0.924629664227134
160,-0.625555853140179,0.120019012103135
162,0.766004180748823,1.2050960731365
166,-1.28596871242431,-1.22182827942344
168,-0.770312104485883,-1.04968040954203
173,-0.776213735088328,0.934221883520244
176,-0.929337959791621,-1.20610020377503
177,0.173111676006777,-1.18962969073509
178,-0.281136093645458,-0.232316819670877
181,0.0899651791619767,0.245808797030523
184,-1.09857046981808,0.691177099959875
185,-0.132802017640064,-0.744821692464386
186,-1.14968011913566,-1.32171382287897
189,-1.44189733487089,-1.15569937788434
193,-2.79516881438811,-1.0034319058426
194,-1.18887391543724,-0.368736638865129
195,-0.301426879531826,-0.586038783466263
196,0.0770598063945576,-0.564573710143608
197,0.0575583270505812,-0.236220848684144
198,-0.389492302831453,-0.144517159763957
199,0.331042251516487,-0.373854246154711
201,-1.50788835819101,-0.228937347614189
204,-1.40938161515002,-1.06167131737905
205,-1.57724397923785,-1.69051903290507
206,0.2663549541732,-0.824547935668815
207,-0.212204866705201,0.53647145336563
208,-1.92805760518125,-2.19794257149932
211,-0.429219007219097,1.43125509210052
212,0.264958783415333,0.497004241253619
213,0.488028428102936,0.724236771693109
215,-1.5291325196411,-0.0264475285827692
217,0.128173036661909,0.497337280085888
218,-0.0344095867733686,0.702032545889706
220,0.988929609644746,0.865889356491622
221,-0.638423324183871,-0.946513778990546
222,0.0586946092201952,0.231486898456547
223,-0.656093262580752,-0.183067340866563
224,-0.44324282992184,-0.634374870104773
227,-2.14615306490027,-1.05668610975352
228,-1.68785193916775,-1.26214183247377
229,0.837138166027869,0.478759072285962
230,-1.00398767559249,-0.6438468806187
231,-0.167455859015861,-0.49024281977346
232,-2.05818199122643,-0.487547341805242
233,-0.159492765880537,-1.37245646608432
234,0.442626382463378,-0.553452895195723
235,-1.11778477935639,-0.889415769945746
236,-0.517673188645832,0.524097468016914
237,-0.963229111306476,-0.369433249668422
238,-0.798513499129346,-1.45319329376223
239,-0.0211378332539554,-0.404295452000028
242,-0.463920264367893,0.0548781265278605
243,-1.02820042878613,-0.353362831725676
244,-0.633560406718409,-0.90431179382119
245,-0.53397316406962,-0.637679705051325
247,0.180778048708092,0.264868256133601
248,0.518966796847926,1.59251994186211
250,-0.399753869631108,-0.854637616585062
252,-1.11869615372436,-0.50330598164722
253,-0.482118275876231,-0.626812160095778
254,-0.466920767402154,-1.12982964803316
255,0.504971701042137,-1.01882329503819
257,-0.233240781987319,-0.402110324313087
259,-1.02497184717648,0.932492215964903
261,-0.745705879615652,0.383404522396384
262,0.352466201097301,-0.0725100655833694
264,0.573820794494056,0.640301518396182
265,0.10774576006888,0.456015210641263
266,0.824520171192822,0.633187458376859
267,-1.00722999394897,-0.704490964259954
270,-2.20125215065674,-0.162484150326641
272,0.663704212597716,-0.298894108334557
273,-0.239039086555735,-0.712962090333027
275,-1.09999307281674,-0.205941245864601
276,-0.490420508406678,-1.42690766897642
277,0.211445989112773,0.101766633660758
279,0.0934274634605363,0.0447457590563601
280,0.447272061946836,0.787250927357246
282,-0.158238171601322,0.197249830120024
285,1.18291573681798,-0.0576243557101185
288,-0.92675620427841,-1.12611512392579
290,-1.0698802182349,-1.48756127812097
293,-0.135313401842478,1.16746412455956
295,-0.674398991986365,-0.736256313998964
296,-1.26557370240728,-0.170141602878176
297,-1.17668554572284,-1.57720277451531
298,0.741211628696314,-0.715914054993666
301,-0.211709474541339,-0.781571862455395
302,0.0359378636177645,-0.383022213555565
303,-0.589942489268628,-1.8268753115958
304,0.657626441319318,-0.368643635042897
305,0.424445337440595,-0.409223322864881
306,0.448583429113538,-1.17977907096433
307,-0.227043475568041,-0.0111930384939208
309,0.250840293419708,0.284012009024998
310,-0.261406498484801,-0.286548200204712
311,0.162683914319422,-0.00450209207055176
312,-0.865076574186332,-1.68484819060003
314,0.742328609969797,0.531349872236991
316,0.342523280448326,-0.46530467023899
319,-0.142606213400529,0.544427795496806
321,0.203305111442046,0.482179642192587
323,-0.767946135314413,-1.0846803808715
325,-1.6044502014752,-0.639743564567217
326,0.521798741619827,-0.306038925513902
328,-0.501664858595077,0.135028930499083
329,-0.216606758966506,-0.277286398197939
331,-0.352088100166082,0.111216340319339
333,-0.531667844965555,0.261907189282775
334,-0.335040043459056,0.50442906376794
336,0.450947996713304,0.395413767020753
338,0.994103666494121,0.769381316359502
339,0.733563647812612,1.4144982080534
340,0.803461353441669,0.453351916667197
341,0.843538329449826,0.874070345194357
342,-0.0303288816470833,-0.525669176407361
343,-1.05879790856653,0.532219357648233
344,-0.856008298411343,-0.340945895702602
347,-0.678048250536097,-1.05983576097354
348,0.231653897799014,0.105826551022277
349,-1.69556103752419,-0.55366334696768
350,-0.240154479122895,-1.85207010671792
351,-0.735973075667902,-0.0136838521275413
356,-1.2373412305945,-0.517658405580845
357,-0.903151967551781,-0.844902238741419
358,-0.741499656464173,-0.608946454897718
359,1.69482381033077,0.158757778983502
361,-2.32483490958852,-1.27243213641248
362,-1.27717524699714,-0.300991891873803
365,-0.1543946793061,-0.682909196861419
367,-0.182014982964519,-0.852497196367018
371,-1.27965359016323,-1.23824148810528
372,-0.000389052022741356,0.159348159973807
373,-0.530722574218016,-0.103087841857656
374,1.5701194764215,0.612162553409448
376,-0.637013933959902,-0.937888576475025
377,-1.26408116222885,-1.36610568795772
378,-1.7787422802755,0.024027337899886
379,-0.683203489390758,-1.98105184715445
380,-1.18516071429255,-0.931187667784589
381,-0.195151892783051,-0.081619209107985
382,-0.471593841127373,-1.13545455764194
383,1.06422014125981,1.24458664726155
385,-0.414209429603667,-0.836854192277474
386,0.216246305596495,-0.0502583603852568
390,-1.61343271290089,-0.208765824146417
391,-0.576871539779761,-0.851851091320061
392,0.100300197018114,0.48754449763235
394,-0.97418703645765,0.217868396107906
395,-0.502707082238813,-0.842914922660092
397,1.3680869835724,0.491726138682352
398,2.11105150551408,0.710883546292236
400,-0.648113180505492,-0.350046247145836
401,-1.03505380825448,-0.355012315828882
402,-0.786390614547863,-0.207049808447299
403,-1.25378069291377,-1.77782574355843
404,-1.08196307376927,0.442403375241869
405,-0.391281702210474,-0.953174739393426
406,-0.0104995698643525,-0.431481174135855
409,0.896216031115818,0.363557988959525
410,0.528480287136434,0.26812253342167
411,-0.829802555917186,-0.396801572174663
412,0.284698761836313,-0.481544812824076
413,-0.592247327277591,1.34426714010828
414,1.12887454189625,-0.0578091575952641
416,-0.0557110863371286,-0.824146304907606
420,-1.41942673773529,-0.429315125962324
421,-0.951657095946739,-0.635037503164122
423,-0.429398415190461,0.276306791436937
424,0.0743027986136417,-1.08284849538293
426,-0.967691060815733,-1.69553796942603
427,-0.82176801089515,-2.19167388707917
428,-1.27032696361872,-1.01974063808617
430,-1.80364573098617,-1.7663602407831
431,0.17399558595976,0.142287958933592
432,0.697232164934527,1.11956970452323
433,-0.637840474099122,-0.234037203247943
434,0.509566367129005,1.01526542530277
435,0.443936676774251,0.416077798389942
436,-1.4505796623085,-0.802114182334615
437,-0.125647517812461,0.297213205011191
438,-1.22873031331409,-0.585992573114447
439,0.597252027998632,0.985395590690286
440,1.41193826402673,0.624401485053815
441,-0.362922716363205,-0.0667136102447197
442,0.593717204979852,0.450634313503405
443,-1.66280014695595,-1.08078569822123
444,-0.276704544493851,-0.561087001677987
445,-0.706759378398269,-0.33852681846867
446,0.0704099960961098,-1.05017776235541
447,-1.70673779796986,-1.42477689621156
448,0.506481646723223,0.764424182406201
452,-0.704582310598616,-0.917208954269754
453,-1.22380563288312,-0.250800718535323
456,-0.105451921942583,0.607901156958572
459,0.379914406483937,-0.335787749516913
460,0.221376394384763,-0.477607564644946
462,1.11505553193926,0.248350220839484
463,0.684981401736394,-0.97143884720281
464,-0.183451638119696,-0.424912051736107
465,-0.488637829798725,-1.01832363608388
468,-2.07707454460606,-1.54238580015947
469,0.804420185947887,0.508135079930604
470,0.885273651997772,0.793558937440372
471,0.696576857239692,-0.092925549719288
472,-0.889923882861124,-1.93454382083543
473,-1.03573601679485,-0.916474475354384
475,-0.769438753815184,-0.597616009920603
477,0.954270026264725,0.690034813960567
479,1.11727496202675,0.234543430998431
480,-1.33087558498182,-0.183993651494993
481,-1.10263185360784,-1.39868047902632
482,-1.91383215302738,-0.708512640559269
483,-0.5335836123368,0.222313728104145
484,-0.215800356119283,0.15947118508402
485,0.247849044085762,0.339420510106725
486,0.138944834701946,0.0684397249432356
487,0.167452793275342,-0.176715896912496
488,-0.918501401462787,-0.22457324119095
490,-0.886559050089996,0.171594777406754
491,0.267147722956793,0.290353294615036
492,-0.942775337825188,-0.459836145577909
493,-0.283503657222807,-0.789160261644268
494,-0.267094997477938,-0.831032963364405
495,-0.406798917746963,0.314677370739102
496,-1.48237824351708,-0.422152720898393
497,0.573178888411149,-0.78982439435539
498,-1.49873401199118,-0.538778741706709
499,-0.177007935442075,-1.07227568013004
500,1.67544605159066,2.626780780005
