"original_index","V2","V3"
114,-0.384452231733217,-0.742310111507392
115,0.0708926373478854,-0.244699011779472
118,-0.183298004791135,-0.406402421134591
119,1.36004485465576,0.461154966857287
120,0.531657610853659,0.19289619706957
122,-0.211090556865394,-0.56907083988457
124,-0.232068504676071,-0.298566755277464
126,1.1774297197408,0.850671237708441
128,-0.782521780859013,-0.278353180897971
129,1.98543167417312,1.38451957630965
130,-1.67104999069272,-1.21509389019081
131,0.761048119578657,0.680745950492406
132,-0.021312580913828,0.0137667636717338
133,0.594822290702973,0.761239673020775
134,0.0432268678329554,-0.0704349788042687
135,-0.266658901794175,-0.0802714092995982
136,-1.06561681036296,-0.694321173484078
137,0.0222794425427014,0.452704574533327
139,0.129503180449711,0.268766347566252
140,-0.0493589581365204,-0.367682089837569
141,-0.189531982989879,-0.096550917911725
143,0.336424968771651,0.130135252295942
144,-1.61361878825335,-0.884719908134902
145,0.172583270477171,-0.267134457686025
147,0.6728944663865,0.110009567764169
148,-1.11420474107916,-1.14293168232482
149,-0.330537224336536,-0.27647145104205
150,0.669942991424019,0.408836656965897
152,-1.22805809575321,-1.19168898638548
153,-0.876708490002144,-0.933253789209152
154,-0.892733086867417,-0.799792641140044
155,-0.822147779649823,-0.481493774836628
156,-0.143060834834909,-0.515254462745224
158,0.660417642214064,0.423741853997712
159,-0.132757789761561,-0.153846532578663
160,-1.17910658169163,-1.55869706349743
161,-0.470442170008294,-0.82823888443759
163,-0.0760634012837323,0.337201468863712
164,0.595605811003297,1.00427057281098
165,0.772239009083769,0.344976222888869
166,0.474348565004703,0.388596641498469
167,-0.495704253343603,-0.470683954256635
168,-1.1830194352773,-0.649033458170765
169,-0.465748746579635,0.280172419847088
170,-0.598799042858764,-0.166404360765021
171,-1.02277700785282,-1.55961074673194
172,-0.152097681371681,-0.288205384013823
173,-0.292055097541744,-0.115762121970877
174,0.937523923828444,0.877887855827177
175,-0.415278814649781,-0.41910164550739
176,-0.739022515523823,-1.48061501929687
177,-0.327907555569455,-0.7767061577454
179,-0.299541723577433,0.040291324785795
180,-0.243510548907769,-0.292076759608777
182,-0.0497100111158383,-0.131614211762296
183,0.192950924263314,0.0514095262360855
184,-0.755249742505637,-0.740020622024666
186,-1.05052846527986,-0.387839904184838
189,-1.58285501558621,-0.78066195847611
192,-0.0813113792963042,0.539545997949132
193,-1.13477492850771,-1.66060892207543
194,0.308448837244156,0.285897401624457
196,-0.100767591712841,0.0860982437708648
197,0.388282282572964,0.338715890981081
198,-1.5372880165788,-1.32936416830729
199,-0.959001068197598,-0.696103203614797
200,0.747412364752634,1.03734301293102
201,-0.581721426202744,-0.2791890453475
202,-0.571415921778487,-0.269477775098064
203,0.40743356739171,0.416015970281253
204,-0.600789696938584,-0.809487263485583
205,-0.525150453939094,-0.333173326212298
206,0.378874199474947,0.489988170390399
207,-0.691728663065161,-0.67873882075934
211,-0.64515419263257,-0.881944099421478
212,0.0102077106640881,0.217576445706482
215,0.712727912799818,0.54318327472341
216,-0.741239105587391,-0.30758524677853
217,-1.04191120560769,-0.950599980715212
218,-0.474147306014103,-0.312992668436127
219,-1.63278606707981,-1.17290322415284
220,-0.288632582309825,-0.968681418656569
221,1.11995912588444,0.591978367161936
222,0.597014908998058,0.226114924517744
224,-0.788136360819597,-0.723218593418041
225,0.176487257146186,0.140860597310628
226,0.510232965422263,0.16247717486837
227,-0.650980613846906,-0.368002441575086
228,0.298706462486628,0.583597541215971
229,-0.908838577431163,-1.17055211086659
230,-0.543061774487321,-0.63050399244732
232,0.751056241380151,0.481577590293608
233,-1.12602938104777,-0.248773974839536
235,-0.283665298692391,-1.00354688337446
236,0.769493955528159,1.39213452966907
237,0.13032515552722,-0.138628073453096
238,0.964924335682096,0.715277299048632
239,0.358464059705814,0.307403748356791
240,0.120704109002184,0.0594689928223857
241,0.30283399110591,0.681828821432958
242,0.773944794407934,0.853321126515054
243,-0.385716001716743,-0.187643152374345
244,-0.556299871795751,-0.601774052191838
245,0.693638045920207,0.454219210090592
247,-0.553400805737711,-0.750824833480945
249,-1.75632012261877,-1.11995054803675
250,-1.00512165680718,-0.447790419040628
251,0.618128391128699,0.510188970673034
252,-0.244702087431837,-0.112940494410483
253,0.215134038193144,0.0824653983612164
254,-1.20627131771546,-0.698048823920996
255,0.830385252084805,0.935213383069324
259,-1.88419686200549,-1.80178860559978
260,0.383160166805793,-0.117442588668843
261,0.572532599330242,0.237658778648359
262,-0.804652189304652,-0.282754236813057
264,-0.315717149270856,-0.45576858708634
265,0.405365555606233,0.793263948323937
266,0.0660423668766703,0.82421865744955
269,-0.223008711367345,-0.468519595245656
272,-1.39159797494162,-1.09896326665274
274,-0.142426856231335,-0.14865068339265
276,0.508157893980172,-0.0265552001093645
277,-0.565618903295498,-0.428016969693415
278,-0.361683247679062,-0.622093141185799
279,0.171565924697217,0.0547285515627074
280,-0.0348026223073313,-0.164368959395725
281,-0.230895618082568,-0.231820610136156
282,1.2756860534748,1.27156658868298
283,-0.62513691925921,0.0767213966354582
284,0.367372919774797,0.0932811437689122
286,-0.868222687319785,-0.638882354645293
287,-0.815970589109442,-0.912639728270356
289,1.17343443742633,0.999207811734967
290,0.291681610507172,-0.0617638443436458
291,0.121323058062317,-0.715313161418561
292,-0.39281783166311,0.195450810482988
293,-0.559368003203789,-0.0821822684676641
295,0.139798797127432,0.125593856472082
296,-0.453880839614883,-0.280005890212911
297,-1.08371584125101,-0.735405265326509
298,-0.0426494764468314,0.0141003245675316
299,-0.0097413517950406,-0.571387785350086
301,-0.883402277540909,-0.38048884168162
302,-0.0527746721915117,0.308938645638837
304,0.82726001103349,0.825472392574445
306,0.140051376430674,0.427323175775661
308,-0.270798581142848,-0.0816155440442578
309,-1.30016853960905,-0.503642125107119
310,-0.892963503920672,-0.0145942726703286
311,0.628746797697707,0.770897443887043
312,-0.889449453752518,-0.306225409840141
313,1.15778903449427,0.652157162583523
314,-1.14219298703041,-1.25309079943127
315,-0.550784251965521,-0.59312871431738
316,0.762622349694112,0.593401585723454
317,-1.26753111066326,-0.65871951319767
318,-0.799055205774458,-0.983544981947039
319,-1.15302761328028,-0.380945513092191
321,-0.662163923869689,-0.401989596723341
324,-1.35748038745212,-1.37965336805626
325,-0.0768888937865043,-0.164428557615919
326,0.339786967636901,0.514084793855409
328,0.371471629900712,-0.261196481007456
330,-0.600315349923861,-0.233971838459016
331,-0.37955227403349,-0.676320972350407
332,-0.538006962815038,-0.560000723817991
335,-1.39001006866186,-0.984680048473766
336,-0.951548113374472,-0.397174752991455
337,-0.540085017870488,0.214088735674873
338,-0.371231486604221,-0.370802610857437
339,1.22031115113618,0.890849564426853
341,0.0762154686964835,-0.0803369028698812
342,-0.0552918314454822,-0.0373647521519419
344,-0.890423602051863,-0.66920068271656
345,0.121078847733828,0.00418821690640201
346,-0.209958163338837,-1.00127383316538
348,-1.12090486130286,-0.909604029086444
349,-0.449866837450336,-0.617422958576269
350,0.912629982500936,0.93165109445677
351,0.117104928746601,-0.0856637182515381
352,-0.0600251291437339,0.301113943565124
353,-0.37135887833757,-0.471462435271684
354,-0.46703894267193,-0.208519660550911
355,-0.518838044831844,0.072384666978446
356,-1.51702314236969,-1.39511928518538
360,-0.661338506338884,-0.94252797693032
361,-0.183743213475067,-0.460161115487779
362,-0.425137525421992,-0.337492961452511
363,0.177730860468693,0.569976859298858
365,-1.29295032142921,-0.683992699865038
366,0.045576311392455,-0.615330614358762
367,0.840223511901948,0.702928620449368
368,-1.28495647028557,-0.970358846047044
370,-0.700554027008171,-1.17721764461599
371,1.15038385241785,0.881326500664642
372,0.178604054286288,-0.168489269690618
373,-0.0469892756940659,0.0489217915965865
374,-1.38858688657322,-0.93677498077337
376,-0.00199285189893544,0.304194597355015
377,-0.18413672599697,0.257311899519573
379,0.258914004576611,-0.380060737346793
380,0.806347161031188,0.604023277529932
382,-0.800271763480873,-0.564605830547284
383,-0.924862806593832,-0.372099971551761
384,-0.432193663738688,0.087071716680554
385,-0.455342527625738,-0.339148263073857
386,0.283887550409626,0.0782236021300047
387,-0.450052662116175,-0.40197921948715
388,-0.68736207184197,-0.236020468452233
389,0.306014401018715,0.307623166897636
390,-0.474591768328394,-0.337961278904788
392,0.761710777396547,1.84058521271165
393,0.183173818584886,-0.506207772311619
395,-0.822308591499353,-0.312927991668049
397,-0.128777432734481,0.0796619054181067
398,0.553057301454604,0.0410460779208429
399,0.340635978546258,0.0497801487931513
401,0.191126896214632,0.169630175694863
402,-0.242981272669922,-0.545011960511853
403,-0.496786154714219,-0.466998877664746
404,-1.16604820237833,-1.00673376399713
405,0.322812382701792,0.158451578601125
408,-1.09531866455626,-1.21026776768489
409,-2.07436390482002,-1.7077652393678
410,-0.033194251912529,-0.0311497419648967
411,-0.0267078494619163,-0.240847708639218
412,-1.34121549362883,-0.768749411260007
414,-0.854227186358287,-1.00440508198987
415,-0.5268079202067,-0.248923839985478
416,-1.08797968914352,-0.485256196901012
417,-0.878318258575129,-0.900057332671838
418,0.594485660307555,0.0319232939623649
420,-1.36262008456739,-1.4387453263913
421,0.0555379817072435,0.347386523679773
423,-0.254108386921353,0.0288062774118778
427,0.288730870603064,-0.399477780698148
428,0.222296331213216,-0.0896513165509649
429,-0.598942785083907,-0.465097582919021
430,-0.257775233504084,0.0346560409292406
431,0.420022893645509,0.54960167193574
433,1.63108918056729,1.7034092268214
434,0.495823250713751,0.398860333720925
436,-1.08479549338312,-1.81529105376894
437,1.02569657632059,0.607175454283003
438,-0.229399091447104,0.0241041776249382
439,-0.399389956288287,-0.64310652552691
440,-0.287321585107845,-0.662008253148896
444,-0.662383582366802,-0.547949778047045
445,-0.0430942246796792,-0.291679882262433
446,0.319336289964954,0.549176480072119
447,0.179263168019745,-0.120371906637045
452,-1.47535654466314,-1.16947220945777
453,-0.495392049029417,0.0276704387926671
454,-1.10722856480467,-1.01629024628926
455,-1.19655033320893,-0.7686281100377
457,-0.415166700339121,-0.904122188784786
458,-1.7328413706668,-1.22795404768338
459,-0.234875454012905,0.190927932895823
460,-0.720608140287545,-0.73415799207822
461,0.338495421499334,0.459440484219646
462,-0.780507272119327,-0.879614069084806
463,-0.407919337353417,0.1473698905359
464,1.04045250570987,0.663579919918997
466,0.41509886841401,0.242917730161606
468,0.355810249749115,0.172056499562346
469,-0.0566283629207915,-0.987973286406845
470,0.00772280015247476,-0.0294151353270303
471,-0.583578704154622,-0.365067832522631
472,-0.32590374374794,0.0274633475690399
473,-0.795270542272605,-0.448521908517841
475,-0.598156758588514,-0.606071739974609
476,0.8164225762286,0.44249283386105
477,-0.868647398222927,-0.572318189655973
479,0.720955565113608,0.241509817066406
480,-0.629450799784361,-0.410896807008972
481,0.220614746423217,0.348671581270664
483,-0.804432611640676,-0.888545033893112
484,-0.656628374270981,-0.214119167675802
485,-0.249455105347156,-0.101524220173738
486,0.672646555997217,0.686245075463856
487,-0.812234073689989,0.0957583353730329
488,-0.713998205033226,-0.781641305624403
489,0.612030419514892,0.764776648976923
491,-0.780263058885863,-0.283889691120314
492,-0.483353783307126,-0.720537237349917
493,-0.481053040793677,0.0623884915345834
495,-1.58522939647226,-1.63504344947074
496,0.341437071494978,-0.0564341338884049
497,-0.67507831152228,-0.47598142886046
499,-0.016854942872149,0.0376661014233149
500,-1.20297720596334,-1.10868312567934
