"original_index","V2","V3","V4","V5"
113,0.784634161406693,0.395298012390151,0.461994977567741,1.06335561682595
114,-0.109904318233245,-0.0706431317979459,-0.808346417203311,0.432124029056057
115,-0.527002334052619,-0.0606848887081064,0.29440457301558,-0.573463867532293
116,0.352953124019526,-0.103440483009622,0.258874963599933,-0.654501483928132
117,0.303278354902989,0.0197023730569188,-0.128519078037258,0.244449140209117
118,-0.427685202799572,-0.671606366099443,-0.115040002476894,-0.0316684486146212
120,-0.104497838660132,0.116647060839769,0.108421631922635,0.224262629983444
121,-0.443721504391448,-0.0391609978313946,-1.0685146174503,0.439686202213339
122,-0.647595730708154,-0.295831067645323,-1.26368761532113,-0.240455455013673
123,0.499672219946229,0.15831266513939,0.413541475211021,0.327534418669989
126,-0.144263646878946,-0.367512526087521,-0.219271880097659,0.482528706588476
127,0.0316436390096025,0.376550562289258,0.375449130479296,0.472451602719414
129,-0.217765937364067,-0.788363252669863,0.318621453562703,-0.808735329189495
131,0.0953547715260662,0.137503040199276,0.290785076403412,0.0903795025724103
133,-0.119464613856846,0.0806306023381671,0.101158734847616,0.730002218119757
135,-0.637422482095551,0.909047168624591,0.00852079072840987,-0.0451700721030315
143,-0.0827931385634378,-0.787152897444892,-0.077608251678096,-0.354722555642398
145,-0.861154630764258,0.282946241911471,-0.701990125541656,0.769205898082303
146,-0.698999159093437,-0.422822091621667,-0.692348397039566,-0.597522934941745
148,-0.309292736826133,-0.76334955256028,-0.322878209123617,-0.698215690550427
149,-0.865799796778495,-0.847845055563109,-0.621940951234895,0.557077365216965
150,0.67863835961629,0.508771016521505,0.334913102977101,0.0937290593478746
153,-0.360516735950609,0.486821605863665,-0.466087090519052,-0.166669380087982
154,-0.636716550035426,1.36617546760933,-0.400607041079129,-0.505850041513038
155,0.998465352422604,-0.0748844915862994,0.783248499975032,-0.520468177996795
156,0.10363713279219,0.520271865971579,-0.287006665828302,-0.714570990216088
157,-1.04460636422791,-0.131391120376283,-0.18869769058695,-0.824292584761735
158,-0.618989203898054,-0.117982209713834,-0.233098434390829,-0.687681218609167
161,-0.146963768951431,0.253109883406075,0.179418921435785,0.465857546165756
162,-0.0914646411915742,-0.444683077008045,-0.884619217972765,0.594402336042557
163,-0.628730321678096,0.0632389477735537,-0.649483773828201,0.940197142766813
168,-0.24486821827054,-0.821958744962041,0.435420517457485,0.181282303713799
171,-0.236056677354256,-0.538950504395457,-0.339879683020463,-0.380260597128408
172,-0.108261907373765,-0.232771411399294,0.156273228549783,-0.602716285915528
173,-1.41278793654757,0.0579046359174692,-0.280931652979051,0.364591265257838
175,-1.88388070307867,-0.0498356970430935,-1.49618544591527,0.333517719847908
179,-0.426732274006034,-0.639996586015021,-0.409628123778825,-0.384687703725299
180,-0.107612162390173,-0.514190586266105,-0.152523770089154,-0.0146053735937508
185,0.280083023347624,0.319965333413788,0.695878274261385,-0.0378707823363246
186,-0.234511438539714,0.0636559403465727,-0.503916256705803,-0.505465947272637
187,-0.165113441634487,-1.27376101353321,-0.874535372859103,-0.742004276270953
188,0.172948515360015,-0.233345252784486,-0.3630912484238,0.407387412284468
189,0.682225501424074,-0.294925719552946,0.23129355181166,-0.0351876341787505
191,-1.87079688031503,-0.153915733469504,-1.68175234501226,-0.200126401713549
193,-0.617736916294709,-0.244457260602992,-0.414469476525913,-0.639709657549302
194,-0.780473439450219,-0.0776966530018372,-0.295044496781241,-0.91880363080804
198,-0.208024539594326,-0.412290059856243,-1.31918453420381,-1.14165697739348
203,-0.46530331284538,-0.563537937220412,-0.405374197790569,-0.702158790165693
204,-0.371583135420885,-0.143728107742153,-0.116146776621402,-0.386705787872314
206,0.104752265001998,-0.147451617759759,-0.456681355164361,-1.05675728743264
207,-0.127677297429766,-0.00463891804485681,-0.105911573155138,-0.0873287897197067
208,-1.15923240805359,-0.422545726372152,-0.77368511416656,0.548994601122255
209,0.146012380395384,-0.490156615517727,0.0817808702712465,-0.36200237397146
210,0.10588680017534,-0.553427829981476,-0.227046406654207,-0.361896510377414
212,-1.0900299854353,0.244786450875644,-0.860967889088056,-0.380345561931584
215,1.12147726296439,-0.924278156114357,0.318831241858895,0.99547228722318
216,0.122041963451928,0.0863165428735789,0.875306043121086,0.0232753327712953
219,-0.0599925093843428,-0.406366075563018,-0.241626255995321,-0.478763527566599
220,-0.197429186823645,-0.709375372165784,0.0700022832529972,-0.0389434848506868
221,-1.31255789888878,-0.0847702210271457,-1.18015390546881,0.673124087553232
227,0.378076139769695,0.0388024937990444,0.382827021952703,0.718266372652374
232,1.31698542288591,0.0284616538083227,0.260974464361685,0.204644499123824
233,-0.840991470510939,-1.02520609468703,-0.721698326784601,-1.33378321223014
234,0.478530623137948,0.045974415594941,0.975680939096189,-0.94460803183799
235,0.33113860020447,-0.343011264473478,0.398385723100894,0.36602287598832
236,-0.695466299079636,-0.137121432667844,-0.0622489811958142,-0.0971432071864539
240,0.113969417439162,0.274787820562995,-0.272280474844041,-0.0194206034196609
241,0.143542754992381,-0.302088446229806,0.156522821352617,0.294193164835946
244,-0.246146651494909,-0.328581797458686,-0.394884420438611,-0.479701394616671
245,0.449395601636803,-0.325054307461008,0.311683174899479,-0.123178616448411
247,-0.725637974109472,-0.159502343455989,-0.0900612282813376,0.679087288684975
248,0.29933329986451,0.234426234533517,0.433785882592976,-0.207978192669063
249,-1.55064879043818,-0.606882517811151,-1.42562788594599,-0.784527348366159
252,0.140004365895865,-0.243479037292914,0.675317427696778,-0.593122597766751
255,-0.0521127060219013,-0.268537376225812,0.236094058589295,-0.280724701294569
256,-0.627320635597856,-0.150740945258816,-0.44079597653818,-0.121044563241695
257,-1.30784685892207,0.834326849265443,-1.09212768224295,-0.218220217194378
260,0.335844427385703,-0.699058828986013,0.159883375269663,0.666529684934122
261,-0.858609015047299,0.185045539801753,-0.606135345217527,-0.131378610000777
262,0.699143211186787,-0.372999377020376,0.107219965903816,-0.488328589142843
263,0.863312034613644,-1.04456820711514,1.2582175265778,0.513374580789727
264,1.021218761817,-0.753464575772109,0.853829615725257,-0.325160429074776
265,-0.574533210616451,-0.68961511062747,-0.824879671709661,0.038250219187288
266,-1.48145565767988,-0.461673109546466,-0.971893921233045,0.463529697756579
267,0.35981106740922,0.410217370940283,0.533501529839963,0.481488143079536
268,-0.856079249744174,-0.307627643396248,-0.496546944698833,0.110488799582088
269,0.255670352865208,-0.215141317524975,0.736952574568467,-0.0955510744119622
271,-1.10976840657624,-0.222758689762191,-0.124937452560868,-0.622707844030569
272,-2.3033962219404,-0.914555531366053,-0.622963141894612,0.58005996851423
273,0.683840136356646,0.413862208126442,-0.0276981192700467,0.354205247424853
275,-1.35497211855886,0.705662644004997,-1.0114827852109,-0.671351989594859
277,-0.165591917790263,-0.840409660398929,0.277656001472042,0.288957666021092
279,0.00554914233844673,0.0992968403101363,-0.0603559270152248,-0.534323332523369
282,0.395315890210149,-0.0207238841388468,0.0690007977350473,-0.199799465673022
285,-0.100814534736262,0.290546189272537,-0.389658649852879,0.514950234459105
288,0.778542986484782,0.279676625066971,0.417256003887825,0.0744122766359021
289,-0.576551067424727,0.392694430913475,-0.859885421705538,-0.0666413861759219
290,-0.358818473696011,0.76564859941041,-0.411424473659095,-0.291220056746551
292,0.529573935359918,-1.03867353602422,0.173960728511422,0.271825114993892
293,-0.611201948521359,-0.296462188853167,-0.0926246490932192,-0.229846649093655
295,0.485286660975568,0.00729661596820882,0.642936086260254,-1.06972017659986
296,-0.0201009052006615,-0.0450048515563811,0.175150918091137,0.240186093071813
297,1.30286336757461,0.444517535384943,0.761234724922366,-0.975843218701316
298,0.355965222931463,0.322689455151249,0.0675073965567007,-0.366139903435392
301,0.376718396259385,0.12047717372107,0.644894492904538,-1.04895117523899
302,-0.185685743787862,-0.818649802904997,0.465729991169621,0.159831055727544
303,0.630436482912335,-0.594918196302246,0.608444984294588,-0.252138852437696
307,-1.18609792349254,-0.713386065838015,-0.653665324255413,0.547185599290999
308,-0.0282319100713425,-0.758630777022576,0.0705831629172416,-0.408829317376351
309,0.653187108958192,-0.668679929058287,0.580329642370926,-0.414197136894074
310,0.0940992002255876,0.704501436669281,-0.0978293504029309,0.148879205162961
311,0.346284018707369,0.40521778745604,0.739282937044694,0.356719250159211
312,0.134543460023927,0.191636309098452,0.835956752895676,0.286446296095993
313,-0.445565837009466,-0.238050196851358,-0.0493564770786049,0.065802758661372
314,-0.16466927755089,-0.017468667984061,0.588774992339923,0.124105297866518
316,-0.822862303889296,0.126067869769119,-0.51240712218659,0.337930692619057
317,-1.1376586191649,-0.182667635211126,-1.05222603848831,0.338213303352841
323,-0.561699962222605,0.178413935134914,-0.0158086600770171,-0.977571739047304
325,-0.10672833923131,0.375162363359559,-0.579086091475356,-0.0949479018280358
328,0.597223467989958,-0.47141102163266,0.3306771981897,0.966909083365248
329,-0.671582794739356,-0.0839571499351356,-0.463112429236811,-1.40818244730268
330,0.644132262185666,0.647985990482549,0.348398363806107,-0.424356478097864
331,1.37197910193249,0.0649761712137276,0.805293137156753,0.293421832212581
334,-1.02633578540373,-0.422572517145316,-0.184289724609084,-0.0823186266194676
335,-1.01036020153391,-1.14659937139907,0.0686236524738281,-0.42179151551666
336,0.0381830936589868,0.556628088827911,0.238522891299552,0.337253644971186
337,-0.960930572456552,-1.12351311361363,-0.372924363714312,-0.238558958657082
342,0.678608958274555,-0.727366570135261,-0.454242755795252,0.58275243209496
343,0.00542876871251035,0.0747311115364653,-0.665915224964961,-0.195266725743962
344,0.0599377083261634,0.0777801399615308,-1.31220285288649,-0.562188697781291
345,-0.00764943236819722,-0.18115162772866,-0.673801156338872,0.207234218770759
346,0.0478405426919834,0.0647313325367156,1.069844209444,0.650580835094136
348,0.2856882956713,-0.0133817959229967,0.229705457700625,0.239324422980868
352,-0.335707366794399,-0.342092962165621,-0.777504808736884,-0.0424264996879283
353,-0.0431836061418576,-0.0680860255209962,-1.85908403445181,-0.257471850686368
357,-0.2875551490629,-0.152158977491313,-0.817894905209999,-0.55503301788974
361,-0.399634537538952,-0.406442360243096,0.416292794333338,-0.575519111850542
362,-0.388469237000908,-0.817663859001568,-1.58446844626729,0.128858105809029
364,0.537290126666021,0.387997049479368,-1.37323327403812,0.786314264411841
365,-0.0821403252658799,-0.374718068296397,-0.743216173909011,-0.749291266740279
367,-0.128236909962765,-0.275119269634976,-0.705300957437957,0.0351596675495756
368,0.293048941115976,0.363277607700789,0.782743547401804,0.447116929543994
369,-0.0810711148399549,-0.502379168864475,0.79561447765682,-0.375236819702883
370,-0.129287213246754,-0.399423206180658,-0.546154540261207,-0.91032265895468
371,0.0885581586654309,-0.170306788533332,0.575151216090275,-0.970857614795035
372,0.387577777271679,-0.162479548487061,-1.18230090996465,0.452376718455918
374,0.230016754649175,-0.0287533416618943,1.83129949996266,0.752828803664354
377,0.421699466830864,0.776855736617977,-0.407277204367092,1.38588616613509
379,0.537872871243594,0.41767654128264,0.636681239195496,0.730767099709219
381,0.102388449101885,-0.613286954441286,0.842820026048166,-0.660080238293815
382,0.157928679606688,-0.116481316882781,1.30931866096592,0.534110470248311
383,-0.0597575634041483,-0.282796611026517,-0.687430904834479,-0.652209662690102
384,-0.0221406292610069,0.230803822803286,-0.792237278883443,-0.0599036670467432
385,0.00915871174277437,-0.535627987778647,0.466125668182991,-0.253004207250325
386,0.393546986868722,-0.702460131837595,-1.86891556825868,0.484659252293626
387,0.296419848439079,-0.310034813467554,-0.441321805218855,0.130227361338276
389,-0.349637047571816,-0.215026424041927,0.0371098844975505,-0.212696913523114
390,-0.370226177640073,-0.183524980886989,-0.403088538910183,0.110125053822524
391,0.0455603962152778,0.369220666111531,-0.572676833012122,0.677546668968213
392,0.154039085585908,0.240240742059868,-0.42493881762619,0.134362244932684
393,-0.292375907724831,-0.234786410349161,-1.18395556758548,-1.07379490931327
394,0.0473920419044265,-0.265605966670666,0.0109689957290811,-0.972184859743477
396,-0.0778835419804318,-0.435574359550906,-2.02280480430056,-0.345006144709136
397,-0.0335347204288238,0.242441482191966,-1.00829946092951,-0.0557915795565305
398,0.397437928554463,-0.170477789524657,0.260502543105904,0.350421640104732
399,-0.575567677952422,-0.375191623545642,-0.435053197998764,-1.33178186559769
403,-0.260862177177832,-0.0572582620320602,-0.841134553848914,-0.819474781185853
404,-0.357418209578591,-0.209010903579964,-0.0288647972873913,-0.67040575509792
405,-0.278606794333964,-0.308557416523425,-0.789066807623677,-0.0139473952690793
406,-0.154380393704388,-0.420412577632483,-0.235078338472795,0.303187266205585
409,-0.427389538325151,-0.408258637774394,0.768795121881969,-0.0644304409655105
411,-0.184547433851347,-0.736447209522252,-0.631139128097583,0.46984215794426
413,-0.37618475069622,-0.141153038581972,-1.27763721299433,-0.11616137337771
414,-0.012793652392491,-0.203636788063987,-0.165829617975138,-0.215215465406758
415,0.0259291478260055,-0.341945656710687,0.966032989108964,0.88339154219753
416,-0.135456091503912,0.171240810047322,-0.306006680665009,-0.315024672340774
418,0.142815403744833,0.385208949090131,-0.712952136267452,0.251026350941829
419,-0.226463455434743,-0.0678092053777479,-0.660751402379553,-0.0445944171639505
420,-0.160352887179041,-0.509240378240195,-1.72049485713264,0.304245152628444
421,0.00712230191104489,-0.103091999195401,-1.74226179759765,-0.851546227834872
422,0.171427715192821,-0.313551442183246,0.597407229689657,0.348233417155301
425,0.00762178776949001,0.193505021891976,-1.21606952084852,-0.170392467639717
429,0.0800468087803615,0.349076455954374,-0.635291811100987,-0.366457836029867
430,0.23176734930104,0.0195309529693287,-0.731175733650117,-0.432856007985614
431,0.156522506493843,0.446218408328046,-1.00564416260572,0.706910547333877
432,-0.28309214675898,0.0617450165166823,-0.743252491520023,0.846196005152143
435,-0.383253282406502,-0.563400004234703,-0.178787652316969,-0.406309188036015
437,-0.211332707880278,-0.284756332245012,-0.920179189706056,1.06497175327541
438,0.0634070356316,0.113158783342664,-0.57735791307512,0.539305951478895
440,-0.0231232008743776,0.380366644392104,-0.933502948984978,-0.230104648938258
442,-0.189184762596196,0.273559334852899,-0.560155280496804,0.0426558424015499
444,-0.349836085253712,-0.0967167370889829,-0.672709392745907,-1.28087337731324
445,-0.551047108802161,-0.480748073186673,-0.669438120014387,-1.2647353047955
447,-0.166267754757065,0.0923943005822302,-2.11757146507965,-0.428708645406866
448,0.455589883943583,0.725949975781579,0.117620256568659,-0.418120341283725
450,-0.00800116668354293,0.231872623840776,0.31910306636005,0.258166793569993
452,0.0668347604550581,-0.0826042283745884,0.267643517137916,-0.364028682640264
453,-0.402276751411111,-0.152701862908451,-1.38476376774465,-0.868763052253104
454,0.29402152794778,0.154718127148892,-1.94919113575072,0.294178003987768
455,0.477272754044334,-0.629866669863033,0.597503502663851,0.644858244089218
457,-0.110822732293904,-0.150194866730324,1.10715872193461,0.369732970738664
458,-0.481913398398394,-0.399791018109524,-0.395667455442161,-0.530375199985553
459,-0.30135636805095,-0.247166796695121,1.76999688246718,0.542343655227756
460,0.143763496003817,0.520330611557393,0.128860726139349,1.0335234164629
461,-0.241632261804197,0.075062558603235,-0.228410071761152,-0.105445935291963
464,-0.171760839646044,-0.245146818163386,-1.49656414145747,-0.829913047450125
467,-0.0280504787674823,0.0775930506197756,1.36042301905951,0.0412005622501851
469,0.267277486382932,0.324271211415231,0.344322409883788,-0.215567598440787
471,-0.152073057617576,0.143737507800577,-1.08575416619135,-0.277549901024218
472,-0.181351072691004,-0.475703852814937,-0.312111878794097,-0.446637534731704
473,-0.118370151382701,-0.35706876009688,-1.31657704206568,-0.377005085254669
474,-0.174997224859243,-0.222980894680948,-2.12614180035944,-0.471484359021806
475,-0.297621965752893,-0.553890013021346,0.0818501141679839,-0.264590223277526
476,-0.489408679791019,-0.691592764992485,-1.88177995029656,-0.599184148359867
479,-0.598107336195299,-0.647886585873025,0.809144769526221,-1.07832388712872
483,0.469825165445859,0.080079004416027,0.728456248890581,0.31261447525206
484,0.780511868721795,0.223638218859349,-1.22714067629165,0.25984666372274
486,-0.100415162428853,0.0958812363732672,-0.151474617478438,-0.547779578224774
488,-0.0674788665355916,0.373581656268068,-0.244952374041512,-0.768884565213124
489,0.0282729960650885,0.175613789619929,1.30003546506732,-0.760959648478779
490,0.239768563769154,0.158810128255652,-0.213402814361718,-0.0683554623349146
492,-0.119254862960318,-0.0687855592667679,0.491533432200349,-0.614444559927869
494,-0.148041291814344,-0.290838639359207,-0.52954917760239,-1.29915930758331
495,0.293470051725924,0.0411807629754457,-0.819591803716144,0.30842638465861
496,-0.350575459871773,-0.520838251253442,-1.60749323024168,-0.141228438386989
498,0.13100570952662,-0.0146287887708608,0.0339067515352388,-0.842324370121079
