"original_index","V2","V3","V4","V5"
100,-0.218244425961556,-0.183818951485067,-0.427631834811211,-0.196345803512539
102,-0.0223307879461371,0.552256292744875,-0.115339610615586,0.158503083629021
103,-0.0163691952355037,0.27705477244244,0.115461090124081,0.0193281952626073
104,0.423927586276062,0.741832928511961,0.247489989125648,0.605603207581586
105,0.39504520041026,0.510805346715852,0.595496568924315,0.345659968801442
106,0.352096735313752,0.180252437749644,0.143491239462688,-0.191251503224529
107,-0.609594342170981,0.259719552335004,0.00301183493305715,-0.589788339515082
108,-0.310427428423546,-0.56806812863834,-0.601623792214674,-0.865675643399658
109,-0.0637072802498851,-0.339291065271566,0.0156427159423192,0.111507805505416
110,0.0714862867209364,0.225918341125004,0.254181447506647,-0.0901918452375355
111,0.272473970486414,0.407016158439794,0.353116010550644,-0.0321753254510959
112,0.245622312659337,0.635785515349412,0.282210452605139,0.195124263994001
113,0.546135837642571,0.624229978404435,0.075685867979568,0.167602211935185
114,0.193810815647429,-0.3957566422138,-0.088016681926147,0.430452623789688
117,-0.148637933358178,-0.370384339103296,-0.0235577067377744,-0.581766925321894
118,0.252150660874292,0.0743041252084112,0.156291111953429,0.531183858958966
121,0.423138720316978,0.203976679540926,0.126190340328784,-0.127903638145117
122,-0.257527913535518,-0.226045307002085,-0.44744594753773,-0.53414363946467
123,-0.115758478913637,-0.750742334104846,-0.39812507386052,-0.68398818505621
124,0.127080045342209,0.441797954466284,0.397250120599315,0.36355929766806
125,0.518762140720524,0.0462333149296385,0.0576332069688683,-0.0588373049503909
126,-0.359881465466223,0.322726398962947,-0.184640254381601,-0.363551133457796
127,-0.277017771364064,-0.7234928063811,-0.55469532991476,-0.177940509186557
128,-0.0467867622037715,-0.181871353222752,-0.410890591062109,0.109691193003793
129,-0.390695209175979,0.112827399588342,-0.154826722990068,-0.138804123053529
130,0.0297604610112021,0.0593790970222672,-0.250669742964171,-0.488713850819019
131,0.0947969394531102,0.554871876248061,0.646572348578923,0.37556902972405
132,0.0630162270223955,0.177559383881042,0.219492008256285,-0.0373388108845265
136,0.00195328388447683,0.632058022379737,-0.0380092520240513,-0.000392177371064547
137,-0.367643086448154,-0.338585210964398,-0.280143496745807,-0.394809701917169
138,-0.585131746136717,-0.0704590420707905,-0.762188745266399,-0.54132150548576
139,0.160125229813331,0.2174337952241,-0.244527493261685,0.459920818958645
141,-0.544819806009599,-0.546929325369113,-0.0748344767439575,-0.282189617572089
144,0.035022109598254,0.382640875374354,0.13892259436117,0.624490043716627
145,-0.562696914120798,-0.587298854343838,-0.729885820793029,-0.478730093556976
146,0.146640612803524,-0.93604840580546,-0.373656013068752,-0.649442674958076
147,0.229233111163511,0.286324212626531,0.652941981810911,-0.366910361595751
148,0.124299233227882,-0.398220264687404,-0.221342570781843,-0.415972202618976
150,-0.1429383366158,-0.454196451456693,0.0692555763112956,-0.0343824186613877
151,-0.736320442934661,-0.501911558058741,-0.982880639824539,-0.453169784621148
152,-0.568619136583356,0.429615809840451,-0.383203333805066,0.246938435243555
153,0.340357648733894,0.319895170250721,0.273851064877356,0.858825361405211
155,0.117729520929846,0.546239556310413,0.247845393118443,0.283258942689761
158,-0.105528050792834,0.00123870999743416,-0.0373953732659587,-0.112815165767855
162,-0.113010771174624,0.175480781618597,0.103259374030562,-0.106812318949744
164,-0.142913655148919,-0.307010954883874,-0.411296308554687,0.129807079980083
165,0.463766796841983,0.455597118387438,0.216995109225609,-0.0327625512394351
166,-0.17196130812098,-0.124988384122576,-0.290484363892899,0.242731263577013
167,-0.393838888367507,-0.789881769998528,-0.320761923294439,-0.318870044537055
170,-0.46340182569629,-0.324552678082527,-0.359827181272695,-0.632080011734311
171,0.18546324232837,0.859001305823137,0.548027592512734,-0.257920847409392
172,0.335478850332654,-0.236437348128671,0.164683820572626,0.166825856869985
174,-0.035876058207908,0.0884355223297584,-0.0184306778736881,-0.383227234581646
175,-0.0437647312391257,0.176003506847064,-0.000489304648317522,-0.0829497278155913
178,-0.191069752164077,-0.184199651099469,-0.379116245786443,-0.0372546887092336
179,0.259717355761127,0.123569697309024,0.104313735588275,0.0169000736851698
180,0.126793297504445,-0.0483651193124076,0.16199756624632,-0.391029556787157
181,0.0374871797772751,0.319271720349186,0.467740867007631,0.174703172403239
182,-0.22917798734709,-0.18866981875762,-0.18108258650236,-0.248147164589648
183,-0.0759595173255138,0.0837865843699591,-0.387052683436195,-0.552682721034373
184,0.559306460159559,0.246159301478233,0.127469178455789,-0.191672996660264
185,-0.166164560165868,0.0971290102931379,-0.324795200811534,0.229195356191753
186,-0.333025280378161,-0.332417905734674,-0.401436405125329,-0.252650866168294
187,-0.300638221225604,-0.623016218720254,-0.670368483175652,-0.340188966227899
190,0.443485756852463,0.0491898191815462,-0.112759371731812,0.190407936288654
191,0.216197791187833,-0.158607204792771,0.0925980953289317,0.19344649725863
192,-0.0874724008391291,-0.516222417085802,-0.559465005896321,-0.0758141485203369
193,0.268931404006593,0.236729441708113,0.376472643741987,0.212643285346711
195,-0.370615328955533,-0.442041073318796,-0.226627261786415,-0.401578724455634
196,-0.75415578098035,-1.08445592951878,-1.40080752698251,-0.756687004366567
197,0.00578240463718293,-0.00868972045338076,-0.0812981870358208,0.0824189773367617
198,0.280561249839868,0.137237495617703,-0.0458964386908461,-0.272614714883155
199,0.481707298578333,-0.550577960368285,-0.177877639939903,0.157021650875996
200,-0.445255156769404,-0.622617048957111,-0.676922987213752,-0.299303930490884
201,-0.0939509570744176,-0.345191993005819,0.122638361834756,-0.495307976819913
202,-0.280804765253657,-0.319547711739882,-0.653775146424353,-0.252791641362327
203,-0.222631578698648,-0.230515684212321,-0.19023259893393,0.0454147910515498
204,-0.243157419616104,0.471350491543042,0.402767323259154,-0.405988782534984
205,-0.522243398019472,-0.66526878996303,-1.11100692744191,-0.576951369564443
206,-0.106379696084472,-0.0920547682380407,-0.226566917330438,0.0352496770161933
207,-0.145815985113326,0.0267912232218806,0.207610398209207,-0.369556608495657
208,-0.514965688406598,-0.512340224593001,-0.645647935283244,-0.109494836773701
209,-0.095303764314178,-0.276578794997207,-0.259445493203904,-0.531248601624487
210,0.134184692819845,0.208608541190148,0.189664272123757,0.167088522255477
211,-0.0278687826657872,-0.233945609150851,-0.181277156302458,-0.330727769355082
213,0.212108649927625,-0.0306206294433301,0.413154664437701,-0.215299710008616
214,0.115968840013146,0.209677384236558,0.0470825651256542,-0.0110570572210419
215,0.283503846044397,0.444229712819928,-0.0272737774123185,0.157287406891919
216,0.212992007931719,0.120722839523639,0.0107923361198397,0.521762867127911
218,0.0747278762335425,-0.328387931916876,0.219510310724443,-0.410884524129217
222,-0.0628788790031962,0.193080260184537,-0.542901619826603,-0.00472456943798304
223,-0.151176810585739,-0.468569870360713,-0.170255070025404,-0.127833778148553
224,-0.168505597705407,-0.127494211507552,-0.267612864377027,0.0598489190781366
226,-0.343911851222509,-0.424963905291361,-0.370348847660797,-0.315922996254369
227,0.11724688548401,0.255621797722186,0.618610616067532,-0.190842049367023
228,-0.610426278717406,-1.27089003190721,-1.27292965361674,-0.639981244643401
229,0.00712201817519187,0.341522339960218,0.323473231583736,0.480134201274748
230,0.144321042544055,0.377406099288161,0.12506748468033,0.53190256701843
231,-0.283845096630614,-0.214088170740098,-0.247174206623381,-0.157645139443037
233,0.512769789421445,0.0246385920774869,-0.237249651910375,0.524051682936447
235,0.302112389524588,0.0547506815678163,-0.0564055180779388,-0.000201641992941453
236,-0.54450256164453,0.266548025649343,-0.180944931284193,-0.368760688353882
238,-0.69002568002643,0.145467410978565,-0.703115918566226,-0.103898618516478
239,-0.158519400621191,0.509907632856933,0.54883260116191,0.418216208812006
240,-0.895623484371074,-0.447843501971013,-0.775851321727845,-0.577592909135654
241,-0.150547574390519,-0.161439006313982,-0.079572679116217,-0.257780927400972
242,-0.467815231686609,-0.2317511675151,-0.410078541027828,-0.548601185878495
243,-0.127198301935912,-0.333710911003994,0.0347291653525775,0.24405419334592
244,-0.351061496148664,0.175061994207513,0.0499396017943116,0.143840960222902
245,-0.37181559551674,-0.217481691161498,-0.137049431166913,-0.287119746991634
246,0.0265222752810356,0.0483599537537659,0.0602798750612771,0.00726043244282115
247,0.369820843516924,0.569853105782914,0.471479127617809,0.843878160152529
248,-0.283751003854695,0.241604014412042,-0.367171784103739,-0.068444419065517
249,0.23916811804784,0.075833982139166,-0.160163505590139,0.213642529728606
250,0.325061128849713,0.640017688633607,0.573868665933279,-0.00267916381838994
251,-0.61981406513908,0.515684943949705,-0.00510808193641262,0.0905663373964645
254,0.510554047973558,-0.00527499751804757,0.452850335689937,-0.254274242077871
256,0.148362515915492,0.16790260850942,-0.178257164603306,0.0788713394407581
257,-0.163533262931231,-0.713308171614041,-0.150665613593793,-0.36470828866083
258,0.514885359225407,0.530685454993982,0.363707907212968,0.589293326256338
259,-0.00180620157720432,-0.303860008451769,-0.483586994061432,-0.689776274853712
260,0.279718524379745,0.117129077155533,0.130119395255914,-0.0819345430622153
261,0.471915574432582,0.265519337989855,0.472232024434831,-0.177609570192922
262,-0.193064105404448,-0.0534616002610973,-0.01854618210594,-0.540301714697713
263,-0.520799646859947,-0.102462702886915,-0.00153521047139241,-0.518349948151905
265,0.0176172105568822,-0.689225196762506,-0.462899145511498,-0.366041172381174
266,0.180697376432172,0.0533884709628551,-0.301267726755637,0.00849607920109322
267,-0.769567771267578,-1.1928810555345,-1.08145431549508,-1.29776491667891
268,0.119375379756889,0.0379919611807673,-0.109326394232306,-0.416209924178982
270,-0.0415797913283288,-0.28623599010705,0.0769862337728222,0.323026621180446
272,0.444785842300235,0.543862215419331,0.212437127365112,0.316996286038983
273,0.159833479447521,-0.168277965041728,-0.103281911676806,-0.15791049844462
274,0.113671238315034,0.0242690101460676,-0.157748718528822,0.301922907528947
275,-0.0444891324967768,-0.16118471289346,-0.32990386822219,0.0283160906902303
277,0.566521272969837,-0.0504378198959675,0.890960834192317,-0.120420516234119
278,0.373381108860725,0.587961319753314,0.372691089080073,0.277452878779778
279,0.252788670927276,0.466487065128998,0.43372048272175,0.220687247961992
280,0.370012414659673,0.654410641547329,-0.0411290381873765,-0.0689394873720828
281,-0.138216299357729,-0.415978915498197,0.354453653981372,-0.796834886334646
282,0.635774795143256,0.632111722119907,1.10637775158273,0.182731413847065
283,-0.0360495841825602,-0.147519265103084,-0.525200196375354,-0.0504971207820045
286,-0.62517652567483,-1.17277018426303,-1.17449619533464,-1.21829938724908
288,0.316543471458549,0.448653783611321,0.238310966725569,0.498466703059014
289,0.0942432114792863,0.02574362929528,-0.376611128936217,0.561994085608266
291,-0.142134370292051,-0.316142746064481,-0.895212453403464,0.134561359346329
293,-0.133775870373887,-0.701499611247207,-0.829374211178569,-0.600007454412513
294,0.142269010375716,-0.204290116754123,-0.0661920528961612,0.0695391678936487
295,-0.00820162276899151,0.134067947306411,-0.196623868042656,0.184394283326021
296,0.109691097477819,0.115577229723768,0.201931432553357,0.231105794800311
298,0.268664441090162,0.648099463413929,0.237107837023861,0.393336326197516
299,-0.147743791311969,-0.146523924206967,-0.1869052140143,-0.438663662755215
303,0.146479885158413,0.13511697338377,0.350592521521629,0.194819883699602
304,-0.425307628383962,-0.780632800348738,-0.336691459749676,-0.803767003051555
305,-0.1356000085694,0.179445771823547,-0.0159575467516777,0.293262696332868
307,0.318082595270989,1.08674671810868,0.420895231815787,0.69197184201692
308,-0.174280720898061,0.112900950946279,0.412706558540253,0.156173414444577
310,0.404086959486028,1.25754181492115,0.568414461592578,0.360855035025497
311,0.203146359697693,0.0499687084143417,0.114418700950087,0.0457141924814046
313,-0.237653867924195,-0.385342566434575,-0.552734271668547,-0.456199197325486
314,-0.650857223838335,-1.22848104857883,-1.19995199837394,-0.885928138653968
315,-0.346314677232457,-0.129403559320645,-0.24208910096422,-0.394977899666672
316,-0.262648723145354,-0.503869389063708,-0.540168180709368,-0.534543753593726
317,0.224266394384888,0.562526331452907,0.44879632655736,0.472703217929779
318,0.0668841104791162,0.234439787718235,0.261606016876532,0.33108130698464
319,-0.0809898786025393,-0.0134116628198093,-0.0264242716160063,-0.687106278695049
321,0.204977461274558,0.356716721078725,0.26711054235584,-0.156777500699244
322,0.77182886107894,0.462680778199148,0.259097354721324,0.346432931912127
323,0.26070868510798,-0.31590456792952,-0.00682662445371435,-0.0573005573438708
324,-0.00220287459231066,-0.205933255308681,0.00844014973727556,-0.525381444834079
325,-0.0520317471433542,-0.392597370957095,0.0986667579430786,-0.112886685609161
326,-0.0378838047987626,-0.188817732352981,-0.346727871650446,-0.0872038263423485
327,-0.114109815812966,-0.346999486681316,-0.148143561579959,-0.4498437467646
329,0.0987428624887777,-0.394762998819098,-0.110798844279896,-0.688857658227321
330,-0.42843508451261,-0.232862424369463,-0.478076526002238,0.0891933257771232
331,-0.181167553395168,-0.235138871083436,-0.268455572810651,-0.266987843658698
333,0.438982568513772,0.19625028376646,0.071119333609601,0.100233223319672
334,-0.163434378078255,-0.222980307477967,-0.306102317764719,-0.775001082273471
336,-0.0225095201389156,-0.165526229166493,-0.488249128781322,-0.237005119241974
337,-0.147478515527203,0.218325810823958,-0.102657407864319,-0.111290446823061
339,0.0388955619628778,-0.19657867028103,-0.195587079360593,0.317394816301472
341,-0.0373379691748899,0.253369076366642,-0.0447546523334421,-0.079870180194094
342,-0.316222891740931,0.111764167751804,-0.388638488516584,-0.261303649828321
344,-0.331848095612728,0.110342302806036,-0.345674252240175,-0.114738460804926
345,-0.249107551431309,-0.17659470607817,-0.246289015882876,0.00935498380274019
347,-0.221258182018128,-0.565524037289465,-0.329802703143272,-0.442262653590121
348,-0.134883119629897,-0.422291471531676,-0.378931258133218,-0.17706847474844
349,0.108444631288638,0.432622607164338,0.202532245809416,0.360421976072024
351,-0.122668863934609,-0.4217606579933,-0.143565094685182,-0.424437902906368
353,-0.26206311866877,-0.818176293847322,-0.0656128906527956,-0.46074422584821
354,-0.448060661042826,-0.247320597674951,-0.717652539738308,-0.326715719679112
355,-0.207602397595276,-0.397007555869532,-0.695544890951794,-0.596930334715549
356,-0.182478600730888,-0.342925448666323,0.0477852812619425,-0.105104197055975
358,-0.413135202861179,-0.354861844838271,-0.511092413900762,-0.207610343410796
359,-0.242133171489836,-0.0865552819008989,-0.376171074938874,0.200426638555476
360,0.0857177276628849,0.414456826632324,-0.297107237400575,0.251414009250129
361,-0.269960946473988,-0.313517880875493,0.23919572154055,-0.279427468664546
362,0.447261046484069,0.664402275650861,0.541973539854624,0.0121100714448661
363,-0.249908549262457,0.156018180701976,-0.0665676261062064,-0.749636281152254
364,-0.120622037841136,-0.0505143644055003,0.227808442201641,-0.768301067836953
366,-0.61309603591915,-0.517603485302337,-0.688995769284035,-0.521212686112081
367,0.0375470013761322,0.0365041458019803,0.439043742873354,-0.0375793313113336
368,-0.3715097927188,-0.61842886014607,-0.389283603397687,-0.0963689187213907
370,-0.288591859777766,-0.623686244671867,-0.494103265820592,-0.0987689998713078
371,-0.82074501769831,-1.37949858953955,-0.927824191662436,-0.758182544258806
373,0.0303979673720047,-0.093754690361569,-0.00241177715032056,0.0280634432422175
374,-0.285290272051656,-0.0572452898089646,-0.341736548224282,-0.162070316712435
375,-0.126626677054883,-0.825529858308087,-0.148454694792122,-0.4936556042412
376,-0.180437176876925,-0.393157620609516,-0.506440865131415,0.0207732634647778
377,-0.321467045531274,0.362869958053612,-0.0889623947519347,-0.106903937596804
379,-0.394911913042276,-0.461482401533828,-0.459795856233744,-0.0769314892674901
380,-0.0467347598911912,-0.551730602769565,-0.205153507472302,-0.709198090015337
381,-0.341223412313956,-0.037378135925395,-0.0420277179461725,-0.50694029390336
383,-0.672529841606704,-0.630273718843874,-0.156256053800596,-0.292999765655481
386,0.0966452540143485,-0.489885992022514,-0.208929240481671,-0.0506076842917055
387,-0.524869437276604,-0.376009475466627,-0.514201761861339,-0.761115808651128
388,-0.237444564844911,0.0234204280314985,-0.367333921303924,-0.111407641892544
390,-0.00326913176375518,-0.822965443933815,-0.629810843456653,-0.168110214980962
391,0.294070939420406,0.203747588203304,0.187409479407294,0.151334967213422
392,-0.12892520302214,0.230443656534571,0.456771083408884,-0.402257856433153
393,0.481439832719901,0.0757518139308182,0.713237439845955,0.301978300201169
394,0.275494568041619,-0.144976717202466,0.000796977948055119,-0.00448808022764004
395,-0.203332406234092,-0.84348389372375,-0.28523792820122,-0.138791304107289
396,-0.0265779081645851,-0.895039567376346,-0.6489017392691,-1.05311571167179
398,-0.327939979060944,-0.369102803597777,-0.295774885086484,-0.369100148544269
399,-0.219692957099223,-0.519104371164409,-0.952238825281657,-0.967108064906917
400,0.459398241423501,0.0395863166087375,0.12924851572061,-0.0557633000883852
402,0.262627494260201,0.0768718752272732,0.459090980314428,0.502515982637557
403,-0.0899045938443156,-0.500314403741012,-0.533716640640391,0.0495825512063917
404,0.301146343355818,-0.0839840447590733,0.232076117152968,0.0944856656516277
405,-0.337875775708722,-0.627357898715521,-0.405667688308979,-0.30266353576727
406,-0.118757738780219,-0.495472587878171,-0.534849731725389,-0.145604740064457
407,-0.116407500443429,0.043900212552442,-0.0887881459478734,0.131508681074072
409,0.217834971875504,-0.385264212497455,0.301516159031512,-0.202929138703027
410,0.173229472260226,-0.846950772967138,-0.416977826858652,-0.305347256082852
411,-0.342966458159441,0.234228225138551,0.103102446396237,0.120331404692527
412,0.281603456196882,0.359025284167809,0.545428716037863,-0.324485549819077
413,0.148636197693897,0.554348783275574,0.463823727930393,0.611883846081604
414,-0.809967731912056,-0.636029627767598,-1.24855306686872,-0.8611053273994
416,0.364815788243794,0.192353250757776,0.194700062823291,0.40100027409714
418,-0.753299657212361,-0.102289995595111,-0.0590776444337289,0.390919921637466
419,0.351739960460889,0.587212922746441,0.132904872716594,-0.0250450965014435
420,0.135136440944665,-0.29602472749179,0.159611211678263,-0.0650620056118164
421,-0.336358906396928,0.107653531779527,0.226795870210996,0.104829634134864
422,-0.399682485574534,-0.0159310537196432,-0.594804127273106,-0.145415045060679
423,-0.0829901857347162,0.160292696717507,-0.379870101042117,-0.258165431023778
424,-0.185301973775688,-0.644896735795973,-0.653628660468592,-0.10662153867196
426,-0.383634915752815,-0.869679238835366,-0.693750765604994,-0.855817292390864
427,-0.407258168692879,-1.01974413586329,-0.357744160167808,-0.461380339010663
428,0.255457192303325,-1.14972298143485,-0.608871239313834,-0.465280340926961
429,-0.340300954793246,-0.183374971588634,-0.354347463805814,-0.342467519094455
430,0.0726643032870854,0.00173928797471513,0.121594594352552,-0.0427751556631844
432,0.075789216702848,0.175513066945073,0.536227387874931,-0.615168559974892
435,0.287877643869958,0.80963232635698,0.229816601457116,0.437557327449704
436,0.188635948789737,-0.18917163402246,0.134519113368079,-0.0833426006913971
437,0.0907161892604332,0.415931446404201,0.29004079490074,0.738571796086625
438,0.472390646290941,0.719310629032944,0.368539557214629,0.606257551645859
439,-0.0384370437914321,1.05934716552645,0.338691257390301,0.446591375113367
440,0.47329137053919,0.607319954569888,0.396187355476567,0.63425496008575
441,0.109081849781112,0.351069561971116,0.0611400929048728,0.159710651436824
442,-0.115350569842644,-0.0219113399203084,-0.0818515722841706,-0.0895664257969576
444,0.213725425625563,-0.325767160169513,0.0586992532985192,-0.474934221553747
445,-0.234866244151492,-0.407905809457548,-0.678690619904259,-0.507796574743151
449,-0.0781534778259816,-0.0390955582213431,0.0356267177985708,-0.0533283488414991
450,-0.136050039639327,-0.331399865764946,-0.147504047939686,0.277188446936901
452,0.264384102165909,0.430999571918921,0.046891876398992,0.532293029541627
453,-0.151307923199061,-0.539339952397969,-0.202035989501167,-0.439280481703908
454,0.184585967735231,-0.258473402810122,0.0740782868646251,0.484211816653386
455,0.0168940015095459,-0.13925708470621,0.122409969087674,-0.323780533759967
456,0.217927518516271,0.81389525151477,0.588954501128802,0.572563600084255
457,-0.259796304292471,-0.195072861816757,-0.597651657362337,-0.0331331587190474
459,0.93528855921702,1.03187006424327,1.028293422805,1.17824696812743
460,-1.02561828139211,-1.04496302256666,-1.07078869122815,-0.71761987685099
461,0.256133913566081,0.276612174796999,0.256216816186769,0.0430598850439583
463,-0.121269717415532,-0.255236053642975,-0.000268638245588389,0.203738404370975
464,-0.180473968789838,-0.42835495179978,0.0673090218107735,-0.131767848497971
465,-0.109847078270858,-0.111964206708666,-0.0299413846071831,-0.579512342180375
466,-0.352086958535223,-0.672226744788051,-0.616302468437111,-0.0606475272437535
469,-0.0694706814854652,-0.586011872526168,-0.0390293618630134,-0.193499832531169
470,0.064144294362281,0.52303209424725,-0.165384045284032,0.610907357240268
471,0.353586450129457,-0.0291907112387227,0.446613397454615,0.263680740898168
472,0.0127270483147933,0.12041014455995,0.184247768119812,-0.260977025082804
473,-0.375018412787927,0.025442118590386,0.259745446765274,0.0363707029676419
474,-0.338115224552817,0.131884453777048,-0.432076399564891,-0.376220813945187
475,0.352195584693544,0.463667363468541,0.328543986575616,0.395810164309283
476,-0.312293298221158,-0.227744565331438,0.00671569394550612,-0.214742297557633
477,0.714622619197456,0.78718326869938,0.448393505782208,0.262696655722601
478,-0.661575805230627,-0.770175342135049,-0.566644269136348,-0.536044713286301
479,-0.22240685768817,-0.0575552941592466,-0.249181725990796,0.0222322577362258
480,0.352273229948864,0.273100649969695,-0.0599138749509684,0.17972855725487
482,-0.298184894654032,-0.567009498101219,-0.203943590015971,-1.00757403158423
484,0.369865494077414,1.1881936090378,0.961875393630422,0.906250861316057
485,0.166175912217321,-0.212826605848846,-0.17090219506459,-0.406143205545555
486,0.0919589380695842,0.0175583143974691,0.202734371447966,-0.117474349788814
487,-0.156286737175261,0.4155170967633,-0.571836006181816,0.102801935471653
488,-0.196253599432658,-0.659784046591661,-0.231875854908554,-0.4267572738774
489,0.589840700139648,0.279368120260258,0.678828741829429,0.207601073133239
490,0.0722045301244555,0.491098197344305,0.546152808008307,0.253566794978927
491,0.0413626187912019,-0.387201445035776,-0.0537909061867539,-0.440234802311932
493,-0.25562210220295,-0.332566085851755,-0.643232947076204,-0.452841871181125
494,-0.0929666223819249,-0.111365805473221,-0.0508728049224794,-0.487357128728386
495,0.0391743725664054,-0.211377756894378,-0.184476719907865,-0.507849775637885
496,0.00321317381201536,0.285777016453945,0.119143160285134,-0.267289319172492
497,0.0524766346986369,0.327120838809385,0.0826535494222961,-0.112053681199176
498,0.513487661743016,0.145643414686272,0.217144062855715,0.460722341078793
499,-0.141176066561303,0.234802976050223,-0.377844719280129,-0.669938247224484
500,0.0223097801084174,-0.41940402610283,0.371423955347572,0.180822503243631
