"original_index","V2","V3","V4","V5"
130,-0.581484055842355,-1.33487415238721,-1.55234308432742,-1.44642424069269
132,0.242258490458468,0.0140918743353775,0.575072833201856,0.969484708099698
133,-0.149117014187295,-0.486769703510854,0.0283146024550231,1.4031439419868
134,0.0876152916406383,-0.0361646312982757,0.777566669778504,2.02881065583413
135,-0.088215298840196,-0.439493192496772,-0.404513367789621,-2.42448653056743
136,-0.347364020623818,0.212734829162198,-0.252172814379726,-1.48283758144467
137,-0.228164946601228,-0.127326223704765,-0.137211156249412,0.147538464655938
138,0.36615893169253,-0.361482237886906,-0.444757251995176,-0.987663093355007
140,-1.08357583962537,-0.58327220840443,-0.184831337725245,0.697815183274151
143,0.225568961968947,-0.0201382443389242,0.659183481414572,1.41483693297119
147,-0.30596941356958,-0.118858221296306,-0.0687742098114425,-0.705361551222807
148,-0.895565456963354,-1.16301418079164,-1.28039062014263,-2.45621998128651
150,-0.0885762629019319,-0.491730402968565,-0.376845355671032,-1.09216756751765
152,-0.0565895783750402,0.00900423577935931,0.176358081569996,-0.151102846606137
154,-0.552942699416441,-0.869519897874437,-0.440069672502789,-0.652605759018049
155,1.25055711355385,1.46806998988656,1.06813642171684,0.879957918321522
159,-0.0998227920474668,-0.203554719405777,0.109396691379345,0.319810823509982
161,-0.22453638001574,-0.567011897780752,0.0737601739711311,-0.875033686841031
162,-0.0247698879949397,0.582670110905472,-0.0725290535071692,-2.01202358409408
167,0.283934410580581,0.0528953839214271,0.364917844183284,-0.131928317492306
168,-0.270419833383583,-0.336152140575509,-0.331642062949816,0.544680671675505
169,-0.813049187180845,-1.02786379395255,-1.09650311230946,-2.21589036444335
170,-0.456050120383085,-0.190457015064646,-0.407479270220062,-0.686526730080074
171,-0.0308161885611269,-0.528352142861406,-0.111028645668469,-1.07573829991669
173,-0.979340107847005,-0.474672119168825,-0.947942893560671,-2.54096970167357
174,-0.321865859984315,0.119019132255629,-0.414091530867277,-2.1619800770119
175,-0.161472211927291,-0.649419242240747,-0.293863603809812,-1.82466596523455
176,-0.00984938112749341,0.117549592737284,0.513913906151908,-1.25869348743454
177,-0.473327941585387,-0.826942975050166,-1.14358134698312,-4.16894696309314
178,-0.774163826709056,-0.122478216415013,-0.208543384501439,-0.847809733647268
180,0.00592453692348023,0.281282896451934,0.183690003369633,-1.34999097323238
182,0.228744913847381,0.241614927576652,0.438774729366448,-0.840902080861107
183,0.0737983141348049,0.364796694504812,0.712894476845863,1.71359060926548
184,-0.227699138636601,-0.535470129319274,-0.780957903399451,-1.59157369704928
185,0.507357730987547,-0.129757074194011,0.105641446666529,-0.485135565019513
186,0.603907206783696,1.53151344445211,1.20942961431873,0.546007558736255
187,0.00500098618900053,0.26377483322332,-0.176312745310607,-0.298270103674986
190,-0.187228346507884,-0.0333951329582182,0.178319180890524,1.23239853107652
193,0.258813495481773,0.120559927245861,0.221635060548249,-0.688449044274515
194,-0.125621341003527,-0.127825451894634,0.401947903215414,1.0292851560378
196,-0.709546923578922,-0.835801536818179,-0.457823837233563,-0.38153986728171
200,-0.430329134998232,-0.271517750121308,-0.761256881454977,-4.1687310356524
201,-0.354766049317357,-0.433004080164347,-0.351497124891959,-1.42911987084631
202,0.338808350307656,-0.28685415242073,0.528872444720011,-0.198262139038794
203,-0.103384684638288,0.0517459608629577,-0.222467853988015,0.150560946073605
204,-0.676945031378631,-0.227451177869022,-0.590568812787048,-0.959183552542134
205,-0.339600505427526,-0.876239155079492,-0.830267573633791,-0.924502453238212
206,-0.361768368656867,-0.413489084226786,-0.204727743839137,-0.0539618165646169
207,-0.218861118826252,0.337787565930609,-0.068626568763484,-1.28031298058641
208,-0.526741636637856,-0.21141422931696,0.0192839353321467,-0.631805493062116
209,-0.0430026434622728,-0.0163173874283957,-0.759041332150374,-2.64367311688627
210,-0.926955253555032,-1.09949294719874,-0.557299001786899,-0.595259644726083
218,-0.246024643510938,-0.814722178229269,-0.175269903360994,1.10745930949599
220,0.297668062775489,0.778272096339076,0.196879430241922,-1.19797757767177
222,-1.00275101047569,-1.28656836197031,-1.23097407309435,-2.00583570120812
223,-0.541726307052293,-1.07088375412687,-0.663297477350529,-0.760803822512705
225,0.411551907272686,0.00812980303886446,0.186254384189331,-0.882535184012763
226,-0.194460037806341,-0.963496814282808,-0.322836059458481,-0.169667371156009
230,-0.253994832112967,0.101845998046648,-0.42391276504482,-2.09792089010217
231,-0.688523945656337,-1.8749182456831,-0.553418308757683,0.182675313481488
232,0.247887216730518,0.987739786809826,0.233516252933821,-2.53181733039323
233,-0.207315794731297,-0.237486585827724,-0.158505219558017,-0.0790780591567732
238,0.435051600468832,0.506801876328891,0.166817413870294,-1.42440947386938
240,-0.275122539001282,-0.735289698313365,-0.735401993248323,-1.32163743753777
241,-0.0806880901223168,-0.136352411277824,-0.270291210062684,-2.2639375468656
243,0.233774402803132,0.0557460749149843,0.258620743900509,-0.811346584173623
244,-1.06876714426364,-0.766839096023942,-1.15763729796989,-2.24402509218991
245,-0.345858761106235,-0.707935073178607,-0.37997322918705,-1.36479771134393
249,-1.11779100764605,-1.5710887288722,-1.31885173555024,-1.19997313409789
250,-0.202101970676667,-0.246488554203825,-0.197951260506187,-1.07459261299628
251,0.217443975007027,0.361740620743324,0.197659700537698,-1.34405641625985
255,0.373011911098892,0.28384580949325,-0.353334564268852,-1.56042277725026
256,-1.30353525805208,-2.00135690183484,-1.07531659100885,-0.66373555675547
258,-0.356225889908002,-0.576269743878587,-0.46518906361143,-1.58097962148752
259,0.0309339373393088,0.035772702216236,-0.640273426601913,-2.82952831773801
260,-0.336871873145461,0.232376936119611,0.200629560453617,-0.451174732274549
261,-0.573431187589925,-0.426088309044483,-0.593727645830621,-1.04619783319571
264,-0.0123578794395277,0.283328654287355,-0.206825655010634,-1.71645855298824
265,0.287472713750822,0.564000737254642,0.882799772850621,0.852872160216819
266,0.945947075284084,0.908604677625243,0.827459298664249,-0.509625658173375
267,0.466428956522314,0.362166210928507,-0.167274440340506,-1.33798629376903
268,-0.527807980939645,-0.184219949439867,0.472752945472591,0.845900555569925
269,0.115604604747508,0.217068320240833,0.170143128299947,0.0725068700127019
273,0.0342655632986062,-0.397650199993832,-0.61959032950353,-2.37916886508462
281,-0.530953496020955,0.190992838018787,-0.523626941440048,-1.31468191950905
283,-1.10436264154083,-0.539896710071846,-1.35589610358206,-3.90914617320623
284,-0.577712021099651,0.00687972357419732,-0.210000515170661,-0.783946291655239
285,-0.060133943250311,0.232155805301126,-0.399460313934922,-0.856004507074744
286,0.312619956072109,0.0561878879044875,0.170289982160565,0.0141297993470383
287,-0.173901824843925,-0.272452164403383,0.305980325963701,1.37316273495735
288,-0.0795677477302713,-0.409078943748343,-0.133661595322526,-0.076299138404894
289,-0.334785097109413,-0.281767140236362,-0.35789613525433,-0.412061648326484
290,-1.04948805069191,-0.254758828185219,-1.23882803624353,-2.59037560072524
292,0.308687650336794,0.224255795882988,-0.0877459150327294,-0.411253507784236
296,-0.112759714617656,-0.285411381585512,-0.285862453244622,-0.805942579531067
299,-0.288389142962798,-0.113810682175405,-0.364840839186935,-1.22808612349765
301,-0.953042676435854,-0.653108619241569,-0.747021868459697,-2.34871006027846
302,0.598833123166458,0.201796275947876,0.15502241534968,-0.556991289021408
303,-0.104883277530696,-0.299855607736266,-0.138622300232853,-1.02442447102651
306,0.222398622426694,0.0837299389914363,0.208907300178233,-0.383896539257368
308,0.205792502841261,0.0573259498728994,0.110687172806289,0.0737406598034387
309,0.0679302565845018,-0.40185830091794,0.123157242290276,1.09752662694189
312,-0.157726505183298,-0.380135093347194,0.541391784047438,0.850611857135475
313,-1.03233361471712,-0.999672532521243,-0.562865276763035,-0.690615380497041
314,0.162340317135396,0.0781461162007193,-0.119478394037591,-1.6434095995297
316,-0.213584067307865,-0.211013260073493,-0.7606729828134,-1.93870857599664
317,-0.0163267126797571,-0.400110853657424,-0.30683573405729,0.407527485271091
318,-0.44094445917394,-0.370528147511382,-0.578332300408238,-1.07757087502088
319,-0.180762276095064,-0.51986845965569,-0.73159701428189,-1.03555712157276
320,-0.255823006586105,-0.247368917062868,-0.449709712018345,-2.81619182554875
321,-0.262382645891015,0.175520075294367,-0.157812974853307,-1.11870730363925
322,-0.84212008793657,-1.01469111366918,-1.55355490945711,-3.13241731571701
323,-0.423452823318696,-0.268363935010813,0.295568182899129,0.209220019766123
325,0.0750456390354567,0.135953335564698,-0.0066907738078224,-1.38307477963756
326,0.0809264016330834,0.296431037114959,-0.0211369072852373,-1.78838188963088
327,-0.375913696327593,-0.353689593091753,-0.71141625945234,-2.57713335582658
330,-0.180205029827367,-0.365147653240926,-0.683969781563091,-1.70005232684691
333,-0.273449236854455,-0.430327480168589,-0.138254873846282,-0.352980482012346
334,0.73208931016745,1.04047092692257,0.700794882202863,0.506071146061942
335,0.0842811755949299,0.247641892764064,0.308980825177839,-1.8668579702902
338,0.0674378835682417,-0.412391519628953,-0.149919459595642,-0.265803478860149
341,-0.0609687381274601,-0.400686486963074,0.202861112396354,-0.0565570659113805
345,-0.106471926853942,-0.0631097292060776,0.0110080649025922,-1.917136019572
346,-0.389930892461953,-0.414013732859104,-0.634176538217933,-1.4516103376306
349,-0.106845942671799,-0.708719129101722,-0.886364023235554,0.06430418433368
350,-0.460856213030415,-0.67034893430062,-0.0991587145139368,0.278818952921816
351,-0.106157695195271,0.81085045723309,0.481735431144897,-1.08997492817525
352,0.883546041381858,0.679603673437067,0.83342914526237,1.39744668324894
353,0.120961902284009,-0.653385708555525,-0.607134089527311,-1.72884966044126
354,-0.840364736101344,-0.912184924339319,-1.080642736824,-0.891878133914865
355,0.154474660485011,0.894355143779326,-0.539263449518654,-3.08545438822531
356,0.415865335705365,0.1905754167204,0.536116187680162,-0.299372684714069
359,-0.723299373320964,-0.927504615479054,-0.50452603008925,0.548004927209651
363,0.00907197567067835,-0.0699665737703421,-0.422735954828043,-1.39535788808267
364,-0.746299548838333,-1.2933688913059,-0.821943489116857,-0.932038893214184
366,-0.0909976884331192,-0.675361363884909,-0.0768620664149055,1.78742482789682
370,-0.794252231420642,-1.30740188191848,-1.23354043743698,-1.44289840501322
371,-0.581153852286236,-0.779703631466079,-0.395579461341817,0.684991500511247
374,0.73621406521121,1.09219262032192,0.826663917390754,0.159398579199294
375,-0.232104988230531,-0.761014093085756,-0.0738907933660311,0.452345757088975
376,-0.196772448705112,-0.855196072519194,0.111384797463081,0.357268845645862
378,-0.543320850475667,-0.50877122216237,-0.266662346461805,-2.10225230933289
383,0.763962817151582,0.526826995645542,1.19259005832397,1.92017446354649
384,-0.171494394939019,-0.0109313848596313,-0.763210119047196,-1.81405408042542
387,0.0994428128032504,-0.378559652356886,-0.107371028688108,-0.523781240445878
388,-0.227376098957232,0.206445287572442,0.139377178589003,-0.218518805876073
390,0.301118199712825,0.420314993554589,0.278729132583633,-1.03664385443241
391,0.865980679069577,1.19423518853912,0.773562686347518,0.0616089684839061
392,-0.196500368991361,-0.410167541309183,-0.0895140594491771,0.430113644623211
394,0.34797487066185,0.412996799301993,0.329618291117813,0.430447206647159
395,-0.507990968234878,-0.125570353737296,-0.0700234636384997,0.176195027292605
396,0.250673590879159,0.278843532609063,0.0172543667437772,0.1647353205951
397,-0.0263555756256201,-0.0221421460128604,-0.00813764352306952,0.0456041954187536
398,-0.165607440689774,-0.265854676638426,0.0160897602523291,0.0955515044082093
399,0.403166647554826,0.301080234672266,0.302554540264448,-0.041275113494098
402,0.170508772273371,0.162482428259235,-0.0295286689699214,-0.032718900830171
403,-0.291449853272475,-0.114716784131655,-0.503806598465949,-0.288305955045861
404,-0.0163680420434917,-0.142391744037558,0.250574923950406,0.278905155412629
405,-0.244792501694165,-0.217541415135057,-0.215431129044754,0.213711205857601
406,0.154912697525787,0.0613019352448121,-0.185048652864776,-0.0924142487636323
407,0.230573752237708,0.556085721764722,0.597409736629301,0.0991516339027311
409,-0.139053723188017,-0.129263636234513,-0.0101033380626305,-0.103140299626705
411,-0.423137169880209,-0.262170462066932,-0.123082001375615,-0.105938206719733
412,-0.486917367067478,-0.740309892412313,-0.514350216643883,-0.165730848697789
413,-0.240438997546744,-0.414315473485982,-0.233519236082199,-0.138634870049351
414,0.188511275788632,-0.0157171519650006,-0.00580617925569818,0.664436481442183
415,0.162087940345351,0.242344707063377,0.280049332482116,-0.296571890275198
417,-0.334904858740052,-0.512244690226444,-0.820613693583992,-0.661217832892601
418,0.0590767249206054,0.21490562650409,0.508734684527835,0.275039873981832
420,0.441891802212669,0.49096578381465,-0.100025435125642,-0.0450915951905834
421,-0.532132116639707,-0.536030017807311,-0.39007217701326,-0.255751379244115
422,0.46158688826828,-0.104850737643054,-0.0825630978460958,0.0644761427470455
424,-0.425676177328705,-0.535413674254768,-0.738722576943271,-0.338632563306079
425,-0.174027438695013,-0.0625302440299575,-0.26580857773534,-0.532163492321306
426,-0.347605977303299,-0.160566398836627,-0.0433819066648479,-0.0572924860511174
427,0.0280963151628605,-0.113721068134048,0.104074689603387,0.391271105048738
428,-0.122248906489379,-0.31271309660408,-0.33536967925686,-0.284813144023227
430,-0.0936601345060117,0.0542136745346617,0.0341539340325515,-0.296453644151621
431,0.130886838498213,-0.00914053940286617,0.156693101065651,-0.0910067282690695
433,0.256031191822103,-0.5278863354056,-0.158244533392615,0.222325879627575
434,-0.104393184030364,0.147736590097581,0.0442106679760916,0.199820684818017
436,-0.453389399781073,-0.513448686362865,-0.289494339515977,-0.279783319043877
437,0.330378545616233,0.302713198603814,0.666129615640126,0.390102193285002
438,0.457837553393177,0.271104426004153,0.262231594719136,0.201860174560887
439,-0.349653735234544,-0.369426489929497,-0.541366966301205,0.189246721124205
440,0.348101433566336,0.160486248040587,-0.00371183979961375,-0.246409199891058
441,-0.0444173972480284,-0.267442187807935,-0.27317069682773,-0.605423075085609
442,0.0354481489298734,0.110543092349322,0.257211637652433,-0.130913882517992
443,-0.0583384316481167,-0.179985748427678,0.104074897296715,-0.140453320119459
444,-0.601047470181401,-0.487871209455297,-0.312960877229448,-0.178263219204729
448,0.245400665452901,0.522370607641727,0.565454145715302,0.189078280457033
449,-0.352029413619473,-0.237424329729772,-0.218717876704002,-0.346360413272814
450,-0.0602638831409131,-0.145453750414115,0.188968014735938,0.297392701969633
451,-0.175393476019152,-0.233226791203424,-0.113538859594862,0.140992368935331
452,0.0369195577323676,-0.343034978036227,-0.389315995549655,-0.317601780397265
453,-0.200712149948373,0.032904026577272,-0.180102920538081,-0.340505614048726
454,0.180226780752423,0.464203731546453,0.315949453765096,0.0761794203792619
455,0.069286622573682,-0.0421375772797204,0.333510988308401,0.131011104258419
456,-0.203205176582652,-0.330598404510375,0.0849756164036898,0.0705418750617464
457,0.0792864351874951,0.178558452684892,-0.208308113883658,-0.423015841413047
458,0.0575194057030706,0.247810073528877,0.161885669369098,-0.305897541418778
460,0.104200195529948,0.489844025543587,0.32311105932716,-0.107467500379254
461,-0.259995039185879,-0.0271756379615314,0.208862730393372,0.594729451160689
462,-0.0680648791158252,-0.165120220353284,-0.521777009353196,-0.508731697795116
463,0.0214757631018639,-0.388340709856385,-0.0297375570526422,0.484889465370133
465,-0.309232275874421,-0.0923097139577875,0.249811430439882,-0.217293631974502
466,0.152928574275772,0.215287547623822,0.138383847537779,-0.270168632282421
467,-0.0855977065911631,0.30772186484402,0.240225177835611,0.525166005228973
468,0.0273205051879221,-0.289334298316773,-0.00444993846798591,-0.0898511418955619
469,0.0601922461223876,-0.00332631994605485,0.0811527934916736,-0.194880087994195
470,0.508141255431654,0.563757484010287,0.177179705454099,-0.484374780472585
473,0.0876671518798408,0.326388000268137,0.510675838565116,0.571041089514365
474,0.125370351117674,-0.304898803900461,0.076968850416967,0.0204297876412713
475,-0.0496793273683317,0.534899914606685,0.643956940009406,0.364769538616412
477,0.156739368045134,0.506650508881604,0.738744794795978,0.192777349489992
478,0.109520132683905,0.320286526674277,-0.000596244569910908,-0.406090135326818
479,-0.100151725749619,-0.609409050649037,-0.425647081401757,0.00915201982899231
480,-0.100510096272569,0.0894858289278643,0.302923715414455,-0.55516800794363
483,-0.660958080353195,-0.599993560409153,-0.76067461779013,-0.228049249689393
484,0.25519739733155,0.0592184938353217,0.334022747587961,0.117309743809088
485,0.308161478428981,0.540274863698814,0.173146836978771,-0.1498242061079
487,-0.239297058675643,-0.423487103608617,0.335426164800891,0.00958747928547255
488,0.0693331231393001,-0.567940321078177,-0.619550361389232,0.00353510595395623
490,-0.0541986022962308,0.0753591379551775,-0.341176260941596,-0.42182620116541
491,0.319280048415064,0.207078637265896,0.322343712265631,-0.214119981603163
492,-0.536007718073182,-0.934286398623428,-0.779571386913615,-0.396952108320094
493,0.24826072426545,0.656947695521845,0.522135813319572,0.133897954209844
494,0.193110008371896,0.0934095553333861,0.318584396641389,0.357639675877625
497,0.246674538343021,0.371352091761821,0.0731327798275894,0.279773941513566
499,-0.246753460333487,-0.0995122324809074,-0.410435758468183,0.11848801263319
