"original_index","V2","V3","V4","V5"
133,-3.94292047047103,-1.20484195822782,-1.68706601533479,-2.20766419206082
136,-2.30415645157161,-1.45909957590203,-0.142866434247945,-1.96937863468041
138,-6.91441198834537,-1.3746958698547,-0.75353686453263,-4.1940865280062
139,-0.15715534355602,-0.864586720108764,-0.512675241796892,-0.931097013455023
142,-1.65472039591488,1.0754103264296,0.686530099414214,1.28970302674348
143,-1.67659804414324,1.38111713889256,1.42075431794496,0.335479776560319
144,-3.16529685460992,-2.16646553728583,-1.83981339976526,-1.9054840954232
145,-1.42742143938296,-1.49178091080953,-0.89171616501654,-1.50870077527783
146,-0.610566268597311,-0.693376042311598,-0.659880055992781,-0.366486540685845
150,-0.706489256156537,0.311708165337295,0.699162832799717,0.0845749792290224
152,-3.86416829881654,-0.81184677404494,-0.0366357707483992,-1.69349911802806
153,-2.76118834035577,-0.863315266672857,-0.858405838375521,-1.90734723115966
156,-2.24181697595584,-0.91888409297518,0.198484046839869,-1.68398686769553
157,0.16276424690197,1.90715196888964,2.25691192181115,0.318683888899858
158,-3.89214190218099,-1.59129390987725,-1.21261881383135,-2.43774037133174
160,-1.67998565495197,-0.522257614682457,0.13906838601632,-0.423925493012654
161,0.388742673746985,-0.0698754823516923,0.456565070941095,-0.198477890368202
163,-2.65290367470661,-0.97698194643367,-0.930995325345561,-3.08018466896652
168,-2.40209286225981,0.809181142799143,1.06762824739237,-0.131340178241232
169,-1.85225102543068,0.0136673352861831,-0.62027558468651,-0.891981422172177
171,-1.519948008103,-0.887297509117982,-1.12358705934351,-0.344243868398947
172,-2.04336806652216,0.167168037163582,0.219223748379804,-1.57775705782346
175,-0.290807598331078,-0.236041200708898,-0.386175452975302,0.668757408857477
180,1.48816865041911,0.877992291863907,0.624062688084927,1.81467154255438
181,-1.43868970186604,-0.238764206464941,0.69683544209271,-0.62825097497123
182,-3.26980367926283,-0.738779980378247,0.093550068389264,-2.38411206362503
184,-1.74603423886402,1.53061293920478,0.564197572407643,1.31444744431875
185,0.55847111584712,0.945430915818493,0.263084918133146,0.1545615814478
186,1.54679522613027,-0.860911578713846,-0.282308026999412,0.372135637561909
188,-1.56337350838886,-0.40953188048425,-0.401714046136073,-1.27049020056906
189,-2.77381152862485,-1.48247762770126,-0.614057360746724,-1.33367713628548
192,-1.28347257669028,0.475093292661624,0.787027203633486,-0.994761153809461
193,-3.39536327949439,-1.68155301445836,-1.56104672932828,-3.13395046284872
195,-0.0709119072472117,0.896573010907123,0.737886463563562,1.28980856381201
197,-2.23829891713429,-0.95328986220132,-0.293896674330925,-1.6793524039407
199,-0.600171220143985,0.166043203863104,0.364989797969136,-0.78305007309469
200,1.36876027220304,1.16113018136143,1.23370044033274,2.04415163485317
204,-2.94380904686119,-0.788588966677196,-0.504682901330893,-2.05147436615867
205,-0.813170302324299,-0.301296221350813,-0.128925504562534,-1.05539452078057
206,-0.583705917517571,-0.519226675589296,-0.399118742333358,-0.442608106914013
207,-1.95361791659068,-0.964042526235877,-0.481853598094005,-1.43541707649743
215,-0.10133997672786,-0.39361141094624,0.00838078657945389,-0.056655194074953
218,0.930921736804337,0.70598888155373,0.438895472165835,0.395431399397742
219,-0.519850905349329,-0.943162557089291,-0.127761990399655,-1.58456819633319
220,-0.0968632624584636,0.546563641440252,-0.167193632522876,0.31810111731471
221,-1.58828557808573,-0.0417691601668605,-0.00061433954421421,-0.18372280365177
222,-3.02320692775002,-2.69545771129997,-2.04962535120285,-2.10360562858066
225,-3.63869359512254,-2.21546678546308,-0.633325412790277,-2.72434680872513
226,-0.529718930135154,-0.467959728225183,0.239833515055325,-1.04975004580202
231,0.492749172100083,0.594377398158092,-0.146081574763073,1.01153354555983
232,-2.61605909547371,-0.778523543097991,-0.56491666785017,-2.27525230400126
234,-2.8047237258445,-1.65250634290972,-1.21577438263512,-2.09077356790476
235,-0.551444427344526,0.538783049476843,0.296038970043782,-0.372054676375052
237,-1.81627400277536,-0.00031212048788958,-0.346619901666203,-1.8573305763255
238,-1.42896757498385,-1.03123870882939,-0.0664107314157976,-1.8122786802165
243,-1.14849046254168,-0.939287788182273,-1.00504736074593,-0.491806509797853
245,-1.32116061579938,-0.899725930186386,-0.799682606779615,-0.760019754895798
246,1.55912936660012,0.899151378868987,-0.407344672859776,0.828034418791493
247,-0.966142500378483,-1.13929915658346,-1.63887521100559,-0.345073205786066
248,-1.04326174140252,1.11671983643913,0.163126321793469,-0.468045000121479
251,-1.89761712760921,-0.676825290623628,-0.199560715370029,-0.17898274239769
254,-0.959625636783209,-2.03520160377311,-2.07478111411476,0.168718964007368
256,-1.0858621428042,-1.2114042568235,-1.20812719951174,-1.36218903987603
258,-3.8918704893739,-1.62621976489628,-1.61154523185517,-2.48415607807195
259,-0.274675739109368,-0.583244420698771,0.373262160763468,-0.474566191042567
260,0.370770934626869,-0.85693083629489,-1.63127756232595,-0.0401714473131808
262,-1.13856523787427,-0.68757896053397,-0.982023559674086,-0.638430932384393
263,0.538898123826432,-0.0570363242603792,-0.0479952652917571,0.222178118343042
265,-1.76800945774888,0.192891743526092,0.447042198987271,-0.87236559824762
269,-3.11953786652299,-1.14651551036148,-0.772461109416727,-1.39921368173325
270,-2.69664241966978,-0.688010099098025,-0.189160608274465,-1.82342984004981
271,-0.339587333762299,-1.50210413288591,-0.304734814687353,-1.18661745874369
272,0.776761653639008,1.30942461672444,1.38024307128802,0.823272275092566
273,1.58603323807511,-0.275209399753008,-0.821890224641186,0.657150089968721
274,-2.49761157341832,0.0166447745860055,0.210886171176618,-0.350104540470724
277,-0.45148135526502,-0.610670296209667,0.196191544274842,-0.53777624405157
278,-3.27157956214432,-1.08538333973793,-0.176192270775629,-2.47784879444844
280,-1.34328878764473,-1.96368979297056,-0.769654218957658,-2.37096682894549
281,-1.24251262321294,-0.366273043120357,-1.13486592955756,-0.84698737041209
282,0.762871518098082,-0.631783776227765,1.08405379610313,-1.1671056261054
283,-2.25192090303563,-0.962897077154804,-0.978096110708456,-0.451734313410935
285,-1.83554388387695,-2.1210291277403,-1.90721104543231,-1.66170655462634
287,-1.29096573291367,0.405322289921092,-0.582929560849754,0.538994618098483
288,-0.531899694767113,0.302871902332955,-0.59299567349621,0.523924584481349
289,-1.75419661618284,-2.29172435674125,-2.4141552108186,-1.57650612139296
290,0.48011019217183,-0.886004725811013,-0.0620831360687356,-1.09903467977426
291,-1.44578306351188,-0.822379417725093,-1.84053836394064,-1.38469026945369
292,-1.56894177845367,-2.53082214352631,-2.57552141001469,-2.46347973805167
293,-2.24789339628811,-2.03249036523755,-1.59533462538827,-2.03690443479733
294,-1.82820216590851,-1.93173759631009,-2.1905361767092,-2.19972615232282
295,-0.477835968972052,0.0348096072569949,-0.674837337398902,0.0229347669873638
299,-0.444766843500579,-0.313244884310563,-1.14534758011851,0.0313077030766472
301,-0.844576485059491,-2.62768802920401,-0.306203825140293,-3.44279789572612
305,-0.960532645823777,-1.50016280925094,-2.15216986865266,-1.40132227408238
306,-1.04979660810327,-0.919454038934605,-0.588646030703237,-0.72067177230071
308,0.779262885249298,0.662031544633642,1.19028859622322,0.718474363346088
309,-1.9638766950066,-3.0273884478645,-2.57344066141928,-3.79777924495105
310,-0.407989466819634,-0.148102216605544,-0.864615163524807,0.337678433209721
312,-0.875357243696207,-0.592209532233428,-1.11541537311719,-0.457742904100334
313,-1.52609944935991,-0.254134575861132,-0.654600615129204,-1.09099497458199
315,-2.43667946856859,-1.04268924071533,-2.50314833128217,-2.09788709149543
316,0.0130012590029776,1.35936044994038,-0.343519831933744,1.89121128301482
317,1.14548445347794,1.03703104199361,0.592532401966432,0.242352770813615
318,-1.45803239102009,-2.51220373880735,-2.03894104397676,-2.22716520018613
320,-2.91815069590589,-1.88587744415094,-2.6261408112353,-0.983078254026261
324,-2.40677358092325,-1.02686739975953,-1.47288386817997,-0.722076411408032
325,0.579730533668048,0.25175025111325,-0.429212901108601,-0.255572331953253
327,-3.0218517199113,-3.21700301390128,-2.43404178216382,-4.08980452520075
328,0.403431314742116,-0.388065790907265,0.594736971144495,0.0462148955231769
329,-2.16910829049475,-0.85420299379695,-1.44704350232504,-0.905975110054198
332,-0.838686908615413,-0.382609406159912,-0.671943453692754,-0.46379717313123
333,1.08608999464951,0.827453159376627,1.07133711511087,0.443117764209474
335,0.00922147748049845,-0.85466471546362,-0.346314613919625,-1.26680865618239
337,0.179220610557715,-0.860009193636721,1.19712910932843,-0.460631559298808
339,-0.163159410212266,-0.545279989667811,0.311555645075474,-0.531373842659532
352,-0.665718047586737,-0.104338083825871,-0.79446631614893,-0.406298569913035
356,-0.254846091830137,0.145324950154502,-0.409839542427136,-0.368939669675685
358,-0.0769281629818796,-0.369990739685442,0.879037330368403,-0.0911484210370077
364,-0.255688039284049,1.04686589341865,-0.715685828476473,1.86801028931292
365,-2.31275963010107,-2.68166241057073,-3.06307808606718,-2.94420106463026
366,0.00950641921725235,-1.82043992865519,-0.6775034275289,-0.936783765397856
367,-0.120156568212883,0.175007132582069,0.696672486515116,0.4704696885965
368,-3.46658299862432,-2.55222188651528,-2.54135333775956,-2.78637655099496
370,-1.07768264154094,-1.21279537120358,-1.16856452181274,-0.932100151330264
373,-3.63922792588668,-3.20326180357052,-3.07509260293573,-3.9276204793787
374,0.00820538235163107,-1.25929901765406,-0.0822763521026079,-1.20706759953875
376,-0.0042627600122328,-0.554761448308634,-0.124469305315079,0.181009693751853
377,0.184763669832669,0.251654799456457,0.0152302072802085,-0.755079451494566
379,0.945053866296207,0.392270611962894,1.40217100365709,1.45535826296677
382,-0.0905685939001562,0.393188854223131,0.226856509382774,0.339849956282293
383,1.53900385806653,0.913038440123907,0.630034386986345,0.655199747061035
385,-1.46565007289405,-1.88058273602926,-1.49478918603572,-2.58574372384004
386,-1.60025282626577,-1.36401859983613,-0.860511244682303,-1.47724382943234
387,-1.13999460350454,-1.82423939283778,-1.64219400358417,-1.60712475504835
388,-1.18254760352712,-0.735346859070375,-1.6321852175768,-0.868121134599535
390,-1.09761798984343,-1.17957499661082,-1.30690022554263,-0.855432363231412
391,0.174067312521292,0.175420900839418,-0.597558555248204,0.194926665399139
392,-1.31508077361058,-0.345652445796729,-1.32188388993267,-0.467829359563177
395,-0.980265676041249,-0.676782270620573,-0.959582231377035,-1.00137483486354
399,-1.31760321968649,-0.979737681021637,-1.1419383978041,-1.15771433545583
402,-0.349679158565058,-0.83285394097494,-0.287607670204997,-1.2385620231403
405,1.7479401474081,0.971728718019763,1.55254459194458,0.556715062905514
412,-3.7603006973862,-3.94755249675532,-2.84295158146847,-4.75128068723323
415,-0.864944465987824,-0.313199839781537,-0.747061312248121,-0.823761385858972
418,-1.2441820367032,-0.307285315517432,-1.2288472065811,-0.150424567705105
419,-1.38234167693337,-0.771623742894796,-0.569918543764734,-1.38448971649433
421,0.794777840824457,-0.339186352297502,0.679444015112025,-0.507797902216185
423,-1.19312156815973,-0.355740719629569,-0.202804599493199,-0.536940853219726
425,-0.180665747549549,-0.862592094538599,0.783187220302166,-0.215008321999847
427,-1.2311492960634,-1.23357256319445,-1.33914450631051,-0.962345035090486
428,-0.683341165392932,-1.61260154441202,-1.34512627760808,-2.00743292413205
429,-1.27599551896457,-1.60557663931078,-1.65559121813859,-1.87717767306083
431,0.534281343240636,-0.73273041584687,0.387335649301641,-0.381373608509063
432,-1.39489572193997,-1.53954170421003,-0.246005603670619,-2.21116584016113
434,-0.883044696435915,0.191238374407243,0.543071549052943,0.689644065583424
435,0.718912338992087,-0.492961691751308,0.306001137194391,-0.472966201787055
440,-0.0244789523954688,0.253294297802218,0.558542337402423,-0.255946830516914
441,-3.00388880875873,-1.67358528139783,-3.23562058808798,-2.11982263858125
442,-1.17213434457524,-1.34737800033128,-0.791907304507078,-1.12350440199438
445,-1.56364087214395,-1.10156525362462,-0.458214646798981,-0.882312795821818
446,0.45946033624025,0.174450811393661,0.268981216800378,0.490912753462822
447,0.716795353619086,1.30649288091778,1.38934083021396,1.10662885572126
448,-1.76134161360199,-0.0747584109811896,-1.94120748609725,-0.103647158360199
449,-2.11844032520894,-1.89259949064968,-1.15118808468649,-2.6731478956125
452,-1.37756776563115,-1.53705088290402,-1.24490446664514,-1.40810177605076
456,0.53212656648788,0.136754227117248,-0.210782135710396,0.839493015487209
457,-1.2995236893814,-0.625610935337252,-0.932023308577875,-0.250626779225621
465,-1.3717242592332,-0.563049233074072,-0.112857185110959,-0.407640769675379
467,-0.858581316142421,0.188439764628702,-0.986055564047276,0.0234521019454888
468,-2.06914828768235,-1.10546604918139,-1.05768293557153,-2.47651098835316
469,-2.5174461271115,-1.91117159413081,-2.78557830526381,-2.02788122614353
470,-2.5738318119104,-2.11856951719854,-2.90509197021089,-2.17335071839312
472,-2.85801336118568,-0.930820959837591,-1.25361778070767,-0.750142714080619
473,4.55381485154671,2.57632546209346,2.86334244419833,2.63219670529728
474,-0.986201040330342,-1.97284557994415,-1.1353080748675,-1.48834042448456
475,-1.212965397454,-1.29676879012247,-1.4835995636405,-1.12487571623492
476,-2.39718032695529,-0.887432033508242,-3.4491582990275,-1.9371277304784
478,-1.42942407350478,-2.22606942814373,-1.23709550501408,-2.70396044969802
479,-2.74436176168254,-1.89537041138469,-2.31939815122284,-2.2616382929742
480,-0.9817846774141,-1.74102884927185,-0.818967282931677,-2.30899823583791
485,-2.9339436375358,-2.12657617092664,-3.12198405334089,-2.8050785771644
487,1.60873200019412,0.843038493562977,1.63498608183161,0.0398509044236877
491,0.116483732024172,0.0836555811546132,-0.276232151226225,0.660229619310372
493,-1.73920669465885,-0.546040943230627,-0.978443434026615,-0.93874546809971
495,-1.51429666504553,-1.91405590280332,-1.25940166362124,-2.51810086278911
497,-1.75996386547075,-2.30038055725241,-1.78515494104153,-2.20253158009648
500,-1.29237106618122,-2.44783050952561,-2.5060570950141,-3.18676492728079
