"original_index","V2","V3","V4","V5"
83,-0.104097908496033,0.90961298092481,0.922659659174797,0.0169468125760206
84,0.195741946590743,0.0137536258064879,-0.0691888025434017,-0.112221054466872
86,-2.32070823620964,-0.947161740717359,-0.600726469322088,-1.75655753860925
89,-0.338089434265282,-0.178578647439374,-0.297928384000382,-0.725055021069149
90,-0.0883087039529412,1.09055392954993,1.3456488679607,0.327665126879277
91,-2.01928724412747,-0.368185417917646,-0.594608904308517,-1.4961254757377
93,-2.78541336083233,-0.115413539953068,-0.78273080700965,-2.379329197505
94,-0.281411760528673,-0.4764364257705,-0.452537732439869,-0.356148172628264
96,-0.288905618766752,-0.0250272208187447,0.207202612697424,-0.284508897018348
98,-2.79658518578442,-0.135109315800208,-0.768496982917994,-2.51059604037628
99,-2.4878219472638,-1.02248413779506,-1.65756672177727,-2.22623513213707
100,-2.95933731389914,-1.04468804135889,-0.943574937149241,-2.5419527709994
104,1.19645201916907,-0.174309036543221,-0.220410878200548,0.40222635278167
108,-1.30727760302571,-0.16139287795748,-0.822494696298682,-1.43989730277244
109,-1.38816495648833,-0.108180112082518,-0.602030881441853,-1.27379073365215
111,-1.69946926942386,0.105949254926248,0.0599401023504063,-0.965278548810229
112,-1.2469886969153,-0.300126310014617,-0.656705191937781,-0.76015063444581
116,-0.579527789114472,-0.113598930781785,-1.16577357183587,-0.681225750085543
117,-0.690242783836144,-0.399182289952047,-0.436791458110057,-0.293568517235561
118,-1.39824280744298,-0.368751345785615,0.108200215584084,-0.709719285823504
120,-1.57289716416538,-0.266986149342757,-1.53860219728101,-1.52364579129571
121,-0.657128319934885,-0.651345298710267,-0.0865855656273629,-0.608856468810238
122,-0.746840470152331,0.523486108179821,-0.68407325967182,-0.940733477083056
123,-0.942884591767527,-0.065476715204129,-0.965145029085696,-0.784041913004723
124,-0.824744625673585,-0.380258420072664,-0.330871895829633,-0.875437622397036
125,-1.81225178912408,0.0811533595799279,-0.265031386767996,-2.00044486573881
128,-0.900843656403516,0.631016449673982,0.269673920998048,-0.702792866344072
129,-1.10091177381613,-0.163268078906039,-0.129599419039138,-0.496011548854177
130,-0.592826998772177,-0.633130781473782,-0.268997390040393,-0.772658688382274
132,-0.35195926220796,-1.21895592526464,-0.89011101915755,-0.752036658185084
134,-1.88800080274018,-0.518534333509808,-0.545873955850315,-1.43736907903086
135,-1.24537764364665,-0.265087239530172,-0.435128248259904,-1.02978754396523
136,-0.851879625421073,0.479317274699372,0.0736224465599619,-0.695391823839364
137,1.30387369287887,0.11046334111715,0.361958588052681,1.13751090160697
139,1.05534997070397,0.945117029372608,0.92711404334177,1.01920181699457
140,0.348217705165287,0.024994703717487,0.395083053526256,0.645861117230468
141,0.435069560654814,0.0180053380198836,-0.280870165972541,0.142345689168342
143,-0.675848209608941,-0.227891964610206,-0.227737701473748,-0.486240857855735
144,-0.566634657200486,-0.413498658631545,0.043988155528962,-0.237850195785192
145,1.46816270353592,0.976009302543733,1.04726171031572,1.52963836086748
147,-1.75961966155654,-0.219644652016965,-0.436687567460222,-1.51816642860554
148,-0.85277663316001,-0.517015641920893,-0.631090045921001,-0.951384753604695
149,1.12166250968368,0.585980435121279,0.673690908808894,1.90918870076895
150,0.479046700151538,-0.446196244470804,-0.207813685984405,0.272648685151327
151,-0.000852941652602156,-0.575902159034134,0.472195976022283,-0.569614486508082
152,-2.89690319349807,-0.230895819918799,-1.28217186588908,-2.26451258749388
153,-0.0588519548340118,-0.368656306773747,-0.444546455182118,-0.184991903420459
154,-1.79798957793347,-0.373243560170582,-0.962813705601689,-0.845097033439759
156,-0.0164152513873294,0.400555359517837,0.125907911614893,-0.226922261258335
158,-1.00359805462315,1.40165010419268,0.669376592585738,-0.0223966328023797
159,-1.03881530116981,-0.113201124145956,0.435680052459538,-0.210368576277627
161,0.238167283753833,0.226165828445765,-0.348824079601384,-0.180809329028364
164,-0.33512625871848,-0.162417712195094,1.42430834481839,0.513421466070559
167,-1.36590477627446,-0.159716461823713,-2.46683748993398,-1.72875947638717
169,0.380900206037815,-0.256749433531871,-0.90635763431511,0.038123154848811
176,0.336133687770944,0.189555381540997,0.947038101001412,0.47187314611052
178,0.343433818093612,-0.00880972075998449,0.99631708751002,0.85071355468011
182,0.0847277452686157,-0.183130427969077,-0.525739694876881,-0.669167351074223
183,0.582596125478861,-0.115434191832529,0.0917603729812265,-0.151395642754078
184,-0.128232739499801,0.064248095381033,0.771512528023811,-0.16151220584296
187,-0.334205357280235,-0.412201363115048,-2.10155363887236,-0.462800570934866
188,0.256238764711253,-0.76423936701125,-0.351589064855729,0.130608064272876
192,-0.0535470322113714,0.165629622325945,0.514627739662857,0.274166272737819
193,-0.327314227579058,-0.299746673588901,0.189356389267375,-0.286262658689041
196,-0.364468572382685,0.0188865394297153,-0.620382935521692,-0.424280786779768
198,-0.170363811314764,0.0206046171987191,-0.8462925829244,-0.207682245041268
203,-0.312044147214351,-0.0927413697071534,0.588598003299131,-0.489240406898338
205,-0.256217197846573,-0.261102923770471,-0.396802901062461,-0.241507933133731
208,-0.377975583063224,-0.048580354433846,-1.53296475183626,-0.336120536566256
210,-0.184402199489842,-0.392160781472454,-1.63577843211595,0.0562307132069804
211,-0.763640288657975,0.0462695924834325,-0.130999899282679,-1.20644629620997
212,-0.107444902978958,-0.19183378471526,0.495359939773567,-0.436258843770858
213,0.262424796604714,0.210175642231151,-0.486972877927765,0.292370246620795
217,-0.141647517451758,-0.475708977773021,-1.8776392657322,-0.802327582096665
220,-0.532788303690378,0.405373999065867,-0.139420050059484,-1.07300681461303
221,-0.538103739692672,-0.238489517820715,-0.788480626854977,-1.03388564619919
224,-0.366136367924914,0.150675989832737,0.0672962604798917,0.131196419810022
226,-0.0325452658753219,0.000295731076428145,-1.17238755783554,0.0183713538585827
227,-1.00314613638616,-0.179957602235679,-2.10851972127674,-0.75635518733763
228,-0.190574864438539,-0.283219744091252,0.222965766208809,-0.31120589125955
234,-0.388548104043492,0.0756111264687237,-1.84554471928818,-0.891479862944217
235,1.02015621190426,-0.0634180959763778,-0.219427811946095,0.532814754441473
237,-1.00687061766901,-0.0925657782410165,-0.643417987709229,-0.310062452275305
238,-0.264536360626296,-0.277559783364672,-0.643266515554928,-0.638244908682103
239,-0.219320001936763,-0.495441766171205,-1.20276356673979,-0.651774617992421
240,-0.217009602345818,-0.0117350936300606,-0.870293100742441,0.426057139545157
243,-0.256901162188547,-0.150259007994172,-1.08087461445281,-0.717093543162223
246,0.473293572809949,-0.397996752707155,-1.32890026180749,-0.248355576636556
248,-0.245321242171733,0.028091401825014,-0.773614155763549,-0.73910829532838
249,0.291182604714134,0.00291152149002633,0.396505995614104,0.412260939140184
252,0.203266665431575,0.299298678300369,-0.669540846790599,-0.714579634303075
253,-0.0260373237193637,0.264673253270531,-0.0554279555737185,-0.305357978128131
258,-0.570904534132555,-0.0802586773213743,-1.18177452087887,-0.809295511413718
260,-0.618073932774151,-0.0643444583384172,0.12614748624162,-0.012407119726118
263,-0.16436057992009,-0.0392159783176518,-0.019900860083295,-0.07807713143664
264,0.254754730773097,0.209707396873984,-0.291153925538919,-0.192165168944685
266,0.598991551926988,0.0126389969458437,-0.0294704467108634,0.0182908858488635
267,-0.215893186523094,-0.158457810190847,-0.438619392360152,0.126183635835731
268,0.769873775661513,-0.301062511335504,1.58145310553785,1.00149919197784
270,-0.499878391271242,-0.184104930241614,-0.850711340467271,-1.47179193804154
272,0.81287164672533,0.309478629579629,1.05292323810761,0.58388093328985
273,-0.0601724131530919,0.30401545128375,0.727539804505302,-0.334256413121747
274,-0.589732300113495,-0.23623443940924,0.171437812491717,-1.10375004331174
278,0.700563980281634,0.166172097661141,0.258796182256816,1.40304188633126
279,-0.114203920278766,0.109417391195026,0.145372581801808,0.411511452683635
281,0.177581545372843,-0.0114469594324955,-0.689938570698271,-0.394843277329776
282,-0.326303306065928,-0.121665490900498,-1.6642772671055,-0.744721550716081
284,0.830280713782151,0.174835954354338,0.716152207004172,0.934937649399503
287,-0.192372155707579,-0.182798973168053,-0.0311531712193371,-0.196014603348554
288,-0.422017983111205,0.0692015355008051,-0.745497549989408,-0.455260756626399
289,-0.620944529481083,-0.396974750844814,-1.76767517415745,-0.700455707365361
290,-0.910839634934121,0.133674285250771,-0.375628344543772,-1.11580956420941
291,-0.346896970844912,0.333518991171426,-1.31160702242984,-0.749587459398563
292,-0.293843863148076,-0.0324811747086527,-0.323643535794868,-0.431679788617221
295,-0.068584487822452,-0.0308314685266458,-0.978197852987389,-0.388449634308702
296,0.710065538571313,0.516938019796945,0.872352879369888,0.29918768688982
299,-0.864952639788607,-0.371229063867454,-1.9946596840216,-1.28109510250153
301,0.382962483069447,-0.0309625281650617,-0.351611659683995,0.804805675429406
302,-0.74048838639916,-0.213129838927966,-0.787282040336825,-0.751597756149932
305,0.094494473213132,0.261647354450916,-0.55750173847644,-0.416145764373384
307,0.882110978659578,0.18762222111502,1.57668579081618,1.29224158694
308,0.15303477469511,0.172518015991419,0.253234088166708,-0.560236421309546
309,-0.36851637052235,-0.0790870719848185,-0.443300121064016,-0.561045489517704
310,-0.35781173769645,0.270672715143385,-0.665115527734692,-0.456332186341598
313,-1.06927647908245,-0.0431224212331086,-1.52761788187346,-2.14810727568725
314,-0.0250395355447162,0.0222227955311148,1.79087989922121,0.705370686010034
316,-0.380352901442266,0.577136507455489,-0.159586686015939,-0.24795958614303
318,-0.417331537172311,-0.350078344995053,-0.376945731545859,-0.122085216793255
319,-0.435661761232999,-0.270822667954013,-0.858092291768579,-1.40240913611746
320,0.562843973165481,0.53860617378204,0.714508633580871,0.265043412744033
321,-0.0248779293000336,-0.107302322905418,1.81954130875532,0.337564728146495
327,1.81045176416338,-0.115956085884956,1.59120046376218,2.30806446265157
328,-0.700239496345357,-0.286066497132619,-0.528465274232688,-0.920951173906557
329,-1.07985011925199,-0.324861876123305,-1.02886069526367,-1.62488772403063
330,-0.741590530130843,0.0345284183337772,-1.62217105213354,-1.52977874737201
331,0.600742189971806,-0.0316825452033626,-0.42464173099937,0.686976773689572
332,-0.79940741762941,0.253203311772462,-1.0644170801045,-0.445100878004531
334,0.0693455704689637,-0.0240264177969026,0.223841512743891,-0.100860252812579
341,-0.906231232239807,-0.000703333805147188,0.0223175438570101,-0.664973157991055
342,0.106572923128346,-0.0934122114231038,-0.58400107447855,0.474353653120575
343,0.361874056333006,0.221917933483522,0.138020624191415,0.606310001095397
345,0.464135169201146,0.279792445427143,1.17600831341036,-0.441794583887897
349,-0.498090684437889,0.279091294306997,0.997982335650049,-0.680699868570749
350,0.397747767992983,0.0298683417241638,0.876258961515346,0.381396242815535
353,-0.527834067375686,-0.0399283773584846,-0.778597725554424,-0.658676103215047
354,-0.141896561094516,-0.183609738243743,-0.732763656275184,-1.00454216928305
356,0.184718880865415,0.156544733316718,-0.079546917170559,0.36324598174159
357,-0.474476487249807,0.331461799614085,-0.180089493322427,-0.168327875052051
359,-0.919238010008855,-0.119513417277556,-1.3966304714519,-1.54103031990025
360,0.312504893997219,0.15525738200672,-0.309575521537431,0.639595822841168
362,-0.324521106860268,0.0975066128020392,-1.13433841043831,-0.536545751375039
363,0.909608937349205,-0.340937958183373,-0.106885474581762,0.211848007124079
364,-0.499336299284742,0.0213700482332885,-0.50734553453889,-0.909170752966351
366,-0.129541247902799,-0.358934283404743,-0.668871623710867,-0.213185911588324
367,-0.634285694683576,-0.0293800884615381,-0.840001809624555,-1.09230710179593
369,-0.380043052340208,-0.274506135573337,-0.834357486328518,-1.18595089664085
371,0.9182132256383,0.250395028503464,-0.272230347977439,0.39755927297732
372,0.0935989009961501,0.152976496824125,-0.071574575691035,0.0738652030442858
373,0.139927856166718,0.250657103010325,-0.760768277087409,-0.030007091924306
375,-1.21376973139669,-0.255065729069621,-1.35132008528164,-1.35870884919289
376,0.119401297878654,-0.26438180602648,0.0813453396334229,-0.0692592769918318
378,-0.343523422016009,-0.464910016005363,-1.04962439175633,0.29883496906572
379,0.828049936676734,0.284475527813125,1.01630504674233,1.00275705715006
380,-0.0988997920784698,-0.296046332917457,0.180814090765467,-0.375752950839594
381,-0.742341950954529,0.261024211693612,0.151497994574387,-1.03798836331757
384,-0.124109202557242,-0.0866880953695208,-1.09624718398381,-0.62534500412813
386,0.835328221289733,0.0606964477553429,0.254040313515648,0.232557512670502
390,-0.204827777607313,-0.244210644337187,0.457303984631667,0.0161606794973304
391,-0.390276421807107,-0.356898359605051,-1.22598860123969,-0.949371977752306
392,0.113541355002151,-0.0468596335016486,0.482828716674477,-0.280599292205395
393,0.531057260381698,0.136460006383271,-0.375816860338025,-0.123095558913107
400,-0.36380448296024,0.500784050839744,-0.567490588956212,0.0741257427150607
403,0.726070837743076,0.257880131789659,1.62384365318101,1.21703190125831
406,0.0306355202983024,-0.288471079357498,-0.839551538170408,-0.732305728461697
408,0.168325385279292,0.0747589681220423,0.369205824366736,-0.339478714524804
409,0.220851302370706,0.254078191403118,-0.311454969111837,0.293028530602349
410,-0.422167508517546,-0.179650523523482,0.0677541152412035,0.0313656682687524
412,-0.348233246258242,-0.00259034879023877,1.05322122410595,-0.27006085598393
413,-0.196394920594692,-0.544283776180359,-0.0269684661118064,-0.68208722464575
415,-0.952688682102716,-0.152319638084953,0.564661356200251,-0.450903234006849
417,0.536587105189841,0.0555007791694621,2.38515809316539,0.803272443294378
418,0.0934058988682227,-0.199737936569075,-0.173732238787214,0.655961015229521
419,0.195429825260216,-0.307724668046107,-0.873398752173524,0.602729645246404
420,-0.0257363228847336,0.170050033506346,-0.309382537067759,-1.03433984218819
422,-0.291511605586457,0.370652097962213,-0.937328730039282,-0.26412642425108
423,0.0347813732759656,-0.593526263311748,-0.0534780183116532,0.170024729682805
424,0.817418385723822,-0.4210858856659,1.33868467860745,0.713570038772776
425,0.173526639151672,-0.350709687572872,0.767207971269488,-0.0256464034776031
426,0.539763151370296,-0.195246964542203,0.743801125025073,0.590655819007951
427,-0.306567313867995,0.0424285307285484,-1.59258871845513,-1.13275090915103
429,-0.00906643808003424,0.0416773173856904,0.770108562065669,0.00826218004746394
431,0.071902077340577,0.0533047617813725,0.489864858156356,0.451428634661777
432,0.312189364335722,0.0499961045412815,0.136505447017184,0.438076165659032
433,-0.295199791464752,-0.0316157243396337,0.478668297867927,-0.856105298895076
434,-0.260866074956443,0.283937093966511,-0.775931818439959,-0.410360411353835
435,-0.35473666823509,0.332355346828951,-1.89770026910167,-1.14639342603138
437,-0.22473817693758,0.367484972073911,-0.216743163278141,-0.156415413059781
438,-0.610534244666582,-0.191757637399196,-1.16716967807652,-0.795668207323395
439,-0.882540316637891,0.378279199689511,-0.210630469280591,-0.888778364264133
441,-0.991873431693837,0.346161563466118,0.425840510015769,-1.40961432451434
442,0.101086921367664,0.460912002356544,0.407614166014908,-0.0100315390487676
443,-0.0107330422441181,0.0751383717206964,1.27120698651625,-0.197911668958918
449,0.605535637045697,-0.369430154956671,-0.0746626513948607,0.616320460583869
450,0.281262099683175,0.236230586554331,0.265985454629374,0.037243940309583
451,-0.0534805051459064,-0.0103627338343394,0.176930196844794,-0.193539729225182
452,0.0161898454862627,-0.209235147162235,0.131613307429735,0.805089322026109
453,0.179900632074279,0.0423982193009044,-0.105531377191661,-0.354508427811894
455,-0.366702583382336,-0.0508778904025335,-1.0012954758993,-0.506422452706917
456,0.964508931058773,-0.404114002230428,-1.16020543444736,0.627910386335999
457,0.124805701064321,0.174794330887351,-1.04367623805888,-0.138026818471897
459,-1.01905209008996,-0.227321423529446,-0.0805820979958727,-0.790966007848603
460,0.0853972194276697,0.0974935281573121,-0.991669704344887,-0.155854759469846
461,-0.129933203108455,-0.351660738944133,-0.637863167664645,-0.110024362668694
463,0.107945731297527,-0.0812087027695855,0.362481926842741,0.858439804605276
464,1.13697608820734,-0.370366986641713,-0.840159415553797,1.24464070556017
465,-0.701717550879793,-0.373099647514861,-0.634017983333912,-1.42575297094602
467,-0.808263107627332,0.3875455480446,-0.697350190273691,-1.02783722273401
469,0.645315240087692,-0.376189915199918,-0.245478035189676,0.281245456554835
470,0.129283105962063,-0.457297842994392,0.507022547014035,-0.510966305438046
471,-1.37914424207049,-0.149129298733107,-3.02446383071332,-2.35306890755967
472,-0.99073447770547,-0.27946432910042,-1.64657951088132,-1.11624387474766
473,-0.979353333810571,-0.498925226215784,-2.1136687476881,-1.31983293318051
475,-0.950971030994694,0.0263808431434818,-2.70871932322225,-1.73403226203872
479,1.12444391970883,-0.0275326130031616,0.367104987929582,1.47410114959454
480,-0.337124735131482,0.00636166911505517,0.0774389710125304,-1.01571839560145
481,-0.0820382784531353,0.054606842484833,-1.2367477031613,0.0803851337101349
483,0.267746688900032,-0.33973919101391,1.92720166606646,1.4904815126347
484,-1.66788717190775,-0.227899542625455,-1.27085409923246,-1.35885057745027
485,-0.636101519732247,0.191618715388598,-0.578337009426095,-0.936143966195958
487,-0.349016039538785,-0.00968158986081919,0.166433961589899,-0.248311486585354
488,-0.529196175334998,-0.364016781873781,-0.1061418553997,-0.992024352213658
490,0.407236337112129,0.0470419137883805,-0.742946545141259,0.522851958796419
491,-0.297118306464074,-0.093215027241004,-1.45465672023962,-0.181368420493653
493,-0.518668224530292,-0.552881545918963,-0.324749300994139,-0.176105755943415
494,-0.845060253122695,-0.376395118691625,-1.42977617982282,-1.81096012942227
495,-0.168668682489412,0.12496893992168,-1.51769848970424,-0.715714009377533
496,0.122939313571665,-0.126555921075667,-0.487608205110089,-0.889411958822405
497,0.253122916537363,0.115068560315286,-0.0939704190855809,0.195492555720129
498,0.0964112810000257,0.127788119810047,0.977984126346312,0.345578833865313
500,0.0100932401559052,-0.0653123114947009,-0.201401830969931,-0.102776940112638
