"original_index","V2","V3","V4","V5"
118,0.500702852910311,-1.17019775585043,-0.785838118731349,-0.511217014630878
120,-0.400418342702361,1.2778172415188,1.78827192985703,1.10567732736563
123,-0.0150343865279234,-0.0267756599206154,0.130485352445712,-0.757917405480709
124,0.0133349170696755,-0.840258984713383,-0.0169310297210682,-1.22656837275642
126,-0.118606356500174,-1.61478631190249,-0.681219981245504,-0.898975643808147
130,-0.501935331884235,-2.18914506934157,-2.0718235901648,-2.58402701142448
131,0.133595801926615,-0.528617923616697,-1.08848409767116,-2.03134626724447
132,-0.0940315579730175,-0.331751386999754,0.404694211964221,0.656075117354971
133,0.304901614391842,-2.59834765663529,-2.51284379038694,-3.1515776405501
135,-0.429333531471307,1.57194199297294,0.923733748538402,0.129156030719137
138,0.603717685625372,-0.638763158511442,-0.4840539925657,-2.11389711287969
139,-0.647173957045833,-2.57907829676911,-2.06543038967914,-4.54829918966577
143,0.230102539755953,0.98310677983085,1.3943217387959,-1.10157321839744
144,0.43863812257244,-2.42072997043346,-1.35579747216306,-3.7525065086315
149,-0.200411578047615,-1.093314725918,-1.47587290958989,-1.31494040071144
153,0.346648379957583,-1.02772842769636,-0.327005353861729,-2.85862928878475
156,0.129308877114053,-2.48677006192196,-1.17423417954364,-3.67955067166002
158,-0.213591267913966,-1.35406926230208,-0.848395746234609,-1.85666412225602
159,0.0620585100169012,0.947024920372871,0.189815718160228,1.57099156044652
160,-0.529288032129732,-0.342122808727616,-0.979298685990733,-1.0046641248309
163,0.235800116667942,-0.206988065640457,-1.65579454969749,-0.477979372863964
164,0.644819994780111,-0.325614656513,-0.0336940122249449,-0.694129101873738
165,-2.40621277463684,-0.120075922552055,-1.97059957620034,-0.500202891474678
167,0.712204467740872,0.0342418695642671,-1.17684404454425,-0.456351410873246
170,-0.662766890517287,0.0824833972236367,-0.830747257768186,-0.858890167653888
171,-0.145191978368262,0.102711244004739,-0.0735258455148257,-0.444621231879594
173,0.427618483461362,-0.200253532562938,0.532100493824292,-0.378992889299828
174,0.240153129485835,0.135833200188746,-0.732278848943764,0.38327615294966
176,-0.25124293455376,-0.217053796535755,-0.492033253368895,-0.0482116748250707
177,-0.240178475054897,-0.210660475924877,-0.827431668133603,-0.500454647819426
186,-0.723832687815974,0.252891243535456,0.311867477676971,-0.0482448187633417
191,1.10924335594676,-0.0234767825703067,-2.12841377123456,-0.321120715426997
192,-0.382927297496612,-0.409302073092932,-1.10352308276991,-0.467602844162918
193,-0.336437876864896,-0.214364639594061,-0.148936161917692,-0.00578801949317935
197,-0.760927738707065,-0.484664521975417,0.142299126009877,-0.402180105560339
198,-0.00825856481721865,-0.10881861152809,0.301970864860023,-0.827435644755051
199,-1.35112775701773,-0.417849523600851,0.741406422927092,-0.565985507106942
200,-2.47816626353711,0.333462796481416,-0.945110025225685,0.391537725086312
209,-0.950879404582146,0.162987877051607,0.223299022885486,-0.686511581764748
210,0.821982079343772,-0.0782732469988609,-1.50876107357845,0.104642502606908
215,-0.205739712557032,-0.508165769809257,-0.41299389882949,-0.669319779992564
223,-1.76286768084146,-0.215206839097512,-1.13325086629614,-1.3151558071218
224,-0.6254912149677,0.875879723715292,0.614821705037073,1.42717974890702
225,-1.85668419711878,0.0666343063144741,-2.02150871567523,-0.302265120932383
226,-0.527434067766778,-0.280119873428274,-1.44254543996263,-0.123898149184155
230,-2.76897748859948,0.0949627248803276,0.530784829117086,0.183492725648977
233,-0.960428993251707,0.260658465840507,0.0283630916945425,-0.103686066552593
234,-2.19665972133245,0.0439683923329655,-1.22344067601837,-0.138735397650928
235,-1.01553766706784,-0.0935404016295641,0.261653958072871,-0.117263801861542
236,-2.37674685442945,0.151619530645406,0.203712308351934,0.19379286870316
238,-1.57380477634529,-0.27230261268512,-0.199353590707358,-0.0677462399667364
239,-0.0876305383607043,0.0356613352340417,0.287336731783233,0.135549593325113
240,-0.697964764552479,0.321745100952167,-0.41784065310937,0.988298632626454
241,-1.02311750595172,0.425683032305214,0.574809731146843,0.674825137421229
243,-0.48700202878706,0.178154917712565,0.957391059586206,0.121244683759434
246,-0.729758889342824,0.414012425883494,0.383510697981133,-0.27001283906116
247,-2.37982115313462,0.341088758022751,0.107994811757095,0.575830894047841
252,-1.5307494531024,0.0753240676777075,-1.38667627290736,0.365259107616258
254,-0.930074597275991,-0.0138229609632079,-1.43270549831078,-0.637792704218813
256,-1.7819063552063,0.305560139817542,-0.627586805652529,-0.352320265994138
257,0.334639599155233,0.0661708335700148,-1.00619904130739,0.0629781106831885
259,0.933844344854051,-0.13643484095784,-1.29369909919576,-0.818637645212519
263,-0.315272607677814,0.0462179185931205,0.281903493136994,0.880313820300613
264,0.728274084076778,-0.334453132540162,-1.16815842967481,-0.587490357160084
266,-2.00391124629484,-0.135350657045856,-1.43558458480818,-1.0976174843485
269,-2.38738748745619,-0.405716395448886,-0.065298923610387,-0.523215976932802
271,0.824742368998515,-0.346067628484914,-0.0543742215082975,-0.547589334589546
273,-0.319611920706042,-0.190004757590629,0.0512884752413854,0.304497252294379
274,0.74641055445182,-0.27009406225324,-1.60583428630693,0.121268843005988
276,0.586472329193029,-0.111037528316168,-0.6931157399298,-0.465257103815167
277,-1.22515117457212,-0.138727174881538,-0.71513313564081,0.349738471120547
278,-0.498868493822044,0.195542398529612,0.2202186038464,0.0708876506243151
279,-0.347090918420846,0.0587054016229828,1.77712562946175,0.503242524222635
281,-1.74503494602095,0.0100781952781289,-0.291056957919346,-0.415954438153381
282,0.599045134194944,-0.117242918809171,0.733842002074719,-0.136562933500305
284,-0.922788333035056,-0.0538792928734924,-1.2017514158904,-0.168670285809634
286,-0.636060542590767,0.442890508407966,-0.0683297852557977,0.841436031136404
287,-1.15844319000436,-0.192010186990994,-0.161688953151846,-0.230091861724675
288,0.32855398778647,0.471804651054752,-0.191271166839122,0.770159459848717
289,0.394797988294472,0.754082183850772,-0.537124854974622,0.764449175891306
291,-0.282442489861004,-0.137480978418737,-0.147211294231188,-0.0783650406160252
293,-0.901320452611487,-0.22563466772392,-0.985487700053484,-0.434941374928329
297,-0.460454505326537,-0.378762269619439,-1.01980094733923,-1.21031909108333
299,0.58485337348159,-0.53338206116494,-1.07471509534112,-0.454038392636334
300,-1.65813244374488,0.0402903120237884,-1.33957306935237,-0.422612524124211
301,0.0886295535234678,-0.168231272423998,-0.144341673690494,-0.547383458395754
304,-0.867746544447784,-0.782731065831358,-1.00259900633659,-1.3079273551064
306,1.13131836841249,0.20038805900719,-1.76231180229472,0.17804662465913
308,1.24159307001021,-0.187377057596279,-0.203984259269795,5.14401992527682e-05
309,-0.961920198908177,-0.193507047382013,-0.904065343315111,-0.185464481241719
311,-1.5550717790006,-0.120184855478576,-2.91782992949345,-0.402290220977547
313,-1.17371959680324,-0.187109087464241,0.647573933016671,-0.0639901863762733
321,0.255100481662011,0.101889981214357,-1.73575760694888,0.203898414723037
323,-1.18908568419752,0.253294078228943,0.200224297038571,0.0411397815781587
324,-2.22854769206514,0.00368896959576305,-0.436711042825968,-0.563690212304089
326,0.134530551304445,-0.197299146478854,0.350997417068952,-0.343499151600415
327,-0.190380113663914,-0.511709886985285,-2.77271246536013,-1.28301732637654
329,-0.438559835688935,-0.131695521960738,0.864319846972232,-0.475922328124815
331,-0.245871111701439,-0.0767081022159701,-0.411407099864285,-0.444545809079455
332,0.129580149024139,0.0863523774763295,-0.936941765530195,-0.150566001129975
334,-0.601150276106063,-0.411857940400592,-2.44110374017452,-1.17852938134477
335,-1.26971204956585,-0.272560393092738,-0.941234041925968,-0.274610706043483
336,-2.08459793204374,0.766452117113536,0.0281198443875162,0.728985679452873
337,0.826380642084614,-0.392912384100186,-0.31330929611906,-0.495677269671533
340,-1.07663042392981,-0.282870153921192,-1.10240060620693,-0.426915014612518
341,0.894515040422804,-0.418032539163817,-0.376840070084635,-0.973256274858333
342,-2.11976856898752,0.102106614365399,-0.525379576414575,0.0104187691534422
344,-1.22565454258685,-0.0904027292224095,0.471394792619861,0.797079751116011
346,-0.256112371589086,-0.499562154541075,-1.79973008961676,-0.914874520956727
349,-0.438115995807656,0.474819736946547,0.834449345078823,0.608766737723659
351,0.0731210239042223,-0.305070915757214,-1.14388461628883,-0.888458000115515
352,-0.783461969027229,-0.401948407091732,-0.6953397831526,-0.728881034243903
353,-1.80959275605273,-0.478834977214402,-0.0700745135529733,-0.539213748473757
354,-0.730302272231549,-0.52591519193001,-1.58044708603944,-0.751198684617313
355,-0.516022037394248,-0.41964506717811,-1.60647075110573,-1.06582702627472
359,-0.377137849614782,0.230917958532817,-1.84734734185797,0.530569004833183
360,-2.45342979232812,-0.145362438654447,-1.08870341918279,-1.16736118787079
361,0.779626202806818,0.299209539992531,-0.11552015955961,0.376851702400063
362,-0.22844042551335,0.131886410389483,-0.0586437978063249,0.119443424312563
363,1.03063489088547,0.0344198161548449,-1.14081001333974,-0.369624011642393
366,-0.500958555344982,-0.106636767665048,-0.389777363210429,-0.317572886166497
370,-2.03424607734466,-0.0769002189230643,0.317572525973236,-0.547846632480454
371,-1.73038424927729,-0.0925177037416755,1.05089869469308,0.0367068441022764
372,-1.58559706329233,-0.38025793738316,-2.36784768331722,-1.20314972629054
376,0.456921756989787,0.0295274868939332,-0.40112718591561,-0.115156384794969
377,0.0417126206215095,0.192118188686576,0.134309881798622,0.379135850955038
379,-0.552714060573184,0.272719864616143,-0.322172778738447,0.573815415956159
380,-0.164775322328582,-0.20762968520975,-0.795059967972702,-0.447569326471024
381,-1.8096113995019,-0.177878252006062,0.353044646900304,-0.687684815967769
382,0.364256674282266,0.291808195382355,-0.68914420540464,0.43806607588097
383,-1.51842642901038,-0.179714607413528,-0.341690590413788,0.106718762870417
385,-1.28714912758814,0.0571589129219444,0.420313037452137,-0.246546061475914
386,-0.478183566370399,0.041543367664334,-0.0864684693709234,0.0521517776931595
387,-0.452257323841408,-0.455374105144609,-1.62942498455316,-0.486224638627264
392,-1.8015061366566,-0.363582799428572,0.161492924841806,-0.144224442453711
393,-0.745473841914117,0.973299750368269,0.117413165250249,0.653362346881534
394,0.0110343564893881,-0.119612339410173,-0.528509630831924,-0.603142477311535
395,-0.0573617444060418,0.0618629416376383,0.282197895249465,0.0809706621188065
396,0.0646111807101823,-0.235413986081698,-0.671626747107689,-0.66464716739908
397,0.606945658337555,-0.404203477514984,-1.54593540852466,-0.946901815274165
398,-0.785547216196737,-0.0408662121825217,0.754041891582975,-0.0515295241990162
399,-1.83769942331397,-0.161037378366012,-0.120347812414217,0.0188789406329325
401,-1.18206596255589,-0.0434689359808835,0.0690785641361616,-0.0320298417927466
402,-1.53070854433731,-0.131649578483782,0.564380339529107,0.0779112726433787
403,-0.66846432347102,-0.179235522193289,0.143484581904464,-0.787200954253871
404,0.0165084329253524,-0.476247087827275,-0.278352904643291,-0.465546450656166
405,0.02702975229703,0.267425240709548,-1.2907929130666,-0.163591395095067
406,-0.145409902148271,0.301528960224428,1.04105300309411,0.540606619162636
407,-1.44736740556438,-0.632783445692448,-0.131135088018205,-0.431075694702977
410,-0.326982029285147,0.23386093367575,-0.493089693637577,0.233871873086756
423,-0.699868256988101,-1.05420717670733,-1.73563801909373,-1.86224782243675
424,-0.099940622232933,-0.0528774625138336,-0.153081472322372,-0.135570501351977
425,-0.449072667623122,-0.490096575808425,-1.43082442274002,-1.38757309009091
429,-0.514868735870297,0.228896925125269,0.417098936600538,-0.258885185059346
430,-0.319865487863097,0.0587713385805253,-1.71873600834665,0.288473713163425
437,0.701290717614713,-0.00255318729093849,-0.0929039151228803,0.285187900266676
439,0.572044091793406,-0.350800892688245,0.00447797581035809,-0.0408836638150104
440,-0.0634934373069708,-0.449759920437468,0.690543757594004,-0.545500699923753
443,0.750479000857448,0.223330687722815,-1.1093300975807,0.46893327822627
446,-0.347538794116413,0.25373140254657,0.204557855890223,1.08602191226229
448,-0.179824346026113,-0.679376953969531,-0.368525770515294,-1.68160890416383
450,1.25682222570753,-1.21992417872408,-1.51681282534956,-0.592562805453074
453,0.0556561330579087,-0.49643174105165,-1.88014560769182,-0.474920100997912
454,-2.99391697275183,0.198565750810347,-1.55055967510081,0.454779927439336
455,-1.44038649878557,0.262038110131327,-1.33826297610669,0.340597526056407
456,-1.31588366223466,0.0197684495066772,-0.790868820657622,-0.488698477511008
457,0.23154632502713,-0.413985678375498,-0.770918683992377,-0.525915615539989
459,0.214829679530954,0.401282109477788,-0.0182759077802034,0.164220511805576
461,-0.396335015330808,0.584546962005134,-0.467621693350804,0.659232957516516
462,-1.80875362407563,0.23097155090399,-0.337445302004615,0.0582965812392621
465,-0.803576606147327,0.256630807870326,-1.50719090467197,0.0484710136579555
466,-0.63836930016233,0.310453200119852,0.92932743971147,0.465743420092301
467,1.66653166033073,-0.148530008152074,0.158485630159968,-0.925497050568915
469,0.394566458341624,-0.0605241650021776,-0.414634885199987,0.303428378952166
470,0.220030140975269,-0.333411331081183,0.070582493769166,-0.270447096356332
472,-0.0468028640771355,0.10307318188988,1.48024736756008,0.766289009204645
475,0.580847527896038,-0.0239512838301935,0.594466173091376,0.472984518960434
480,-2.68323730583377,0.261182614178343,0.385791808015814,0.611803335707082
481,-2.93499708735107,-0.0154615515175744,0.588881301068784,-0.0192325013059271
482,-0.313389649460848,0.321908737421554,-1.52885257645743,0.682536673655496
483,-1.90388176550576,-0.148037683820644,0.354539063721411,-0.0756483591164596
484,0.510354543447928,0.150659983763133,-0.66098880274555,0.664796281397865
487,0.490470939012544,0.00115747600517743,-0.176120927680203,0.281129613164067
489,-0.972600561292314,-0.247521803831684,0.903555232982417,-0.13939178390142
490,-2.69985783307844,-0.26255043489734,-0.217933294502191,-0.435807734749198
492,-1.22205596330892,-0.199599404711759,-0.145323236683729,-0.787184006339824
493,-2.88451079250581,-0.0731482936744927,-0.294019380327293,-0.575720791536734
496,-0.178536666661138,-0.666013131067667,-0.733616256275637,-1.09590954345758
498,-0.925734830938477,0.217278442064269,-0.64960348545551,0.426396226236585
499,-0.156640648793687,-0.173775634963234,-1.2826657463514,-0.977993379576688
