"original_index","V2","V3","V4","V5"
108,-2.1764742455209,-0.0504761592158014,-1.32007649058109,0.397728239997984
110,-1.16641531567829,-0.418962702435944,-0.82507636655337,-0.844326107067719
111,-0.798614970386499,0.363116029383902,-1.35543521598091,0.295263650152858
112,-0.654699822458852,0.0270566368226334,0.468186035045021,-0.190682134054497
113,0.389336149016542,-0.395298012390151,0.0666969651775897,0.668057604435801
114,-0.039261186435299,0.0706431317979458,-0.737703285405365,0.502767160854003
115,-0.466317445344513,0.0606848887081065,0.355089461723686,-0.512778978824186
116,0.456393607029147,0.103440483009622,0.362315446609554,-0.55106100091851
117,0.28357598184607,-0.0197023730569189,-0.148221451094177,0.224746767152198
120,-0.221144899499901,-0.116647060839769,-0.00822542891713362,0.107615569143675
121,-0.404560506560054,0.0391609978313946,-1.0293536196189,0.478847200044733
122,-0.351764663062831,0.295831067645323,-0.967856547675806,0.0553756126316497
123,0.34135955480684,-0.15831266513939,0.255228810071632,0.1692217535306
126,0.223248879208575,0.367512526087521,0.148240645989862,0.850041232675998
127,-0.344906923279656,-0.376550562289258,-0.0011014318099619,0.0959010404301554
129,0.570597315305796,0.788363252669863,1.10698470623257,-0.020372076519632
130,-1.18806283582783,-1.00300989706214,-0.976291011641948,-0.891573742036143
131,-0.0421482686732093,-0.137503040199276,0.153282036204136,-0.0471235376268652
133,-0.200095216195013,-0.080630602338167,0.0205281325094494,0.64937161578159
135,-1.54646965072014,-0.909047168624591,-0.900526377896181,-0.954217240727622
137,-1.16961025327125,-0.743016663920299,-1.11701641482163,-0.133054850623722
139,-1.15597770936531,-1.26325143603423,-0.879173716272798,-1.81984587552452
145,-1.14410087267573,-0.282946241911471,-0.984936367453127,0.486259656170832
148,0.454056815734147,0.76334955256028,0.440471343436663,0.065133862009853
149,-0.0179547412153859,0.847845055563109,0.225904104328215,1.40492242078007
150,0.169867343094785,-0.508771016521505,-0.173857913544403,-0.41504195717363
152,-1.77510640623303,-0.727096814925423,-0.774018967746426,-0.869137708278098
153,-0.847338341814274,-0.486821605863665,-0.952908696382717,-0.653490985951646
154,-2.00289201764475,-1.36617546760933,-1.76678250868846,-1.87202550912237
155,1.0733498440089,0.0748844915862994,0.858132991561332,-0.445583686410496
156,-0.41663473317939,-0.520271865971579,-0.807278531799881,-1.23484285618767
158,-0.50100699418422,0.117982209713834,-0.115116224676994,-0.569699008895333
159,-1.07932609798412,-0.144304277098759,-0.83585590412832,-0.150509781749918
161,-0.400073652357506,-0.253109883406075,-0.0736909619702896,0.212747662759681
162,0.35321843581647,0.444683077008045,-0.439936140964721,1.0390854130506
163,-0.69196926945165,-0.0632389477735537,-0.712722721601755,0.876958194993259
165,-0.871706259399443,-0.562211172653454,-0.358915693339647,-1.62508699079041
171,0.302893827041201,0.538950504395457,0.199070821374994,0.158689907267049
172,0.124509504025529,0.232771411399294,0.389044639949078,-0.369944874516234
173,-1.47069257246504,-0.0579046359174692,-0.33883628889652,0.306686629340369
174,-0.513381135916869,-1.24069567973905,-0.131869347277427,-1.57529823812048
175,-1.83404500603557,0.0498356970430934,-1.44634974887218,0.383353416891002
180,0.406578423875932,0.514190586266105,0.361666816176951,0.499585212672354
182,-1.81453940577291,-0.759194710150732,-1.19221242855847,-0.943977648529516
183,-1.15301112593665,-0.241949110562958,-1.16117989431737,-1.30324103210145
185,-0.0398823100661642,-0.319965333413788,0.375912940847597,-0.357836115750113
186,-0.298167378886286,-0.0636559403465726,-0.567572197052375,-0.56912188761921
188,0.406293768144501,0.233345252784486,-0.129745995639314,0.640732665068954
189,0.97715122097702,0.294925719552946,0.526219271364606,0.259738085374196
191,-1.71688114684553,0.153915733469504,-1.52783661154275,-0.0462106682440451
192,-0.757858873675417,-0.172858489181268,-0.571908324810887,0.526548648890516
193,-0.373279655691717,0.244457260602992,-0.170012215922921,-0.39525239694631
194,-0.702776786448382,0.0776966530018371,-0.217347843779404,-0.841106977806203
196,-1.11551729775631,-0.89295556565021,-0.815827311631416,-1.14489043392976
197,-1.94884890424592,-0.559282413696416,-1.23156726963355,-0.49178426428729
199,-1.31408174717397,-1.14341732340388,-0.986364914177742,-1.92721713619895
203,0.0982346243750317,0.563537937220412,0.158163739429843,-0.138620852945281
204,-0.227855027678732,0.143728107742153,0.0275813311207515,-0.242977680130161
205,-0.806452888942746,-0.774233453716952,-0.964282729884027,-1.4231504863878
206,0.252203882761757,0.147451617759759,-0.309229737404602,-0.90930566967288
207,-0.123038379384909,0.00463891804485674,-0.101272655110281,-0.0826898716748499
209,0.636168995913111,0.490156615517727,0.571937485788973,0.128154241546267
210,0.659314630156816,0.553427829981476,0.326381423327269,0.191531319604063
212,-1.33481643631094,-0.244786450875644,-1.1057543399637,-0.625132012807229
214,-1.19721038474133,-0.835419358770006,-0.821761132396529,-1.45163184775442
215,2.04575541907875,0.924278156114357,1.24310939797325,1.91975044333754
216,0.0357254205783487,-0.086316542873579,0.788989500247507,-0.0630412101022836
217,-1.23978359619639,-0.84252513394547,-1.0624445461839,-0.72172875905269
221,-1.22778767786163,0.0847702210271456,-1.09538368444166,0.757894308580378
222,-3.13028863100544,-0.47448766312759,-2.13615926068549,-1.00457252357017
223,-2.5571592509046,-0.642003248126742,-2.28296988137717,-1.13659725490778
225,0.0788835170487356,-0.415713681505372,-0.500349892713591,0.000277006977951522
227,0.339273645970651,-0.0388024937990444,0.344024528153659,0.67946387885333
230,-1.50339405020778,-0.699017758076871,-1.66093538931565,-0.0918930292747915
232,1.28852376907759,-0.0284616538083227,0.232512810553363,0.176182845315502
233,0.184214624176089,1.02520609468703,0.303507767902427,-0.308577117543117
234,0.432556207543007,-0.045974415594941,0.929706523501247,-0.990582447432931
236,-0.558344866411792,0.137121432667844,0.07487245147203,0.0399782254813904
238,-1.90704364497313,-1.21279769540579,-1.68397556700694,-1.56348159033855
240,-0.160818403123834,-0.274787820562995,-0.547068295407037,-0.294208423982656
241,0.445631201222186,0.302088446229806,0.458611267582423,0.596281611065752
243,-1.48303673964825,-0.508218429194575,-0.656193156116236,-0.154511863723359
244,0.082435145963777,0.328581797458686,-0.0663026229799249,-0.151119597157985
247,-0.566135630653484,0.159502343455989,0.069441115174651,0.838589632140963
248,0.0649070653309932,-0.234426234533517,0.199359648059459,-0.44240442720258
251,-0.609531570071472,-0.455776153786448,-1.0853605529126,-1.10427737435426
252,0.383483403188778,0.243479037292914,0.918796464989692,-0.349643560473838
255,0.21642467020391,0.268537376225812,0.504631434815107,-0.0121873250687576
256,-0.47657969033904,0.150740945258816,-0.290055031279364,0.0296963820171211
257,-2.14217370818751,-0.834326849265443,-1.92645453150839,-1.05254706645982
259,-2.4066027124599,-0.506525429089789,-1.24454413298774,-0.374589742632976
260,1.03490325637172,0.699058828986013,0.858942204255676,1.36558851392013
261,-1.04365455484905,-0.185045539801753,-0.79118088501928,-0.31642414980253
264,1.77468333758911,0.75346457577211,1.60729419149737,0.428304146697334
267,-0.0504063035310638,-0.410217370940284,0.12328415889968,0.0712707721392528
268,-0.548451606347925,0.307627643396248,-0.188919301302585,0.418116442978336
269,0.470811670390183,0.215141317524975,0.952093892093442,0.119590243113013
270,-1.32155532596275,-0.810008150225513,-0.189907253780055,-1.24436657647595
271,-0.887009716814051,0.222758689762191,0.0978212372013226,-0.399949154268378
273,0.269977928230204,-0.413862208126442,-0.441560327396489,-0.059656960701589
275,-2.06063476256386,-0.705662644004997,-1.7171454292159,-1.37701463359986
276,-0.130187550787355,-0.460323926913056,-0.418660841129659,-0.333299021350358
277,0.674817742608666,0.840409660398929,1.11806566187097,1.12936732642002
278,-0.430348325490446,-0.636180711184981,-1.42599307591551,-1.40428347286313
279,-0.0937476979716897,-0.0992968403101364,-0.159652767325361,-0.633620172833505
280,-0.731677759435559,-0.291989677502577,-0.947085906552699,-0.921939155348295
282,0.416039774348995,0.0207238841388469,0.089724681873894,-0.179075581534175
285,-0.391360724008799,-0.290546189272537,-0.680204839125415,0.224404045186569
287,-1.92756027062901,-0.340832242595847,-1.27419953203202,-1.06865616666123
288,0.498866361417811,-0.279676625066971,0.137579378820853,-0.205264348431069
289,-0.969245498338203,-0.392694430913475,-1.25257985261901,-0.459335817089397
290,-1.12446707310642,-0.76564859941041,-1.17707307306951,-1.05686865615696
293,-0.314739759668193,0.296462188853167,0.203837539759948,0.0666155397595121
294,-1.95361749090837,-0.589726957996769,-1.0817249707272,-0.62275473129568
295,0.477990045007359,-0.00729661596820876,0.635639470292045,-1.07701679256807
296,0.0249039463557197,0.045004851556381,0.220155769647518,0.285190944628194
297,0.858345832189666,-0.444517535384943,0.316717189537423,-1.42036075408626
298,0.0332757677802138,-0.322689455151249,-0.255182058594548,-0.688829358586641
301,0.256241222538314,-0.12047717372107,0.524417319183468,-1.16942834896006
302,0.632964059117134,0.818649802904996,1.28437979407462,0.978480858632541
303,1.22535467921458,0.594918196302246,1.20336318059683,0.34277934386455
304,0.134292786203615,-0.223219359961659,-0.419709574930307,-0.75322231841976
310,-0.610402236443694,-0.704501436669281,-0.802330787072212,-0.555622231506321
311,-0.0589337687486705,-0.40521778745604,0.334065149588654,-0.0484985372968286
312,-0.0570928490745249,-0.191636309098452,0.644320443797224,0.0948099869975416
313,-0.207515640158108,0.238050196851358,0.188693719772753,0.30385295551273
314,-0.147200609566829,0.017468667984061,0.606243660323984,0.141573965850579
316,-0.948930173658415,-0.126067869769119,-0.638474991955708,0.211862822849939
317,-0.954990983953772,0.182667635211126,-0.869558403277189,0.520880938563967
319,-1.2557704985833,-0.554606058244888,-1.16030075011036,-0.982550462781219
323,-0.740113897357519,-0.178413935134914,-0.194222595211931,-1.15598567418222
325,-0.481890702590869,-0.375162363359559,-0.954248454834915,-0.470110265187595
326,0.0278596346578756,-0.181664402837365,-0.191427521356293,-0.690673656973101
329,-0.587625644804221,0.0839571499351355,-0.379155279301675,-1.32422529736754
330,-0.00385372829688378,-0.647985990482549,-0.299587626676442,-1.07234246858041
331,1.30700293071876,-0.0649761712137275,0.740316965943026,0.228445660998853
334,-0.603763268258411,0.422572517145316,0.238282792536232,0.340253890525848
336,-0.518444995168924,-0.556628088827911,-0.318105197528359,-0.219374443856725
339,-0.953640822824039,-0.933640193020074,0.295617200658978,-0.909878033610729
340,-0.523447599194851,-0.197830296399414,-1.4744240983065,-1.11718986901596
343,-0.0693023428239549,-0.0747311115364653,-0.740646336501426,-0.269997837280428
344,-0.0178424316353673,-0.0777801399615307,-1.38998299284802,-0.639968837742822
345,0.173502195360462,0.18115162772866,-0.492649528610213,0.388385846499419
346,-0.0168907898447321,-0.0647313325367157,1.00511287690728,0.58584950255742
348,0.299070091594297,0.0133817959229967,0.243087253623622,0.252706218903864
350,-0.0437769284591133,-0.445331917549658,-1.09183095348454,0.172059493937552
352,0.00638559537122216,0.342092962165621,-0.435411846571263,0.299666462477693
353,0.0249024193791387,0.0680860255209962,-1.79099800893081,-0.189385825165372
357,-0.135396171571587,0.152158977491313,-0.665735927718686,-0.402874040398427
358,-0.45350330329372,-0.57280587978287,0.122262202981621,-0.986669636670025
361,0.0068078227041445,0.406442360243096,0.822735154576434,-0.169076751607445
363,-0.850869298118037,-0.758751807527619,-0.00277650610029726,-1.34509911462072
364,0.149293077186652,-0.387997049479369,-1.76123032351749,0.398317214932472
365,0.292577743030517,0.374718068296397,-0.368498105612613,-0.374573198443882
366,-0.416902282083698,-0.278543326771116,-0.921798002243843,-0.51375802830141
367,0.146882359672211,0.275119269634976,-0.430181687802981,0.310278937184552
368,-0.070228666584813,-0.363277607700789,0.419465939701015,0.0838393218432047
374,0.25877009631107,0.0287533416618943,1.86005284162456,0.781582145326248
376,-0.424095918375509,-0.151400212479432,1.11382129927184,-0.211476152907199
377,-0.355156269787112,-0.776855736617977,-1.18413294098507,0.609030429517111
378,-0.287803510004733,-0.439604667476509,-2.54633535174515,-0.25688836125767
379,0.120196329960953,-0.41767654128264,0.219004697912856,0.313090558426579
381,0.715675403543171,0.613286954441286,1.45610698048945,-0.04679328385253
382,0.274409996489468,0.11648131688278,1.4257999778487,0.650591787131091
384,-0.252944452064293,-0.230803822803286,-1.02304110168673,-0.290707489850029
385,0.544786699521421,0.535627987778647,1.00175365596164,0.282623780528322
386,1.09600711870632,0.702460131837596,-1.16645543642109,1.18711938413122
387,0.606454661906633,0.310034813467554,-0.131286991751301,0.44026217480583
389,-0.13461062352989,0.215026424041927,0.252136308539477,0.00232951051881303
390,-0.186701196753084,0.183524980886989,-0.219563558023194,0.293650034709513
391,-0.323660269896254,-0.369220666111531,-0.941897499123653,0.308326002856681
392,-0.0862016564739601,-0.240240742059869,-0.665179559686058,-0.105878497127185
393,-0.0575894973756694,0.234786410349161,-0.949169157236314,-0.839008498964106
394,0.312998008575093,0.265605966670667,0.276574962399748,-0.706578893072811
397,-0.275976202620789,-0.242441482191966,-1.25074094312148,-0.298233061748496
398,0.56791571807912,0.170477789524657,0.430980332630561,0.520899429629389
399,-0.20037605440678,0.375191623545642,-0.0598615744531221,-0.956590242052051
400,-0.848938567883264,-0.715589271215874,-1.853768163092,-1.56718750451717
403,-0.203603915145772,0.0572582620320603,-0.783876291816854,-0.762216519153793
404,-0.148407305998627,0.209010903579964,0.180146106292573,-0.461394851517956
411,0.551899775670905,0.736447209522252,0.105308081424669,1.20628936746651
413,-0.235031712114248,0.141153038581972,-1.13648417441235,0.0249916652042617
414,0.190843135671495,0.203636788063987,0.0378071700888481,-0.0115786773427711
415,0.367874804536693,0.341945656710687,1.30797864581965,1.22533719890822
416,-0.306696901551234,-0.171240810047322,-0.477247490712332,-0.486265482388096
418,-0.242393545345298,-0.385208949090131,-1.09816108535758,-0.134182598148302
419,-0.158654250056995,0.0678092053777479,-0.592942197001805,0.0232147882137974
420,0.348887491061154,0.509240378240195,-1.21125447889245,0.813485530868639
421,0.110214301106446,0.103091999195401,-1.63916979840225,-0.748454228639471
425,-0.185883234122486,-0.193505021891976,-1.40957454274049,-0.363897489531693
426,-0.292769457263885,-0.360488662724006,-1.48285792554682,-1.22475574581054
429,-0.269029647174013,-0.349076455954374,-0.984368267055362,-0.715534291984241
430,0.212236396331711,-0.0195309529693287,-0.750706686619446,-0.452386960954943
431,-0.289695901834203,-0.446218408328046,-1.45186257093376,0.26069213900583
432,-0.344837163275662,-0.0617450165166824,-0.804997508036706,0.78445098863546
433,-0.453405657855746,-0.435416443818494,-1.94204084862554,-0.944990068289338
434,-0.745319616470718,-0.375955417032234,1.59370328767132,-1.5894267423463
437,0.0734236243647342,0.284756332245012,-0.635422857461044,1.34972808552042
438,-0.0497517477110638,-0.113158783342664,-0.690516696417784,0.426147168136232
440,-0.403489845266481,-0.380366644392103,-1.31386959337708,-0.610471293330361
442,-0.462744097449095,-0.273559334852899,-0.833714615349703,-0.230903492451349
443,-1.04388930535423,-0.808390780638758,-1.46195821030114,-0.731837900700434
444,-0.253119348164729,0.0967167370889829,-0.575992655656924,-1.18415664022426
445,-0.0702990356154872,0.480748073186674,-0.188690046827713,-0.783987231608823
447,-0.258662055339295,-0.0923943005822303,-2.20996576566188,-0.521102945989097
448,-0.270360091837996,-0.725949975781579,-0.60832971921292,-1.1440703170653
450,-0.239873790524319,-0.231872623840776,0.0872304425192734,0.0262941697292163
452,0.149438988829646,0.0826042283745883,0.350247745512505,-0.281424454265676
453,-0.249574888502659,0.152701862908451,-1.2320619048362,-0.716061189344653
454,0.139303400798889,-0.154718127148892,-2.10390926289962,0.139459876838876
455,1.10713942390737,0.629866669863033,1.22737017252688,1.27472491395225
457,0.0393721344364195,0.150194866730324,1.25735358866493,0.519927837468987
460,-0.376567115553576,-0.520330611557393,-0.391469885418044,0.513192804905506
461,-0.316694820407432,-0.0750625586032349,-0.303472630364387,-0.180508493895198
464,0.0733859785173416,0.245146818163386,-1.25141732329409,-0.584766229286739
467,-0.105643529387258,-0.0775930506197755,1.28282996843974,-0.0363924883695905
469,-0.0569937250322989,-0.324271211415231,0.0200511984685573,-0.539838809856017
471,-0.295810565418153,-0.143737507800577,-1.22949167399192,-0.421287408824795
473,0.238698608714179,0.35706876009688,-0.959508281968797,-0.0199363251577887
475,0.256268047268453,0.553890013021346,0.63574012718933,0.28929978974382
478,-0.738039720906941,-0.658065234845446,-0.864491263311088,-0.522294671596462
483,0.389746161029832,-0.080079004416027,0.648377244474554,0.232535470836033
484,0.556873649862446,-0.223638218859349,-1.450778895151,0.0362084448633914
485,-0.414349048591161,-0.463360027121795,0.59856116515788,0.654580271430103
486,-0.19629639880212,-0.0958812363732672,-0.247355853851705,-0.643660814598041
488,-0.441060522803659,-0.373581656268068,-0.61853403030958,-1.14246622148119
489,-0.14734079355484,-0.175613789619929,1.12442167544739,-0.936573438098708
490,0.0809584355135021,-0.158810128255652,-0.37221294261737,-0.227165590590566
492,-0.0504693036935502,0.068785559266768,0.560318991467117,-0.545659000661101
494,0.142797347544863,0.290838639359207,-0.238710538243183,-1.00832066822411
495,0.252289288750479,-0.0411807629754458,-0.86077256669159,0.267245621683164
496,0.170262791381669,0.520838251253442,-1.08665497898824,0.379609812866453
498,0.145634498297481,0.0146287887708609,0.0485355403060996,-0.827695581350218
