"original_index","V2","V3","V4","V5"
331,-0.284050254270495,-0.116944208136855,1.16309917116536,-1.98196006265641
333,0.00634934661246165,-0.218453688603976,-0.644051484082653,0.0959442347345482
336,-0.06986414174524,-0.158146260204157,-1.51990622545614,-0.582557909264669
339,-0.256473888233196,-0.773970562052867,-1.93884776571058,0.277338352167784
340,0.213297347739443,0.0187154764047956,0.68273665687481,0.648742359950585
341,0.207358518219674,-0.0454848975302006,1.25261228007564,0.225103585762913
343,0.0103076680339535,-0.559076746706907,-1.63978473002718,-1.04730895382769
346,0.308800324639787,0.259269815483474,1.25402684833641,1.09540584223041
348,-0.434365718282217,-0.60258942214848,-1.85033727041397,-0.171766646064653
350,-0.737294631255847,-2.20595542508943,-2.62941493462445,-0.313250094018827
353,0.298356757454951,-0.356882015248676,-2.76424660941719,0.0892588933687162
355,-0.372473608181833,-1.12922760646974,-1.34541628133724,-0.684395620142976
356,-0.299302807887116,0.104768037296482,-0.390665374908291,-0.312163992731906
361,-0.865820421287033,-0.0576940764766391,-0.105595155008459,-0.977420469100807
365,-0.199364267632937,-1.07795481134719,-0.363663838224193,-0.653505116844514
366,-0.536140645990605,-0.896978446582887,-0.70215162537322,-1.28230978630299
369,-0.620845426321872,-0.271365914107074,-0.739578687035082,0.0272643190913602
370,-0.344565194035345,-1.18031974486082,-0.987841180632002,-0.60957961417107
371,0.243801777808205,-0.657897342097517,-0.153603994857764,-0.013255993566413
372,-0.804385304155232,-0.546529015764314,-0.137712891497246,-0.551316578347154
374,0.214801716518055,-0.403908956792705,0.449809032659562,0.938254424115982
376,-0.819058327911381,-1.20144436672477,-0.421560164957852,-1.33430193291625
377,-0.462910861624297,-1.08901504545549,-0.872926642533602,-0.0500021876919788
378,-0.531689812107128,-0.013297619847934,-0.328250320780775,-0.629467637796074
380,-0.780030013806876,-0.0752466151994525,-1.26470481370523,-1.45039583869085
381,-0.279722924100713,-0.756933908559608,-1.48405945814408,-0.0670003943192267
383,0.377826049020227,-0.701268518089262,-0.496240420938251,-0.0534786609771633
385,-0.0965985958470084,-0.594636827687823,-0.183509129009662,0.25800343365119
386,-0.201733521985799,-0.750478252357182,-0.090981144002472,0.14062873919565
387,0.166147405681075,1.65087692049253,0.353222243580738,-0.31193552643174
389,-0.240268867324181,-0.521902848610459,-0.451945826946597,-0.783197751869793
390,0.0962032591140437,-0.168890974030989,-0.182340732522153,-0.557218937918277
391,-0.8586139143414,-0.939297040159749,-0.859317298706969,-0.77589129678643
392,-0.2905739740934,0.0221047235734079,-0.317420955342979,-0.622119499311958
393,-0.0901998919873638,-0.417836147108223,-0.620688338442405,0.452207065177819
395,-0.383599421185849,-1.7254142374085,-0.455216389082301,0.250896149948893
396,-0.884852138247564,-0.502045219955188,-0.920818875065004,-1.27357530732574
399,-1.1278843947945,-0.420217951352536,-0.279768113006881,-1.01284721460603
401,0.588961829603169,1.09799408263008,1.14587589727456,1.1946704901693
402,-0.978217489147851,-0.100907461324986,-0.202171156983012,-1.73386569346147
404,-0.23969298237626,0.853050193759234,-0.891519648227682,-0.400499622350132
405,-0.872551614232234,-0.961831945559702,-0.54447336544048,-0.653007848947165
406,-1.47630482320095,-1.472593222774,-1.35961303112793,-0.765823133099282
407,0.115973543372427,1.60561750234028,0.787526222355959,0.155043958430464
409,-0.247997387104104,-0.296456317562719,0.0877254407644887,-0.817533360949771
411,-0.274323160853834,-0.70856771293624,-0.758282821871868,-1.03942005605908
413,-0.96817763507081,-1.01867343262139,-0.855801915456035,-1.27520419964825
414,-2.91196497864874,-3.1973391797901,-2.79322658857587,-2.88189938225898
415,0.816790431700296,0.884718441072268,0.96700304951927,0.151675072696344
416,0.893906464515838,0.763172013822269,1.02829695099603,0.834654734015109
417,-0.246037319786181,-0.642003286891344,-0.512284400908332,-0.469593250881226
419,-0.736598301652743,-1.47079878051919,-0.830283492772356,-0.432141619066099
420,0.932618197956797,-1.37258743020085,0.286886013486171,1.49568630901167
421,-0.789487762388282,-0.623207474683124,-0.765160890008705,-0.840757724895405
423,0.186454457304776,-0.386878696384929,-0.21709745404979,0.905597302805281
424,0.0337703861874491,0.277723931883134,-0.0502301290966234,-0.226817899284338
425,-0.122300112742979,-0.228272493913777,-0.270430351972843,-0.280713364372972
426,-1.16651328536615,-1.21098673935784,-1.34882005805735,-0.985105234309252
428,-0.149311635695065,-0.392948321582088,-0.727102055424635,-0.0482120592456804
429,-0.187143768448034,-0.888026483378143,-0.622067003255037,-0.506191532116822
430,-0.0574618390856486,0.324013594798956,0.0485941065818374,0.141540474862977
431,-0.165177299202244,-0.553088781157424,-0.625660861868186,0.195185797541471
432,0.569560555468167,-0.775586544156528,-0.428997812249595,0.511827139686152
433,-0.829305111852593,-0.197853762265326,-0.413460969002054,-0.790430606341863
437,-0.444305076220675,-1.96335927883988,-0.885189346306321,-0.846123491472749
439,0.226748840628041,-0.667050537638724,0.538480060309752,0.0385652793485373
440,-0.622877298044134,-2.53451836073438,-1.10272358748937,-0.812626617744838
443,0.486782052593703,-1.33010222819697,0.440947564672001,0.472054838382922
444,0.776661788501234,0.901571859988487,0.593582351529625,0.772678693699971
446,0.389923879641153,-0.897607376734295,-0.637065869355006,0.032405024715159
448,-0.375252173815174,-1.37275900379554,-0.2918987321526,-0.478418133697826
449,-0.678883049918244,-0.0134487606444102,-0.445080169953841,-0.527786083866583
453,-0.222705583384449,-2.44262406424864,-1.28585656448546,-0.653417354425557
456,-0.782966831061868,0.512942131946556,-0.621264508909158,-1.10122411515971
457,-0.214375511231326,-0.627701052535409,-0.856218657558218,-0.297707351286208
458,0.0885997874398098,0.37108475863751,0.153556723337515,-0.298039405352757
459,-0.637825192840817,-0.91847951531115,-0.684306939664675,-0.696457913126208
461,0.270359478221095,-1.25351170800493,0.0961903211936092,-0.120292742753967
462,0.229888179306942,0.139647004539345,0.254601326585088,0.18649488683635
464,-0.690951668668904,-1.37975354903859,-1.02645725178864,-0.708673901851213
465,-1.12651535043138,-0.596150335286224,-1.35715156897077,-1.39091624706419
466,-0.323014601761342,-0.182890109393224,-0.334369330649212,-0.456187279122011
468,-0.345338945954831,-1.49947754052087,-0.872967005286028,-0.274429795043671
469,0.0750532242380993,-1.38347684853188,-0.74936066430903,0.0193219132323982
470,-0.539892651703148,-1.20093500947721,-1.35629794998057,-0.680525865875001
472,-0.947954351551506,-0.750449810328538,-0.839797161628989,-1.01049184620981
473,-1.30465856127245,-1.03296946294181,-0.844570784411911,-1.46255400721495
475,-1.77732609755199,-2.19710968782775,-2.00587446209496,-2.01160576417195
476,-0.398357498897043,-0.870301163948376,-0.092653066575988,-0.880610715421127
480,-0.247508544425323,-0.5987370455335,-0.564559889190417,-0.342837847090302
481,-1.2794343633588,-1.42004228760758,-1.35858764143949,-1.50461852474319
482,-0.579292586331675,-1.32255721693909,-1.26516557759152,-0.359556715604548
483,-0.281557549442658,0.219144931741043,0.245793581364385,-0.914321505127088
484,-0.888742387232029,-1.0306280632317,-0.94652192313625,-0.791828053175548
485,0.261502957313571,-0.476737474551184,-0.0561391984008085,0.410624962462984
486,-0.521637439863365,-2.36422341225973,-1.41637751539426,-0.554799362305203
487,0.35480558742486,0.299526175335477,0.12155320313093,0.625280338928703
488,0.604001289814366,0.343023755607115,0.408202327983011,0.576087089718849
489,1.01861066241369,0.881749497124824,0.542872410402464,0.612703559709795
494,-1.9405252993156,-2.61568053118804,-1.88161159050154,-2.37482172224883
495,-0.0657633286500546,-0.145287168555992,0.0416837693412506,0.234072413743711
496,-0.747063222249839,-1.67906745334281,-0.55104263733258,-0.674313026292265
497,0.770540024904482,1.0352942822499,0.946013752528325,1.0038801896085
498,-0.44668968960993,-0.84616324318638,-0.330222049671451,-0.737820373232794
499,0.875919031464115,0.821043440538364,0.694595103516386,1.00295857681592
