"original_index","V2","V3","V4","V5"
360,-1.36800149307879,-2.20635728031411,-1.76175484561538,-0.84730421200644
361,-0.81592733187229,-0.822735154576434,-0.416292794333338,-0.99181190618388
363,-0.848092792017739,0.00277650610029728,-0.755975301427322,-1.34232260852042
368,-0.489694606285828,-0.419465939701015,-0.782743547401804,-0.33562661785781
369,-0.876685592496775,-1.2979936465213,-0.79561447765682,-1.1708512973597
371,-0.486593057424844,-0.745458004623606,-0.575151216090275,-1.54600883088531
374,-1.60128274531349,-1.86005284162456,-1.83129949996266,-1.07847069629831
375,-1.6190455498562,-1.72507500302074,-1.12414576068848,-1.76447347817281
376,-1.53791721764735,-1.11382129927184,-1.26522151175127,-1.32529745217904
377,0.828976671197956,1.18413294098507,0.407277204367092,1.79316337050218
379,-0.0988083679519026,-0.219004697912856,-0.636681239195496,0.0940858605137225
380,-0.778576872557037,-1.16744244428011,-0.938756306180851,-0.729207050033764
381,-0.740431576946281,-1.45610698048945,-0.842820026048166,-1.50290026434198
382,-1.15138998135923,-1.4257999778487,-1.30931866096592,-0.775208190717606
384,0.770096649622436,1.02304110168673,0.792237278883443,0.732333611836699
385,-0.456966956440217,-1.00175365596164,-0.466125668182992,-0.719129875433316
387,0.737741653657934,0.131286991751301,0.441321805218856,0.571549166557131
389,-0.386746932069367,-0.252136308539477,-0.0371098844975506,-0.249806798020664
390,0.0328623612701102,0.219563558023194,0.403088538910183,0.513213592732707
391,0.6182372292274,0.941897499123653,0.572676833012122,1.25022350198033
393,0.891579659860644,0.949169157236314,1.18395556758548,0.110160658272208
394,0.0364230461753451,-0.276574962399748,-0.0109689957290812,-0.983153855472559
395,-1.66943662202046,-2.15035070529046,-1.74011716052894,-1.99252628287578
398,0.136935385448559,-0.430980332630561,-0.260502543105904,0.0899190969988282
399,-0.140514479953658,0.0598615744531222,0.435053197998764,-0.896728667598928
401,-0.296425694345366,-0.752813277906539,-0.655972122850217,0.0644984714898662
402,-1.00487528695509,-0.884204095152277,-0.631818187324074,-0.906981102637578
404,-0.3285534122912,-0.180146106292573,0.0288647972873913,-0.641540957810528
407,-0.930907726831574,-1.38864542023595,-0.9877854539643,-0.793523915553938
408,-0.792183463694077,-1.06831902574936,-0.316053511479061,-0.472284919575441
409,-1.19618466020712,-1.17705375965636,-0.768795121881969,-0.833225562847479
410,-1.60863308563285,-1.26585724028456,-1.03694401182227,-1.56245143871766
411,0.446591694246236,-0.105308081424669,0.631139128097583,1.10098128604184
412,-0.849948837497512,-0.815779197171103,-1.20709721882555,-0.196899142222578
413,0.901452462298105,1.13648417441235,1.27763721299433,1.16147583961662
414,0.153035965582647,-0.0378071700888482,0.165829617975138,-0.0493858474316193
415,-0.940103841282958,-1.30797864581965,-0.966032989108964,-0.0826414469114337
416,0.170550589161098,0.477247490712332,0.306006680665009,-0.00901799167576417
417,-1.35644341647526,-1.58299691928826,-1.68935934322557,-1.19674533508809
419,0.43428794694481,0.592942197001805,0.660751402379553,0.616156985215602
420,1.5601419699536,1.21125447889245,1.72049485713264,2.02474000976109
422,-0.425979514496835,-0.910958671872903,-0.597407229689657,-0.249173812534355
424,-1.84599896376441,-1.65609246926112,-1.20480875384757,-1.53622844458644
427,-1.37426527597582,-0.928897493702087,-1.38632961099317,-0.804332179261521
428,-1.55475036268208,-1.59901543706343,-1.46444845451402,-1.73269307133927
429,0.715338619881349,0.984368267055362,0.635291811100987,0.26883397507112
430,0.962943082951157,0.750706686619446,0.731175733650117,0.298319725664503
431,1.16216666909956,1.45186257093376,1.00564416260572,1.71255470993959
434,-2.33902290414204,-1.59370328767132,-1.96965870470356,-3.18313003001762
435,-0.204465630089533,-0.384612351917734,0.178787652316969,-0.227521535719046
436,-0.71134538768678,-0.717290870017244,-0.578575480635006,-0.351122639403706
437,0.708846481825778,0.635422857461044,0.920179189706056,1.98515094298147
438,0.64076494870672,0.690516696417784,0.57735791307512,1.11666386455402
439,-1.41757798079786,-1.15372493029817,-1.22002929626358,-1.42080555352142
441,-0.588770128882543,-0.448725329449532,-0.680125007443724,-0.376129056552985
442,0.370970517900608,0.833714615349703,0.560155280496804,0.602811122898354
445,0.118391011212226,0.188690046827713,0.669438120014387,-0.59529718478111
446,-0.651132441257513,-0.377198058568017,-0.654566021573602,-0.682256786250693
447,1.95130371032259,2.20996576566188,2.11757146507965,1.68886281967278
448,0.337969627374924,0.60832971921292,-0.117620256568659,-0.535740597852385
449,-1.26152855290702,-0.71774691807201,-0.871725237255718,-1.14759148534978
450,-0.327104233043593,-0.0872304425192735,-0.31910306636005,-0.0609362727900571
452,-0.200808756682858,-0.350247745512505,-0.267643517137916,-0.63167219977818
455,-0.120230748619517,-1.22737017252688,-0.597503502663851,0.0473547414253677
456,-1.40987149188938,-1.72581927781059,-1.63061722007987,-1.54707349507155
457,-1.21798145422851,-1.25735358866493,-1.10715872193461,-0.737425751195942
459,-2.07135325051813,-2.0171636791623,-1.76999688246718,-1.22765322723942
460,0.014902769864468,0.391469885418044,-0.128860726139349,0.90466269032355
461,-0.0132221900430449,0.303472630364387,0.228410071761152,0.122964136469189
462,-0.930298708894139,-0.780492011699183,-0.700960570646897,-1.33404158430497
467,-1.388473497827,-1.28282996843974,-1.36042301905951,-1.31922245680933
469,-0.0770449235008561,-0.0200511984685573,-0.344322409883788,-0.559890008324575
470,-1.59374019223738,-1.47813220906681,-1.37098744782713,-1.48502026896951
475,-0.379472079920877,-0.63574012718933,-0.0818501141679839,-0.34644033744551
479,-1.40725210572152,-1.45703135539925,-0.809144769526221,-1.88746865665494
480,-1.53887008887787,-1.49196308177513,-1.08232536800158,-1.2283011372958
482,-1.58565203829982,-1.24467966968937,-1.75942673390874,-1.33280110888886
483,-0.258631083444723,-0.648377244474554,-0.728456248890581,-0.415841773638522
484,2.00765254501345,1.450778895151,1.22714067629165,1.48698734001439
485,-1.01291021374904,-0.59856116515788,-1.06192119227968,0.056019106272223
486,0.0510594550495854,0.247355853851705,0.151474617478438,-0.396304960746336
488,0.177473507505921,0.61853403030958,0.244952374041512,-0.523932191171611
489,-1.27176246900223,-1.12442167544739,-1.30003546506732,-2.0609951135461
491,-1.72175196615639,-1.61378361327251,-1.18083142218187,-2.05692445003607
492,-0.610788295160667,-0.560318991467117,-0.491533432200349,-1.10597799212822
493,-0.819448638360901,-0.762028453053069,-0.823557986791092,-0.4979326303655
494,0.381507885788046,0.238710538243183,0.52954917760239,-0.769610129980923
496,1.2569177703699,1.08665497898824,1.60749323024168,1.46626479185469
498,0.0970989579913813,-0.0485355403060997,-0.0339067515352388,-0.876231121656317
499,-0.685157999895798,-1.13774848481357,-0.770848015097574,-1.17886784971165
