"original_index","V2","V3","V4","V5"
43,-1.83901138941753,-0.349609269453462,-1.37303369753089,-1.02192358883695
45,-0.113103420613276,0.300922490124797,-0.320180184342333,0.0542817829374986
48,-1.00848702049079,0.227606937231406,-0.715020998095392,-0.781979053449869
50,-0.18060679770808,0.0104136304954121,-0.449539361725856,-0.165332764043165
51,0.187732940357759,-0.190585554746181,0.590589598093717,-0.390128942460071
52,0.366750464361241,-0.0538702115349199,0.414802162914517,0.169158618450355
54,-1.30888694764787,-0.338989740024104,-0.601200317494816,-0.208306808411169
55,0.852468129052371,0.0299403304949507,1.06394126651435,-0.0674298917898855
57,-1.70216296171576,-0.41677138441882,-1.45268318274334,-0.835946357055967
58,-1.06592096740721,0.294157029769562,-0.320599454874952,-0.144318333417956
61,-0.657017036480849,-0.153725977992689,-0.298221029721713,0.174889506819973
62,-0.523034978237862,0.126926587030109,-0.298881209548217,0.429157414224069
65,-0.760228396110409,-0.425192922268862,-1.07279987073953,-1.20424308848608
66,-0.267138986977984,-0.104260527119092,0.166527978663418,-0.193063564164795
67,0.971657738930292,0.383559635681776,1.46373813649674,0.950709110061307
70,-0.486522020054992,-0.0979180052748304,-0.593228878569314,-0.561195994452909
72,-0.550111012691528,-0.112877476408313,-0.87450545318072,-0.616743335283077
75,-2.32070819420266,-0.134822494988915,-1.82638501547773,-0.75795292536828
76,-1.23714695492309,-0.0641856530634465,-1.20711233448745,-0.640002150943715
78,1.02413525688714,0.34143779458766,1.02253920203398,0.815361081920927
79,-1.58151804902543,0.145998604044997,-1.83530149835231,-1.30679722433466
80,-0.733882663506401,-0.489562726839024,-1.084800179111,-1.04463512421947
82,-1.62527460382226,-0.0681343709010254,-0.710948673204818,0.0615600270221545
83,-0.662742104024003,0.368634167174994,-0.323481581203776,-0.239375380610183
85,0.20448697582018,-0.131301805064967,-0.335785233540276,-0.434310065845575
88,-0.646378904587291,-0.177687405741358,-1.48824675133374,-0.930669571368584
90,-0.352912902222114,0.0855384122960114,-0.625125093365004,-0.624226557932509
91,-0.436888250197309,0.323603311962244,-0.157998356787142,0.357216258097512
92,0.990457033807299,-0.301143916809306,0.802284051171486,0.4862591169546
93,-0.594851033570295,-0.0730536237627471,0.347565780159731,-0.0766343656892376
95,-0.77048105061402,0.0982646792009656,-0.798152813874112,0.0175677711429901
97,0.264929473818571,0.169947720741236,-0.0164921145421823,0.177980626103413
98,-0.763276320442103,0.351458368368702,-0.929544574776387,-1.15026583869774
100,0.527457921268702,0.0494735058538729,0.462513442069188,0.837877713574804
101,-0.157623845990305,0.102726860141421,0.188913901923168,0.78172691831323
102,0.0674883035420576,-0.266232802654318,0.00780603943005393,-0.447693440266905
103,-0.665396671256842,-0.140052112213242,-0.646220857193117,-0.781816072376543
104,0.904895174473522,0.131697529058167,0.705372196270249,0.613629352905395
105,0.62487651694839,0.0262910740409191,0.208837912681196,0.0531713484873446
106,0.989911441532751,0.210139332047533,1.38403656303403,0.997195252094482
111,0.584338000375905,-0.0326257239645264,0.942422494873331,0.787812839622578
114,0.428921522773053,0.218688099754106,0.553723739683613,-0.202854499288246
116,-0.155918968645728,-0.262265529460786,0.468375731387624,0.35940821003253
117,-0.52824422828902,-0.176261777543286,-0.139000671322445,0.096681896252764
118,-0.591460901525634,-0.0965987335869001,-0.661622643350568,-0.0872324691282223
119,0.162520092715474,0.216855464558993,-0.262681125713182,-0.649926403526683
121,-1.6996001404019,-0.295261355031908,-1.59587271598014,-1.29671853794603
122,-0.940250861704535,0.270547140996671,-0.835854334013233,-0.387480296075274
123,0.416471254559166,-0.0171514197109081,0.381783884426415,0.672539638603282
124,-1.62673727530128,-0.144260534636239,-0.608256386956484,-0.901502991133341
125,-1.04477517166666,-0.128258879222122,-0.681379637664577,0.085656194422334
126,1.4731479171134,-0.00433737021369117,2.04580772480134,0.960226857259658
127,-1.61995179221116,-0.337598588099638,-1.39579277755206,-0.994470455024621
128,-0.198427366141549,-0.303722027023398,0.0894241927226593,-0.0183098765528435
129,-2.05193654521937,0.0264673359830906,-2.05610595330044,-1.1613457615621
130,0.284414445072827,0.211958254924496,0.108906978396794,-0.748824942839759
131,0.421426574612427,0.10856812425481,0.378092161461181,0.616213424829837
133,-1.49409718876396,-0.318239994137203,-1.34309708768609,-1.11656169098501
134,0.58341805028603,0.191903474483092,0.591647433839619,0.834612150795101
136,0.719654549376181,0.0403220547623746,0.906391093195714,0.558542287205203
140,-1.92674683480671,-0.314576810563746,-1.47001618798536,-1.04302533004241
143,-1.86306242015166,0.128375742987988,-1.72017182352419,-1.18184647616691
144,-1.04585180924143,-0.018182647660199,-0.43809966058549,-0.576481504607862
148,-1.54695132790215,0.236855335029748,-1.01693345576377,-0.81077340684393
151,-0.844261125149169,-0.184686568897548,-0.977719362767221,-0.657749842401122
152,0.87384168106171,-0.0844973193081718,0.669768348752308,0.659479093117977
153,0.287101955173248,0.189021431589459,-0.100181591019857,0.114011102497037
154,0.355890231531203,-0.10767402987451,0.974054259682689,0.857785653260811
156,-0.646974246105664,-0.191625300143716,-0.344229750497948,-0.3645570164962
158,-0.300089710235887,0.160384924524729,0.103473935529908,-0.262446097383918
159,-0.050552280132697,-0.0281921041141895,0.569386221629616,0.461492175843754
160,-1.92474970985305,-0.178183773312037,-1.19171598496644,-1.22166752802701
161,-0.339401752625407,-0.0484483289968526,-0.576802212140385,-0.644992762983883
162,-1.12463079010828,0.211833507898398,-0.754793612910805,-0.647302964593061
165,0.710170766059612,-0.17865243486768,0.283192530056333,0.00794594198372817
166,0.167395660836439,0.0274419749469152,0.112934829524041,0.0196496839848307
168,-0.242436721624628,0.401700798411946,-0.403274027934127,-0.356904938222977
170,-0.66243582828816,-0.305601064481592,-0.60034652348047,-0.0196100524901341
174,-1.80387862103297,0.217815288635276,-1.69284477064694,-0.930688848311046
176,-0.883400523494631,0.0410742948589975,-0.615085106198193,0.13909939354086
177,-1.24157965002989,0.0328551908072978,-1.81576361447634,-0.803140291777645
178,0.614551543131846,0.0445321004911947,1.1012803753545,0.224293025611434
179,-0.867241902791327,-0.0125994360096701,0.479947910196396,0.290912172928735
181,-1.49064883325323,-0.0820550372942708,-1.72229438982785,-0.863444168254847
182,-1.0013133222392,0.168173884014264,-0.46827511673157,-0.893278782131078
183,-0.993136151791343,-0.397867880033213,-0.321442381999292,-0.49674927806323
185,0.857170947825908,0.162001041832083,0.305732875709206,0.166652650082164
187,-3.17183963769265,-0.2636884974388,-1.57122170309373,-1.37097794908972
195,0.0212369747026757,0.68456900135497,0.239394471008341,-0.196225071213398
197,1.68123135047724,0.571939724903879,1.30397732367184,-0.186717159617923
200,-0.791467417082561,0.335039417830544,-0.349293424622501,-0.0593066534116968
201,-0.0762190522829897,-0.325641771615975,-0.291113374868899,-0.541210588334952
202,-3.07733864706008,-1.31148493747658,-1.9033902566385,0.485052242155794
206,-1.44702160285188,-0.749739952390562,-0.779831407313941,-0.586530395381255
207,-1.11919320554976,-1.72139263998508,-0.898392794410805,-0.110696290066301
208,-0.645132026605234,-1.65038465201552,-1.26614888243034,-0.0872235359906263
209,-1.94739634113283,0.0193596418421357,-2.18072944163149,-0.419296209555551
213,0.801843612437589,-0.14136347205061,0.195834317886178,0.482936717945597
214,0.0569718218257708,-0.676827234386684,1.06105098005471,-0.482900029014068
216,-2.10439983627426,-0.0451912636503956,-1.59347148622529,-0.218235663091351
219,0.0218023398312012,-0.506159911115677,-0.543057136011079,-0.150073870992741
220,-0.233510640516525,-0.109096306405989,0.30457861080414,0.0345599231229087
222,-1.0550241933832,-1.22696851059811,-1.23458882915059,-0.0723474167933492
227,-0.182105961329793,-0.277729268675006,-0.989831149929562,-0.291794787422094
228,-1.84110527662718,0.531548674825449,-0.805258233221022,0.29927435684404
229,-3.63686722205066,-0.0627873126036741,-3.14326560072132,0.102165274515498
230,-0.586221053648069,1.14740315564907,-0.464441558031083,0.42885391267448
233,1.18638613234231,0.0727109084745708,0.989337787118854,0.0211345663209968
234,0.0302262717431129,0.497173808049043,0.0115087943733618,-0.0385197342183384
238,-3.03041818596072,-0.829250736051474,-2.68450863110917,-0.609104598791771
239,1.41113712386298,1.19820327715906,1.04988273494184,-0.22781158687177
240,-1.93734220848888,0.480185958111579,-1.56391636825869,-0.180652319743425
242,0.750748315647855,-1.19754579654014,0.870304813416406,0.126354809502967
243,-0.737527786475772,-0.0288229437478116,-0.532765157766716,-0.0364289754900829
245,1.35618503258349,-0.147632374378422,1.40613525677976,-0.0177426634470175
247,0.00593043137353343,0.633155091330429,-0.409511593260293,-0.052747230695505
252,-1.38239708426299,0.541044602363916,-1.0415071454076,-0.20576972067295
254,-2.71217826486481,-0.0399991688007697,-2.692461150865,-0.379239550485768
256,-2.9197873465179,-1.53437992624327,-2.20013438978384,-0.410957608548079
258,-1.93321215469247,-0.217477686260041,-1.25884140829586,-0.254641615687346
259,-1.58182425879459,-0.573218565640173,-1.49823169272422,-0.170695750092611
262,-2.08443918768811,0.0468826056692146,-1.20410368423828,0.433992932434794
263,-1.1390796174698,-0.229295221748651,0.763352150010679,0.0392049982569548
265,0.3123937726255,-0.774917261487105,0.163921319510463,0.208767441438077
267,-1.21829042394953,-1.33061840117235,-1.21169900532632,-0.160085393364809
269,-0.504260564817339,0.42308578564423,-1.02052420140804,-0.465353840379576
271,0.158147212843661,-0.616543166248452,-1.23259356789648,-0.36926046770877
272,-4.15566843110177,-1.6119005505482,-3.02003129789344,0.292525545812006
274,-0.555727883851746,0.560015003942296,-1.64977134486743,0.257119367152997
275,0.620047134627137,-0.288726179081851,-0.097225583060886,0.00556620347463959
278,-0.935482537671209,-0.946207537403593,-0.952637834384937,0.160125384681911
279,-0.47918233469801,-0.28851991194636,-0.463810318776495,0.15652692744493
289,-0.84745661628612,-0.120546099399936,-0.805491681626623,-0.536423117391412
290,-0.78237356629845,-0.626904522370033,-0.236701918816964,0.110419416285722
291,-3.49774433140295,-0.034758588227652,-2.01602682385216,-0.04683777257518
292,-1.41824433127517,-0.643780619526554,-0.0313237823381843,-0.00410634675280681
295,-2.17305105901942,-1.15398663069268,-1.83216693094911,-0.206237538749132
297,-1.09976781945447,-0.742829355544621,-0.288098402135536,0.143460704130678
298,-1.44516828271598,0.0582483193644094,-0.83098002119263,-0.0155801547553995
299,0.537826830694014,-0.566516261523032,-0.648582220327678,0.183786258702407
300,-1.04841847043599,-0.544086486969393,-0.36854504248426,0.04881760847163
301,-0.62008106031289,-0.443814240058556,-0.908531449214666,0.169427357109772
303,-0.181672879131321,-0.080396328256567,-0.00427401167202317,-0.293071854566318
305,-1.17118734460888,-1.4226962975693,-0.618582161427373,-0.26424779038021
306,-1.46938410218447,-0.312559924900222,-1.2812925243251,-0.13693572710259
307,0.369156615282254,-0.0111904934167386,0.193955193988481,-0.236857126431337
315,0.0563334605246392,-0.300792557515296,0.630835777692336,0.374956226009971
317,-0.86259011742467,0.281833085324429,-0.329571629789734,-0.453656970453852
319,2.31794761737595,-0.681097190759224,1.93975327060096,0.4767704363657
320,0.777755942954622,-0.351474168083626,0.410380115933234,-0.0978965128973193
324,-0.317543946741884,0.21423548244295,-1.21194319174034,0.167161621929358
326,-1.44599162424408,-0.351883250463115,-0.672739241020516,0.191240610533231
331,0.689716593443347,1.18700687659035,0.31120929443465,0.119157433923279
332,1.2226060352908,-0.768475640354593,1.58122902399192,-0.226030332700878
333,-0.0269760879899046,0.507434983376961,0.647911145243396,-0.536053016738486
335,-1.68729681608679,-0.721141310859621,-1.34147242541435,0.230548505339949
337,-1.7422564671025,-0.433821799531119,-0.820291668038196,-0.492967280873547
338,-0.514984186755493,-0.279159717989578,-0.601480063255037,-0.328291262253903
339,0.557152929381809,-1.0995285985888,0.793778641493054,-0.0273695968697376
341,-3.13667330146324,-0.102033959993417,-2.2996553304203,0.256527969484554
343,-2.77017899640746,0.315170759296163,-1.59139975073901,-0.0449265921967109
344,-2.61546976027833,-0.301577205656649,-2.88288274373462,-0.172136685205298
346,0.976004306143933,-1.29399966803871,1.29083676744488,0.753710383758684
349,-1.45666124912755,1.0501469593252,-0.777776332136073,0.131201131447719
354,-2.21294993308496,0.92967556575147,-2.28702329708803,0.170764716143185
356,-1.69237899836209,-0.772137126122096,-1.15042697461619,-0.303919593253942
357,-3.0098328365214,0.0244752558033319,-3.36001319273135,-0.444472636276562
366,-1.55365951954154,0.194587002268104,-1.63154114175587,0.0368282646341534
367,-3.72452579115236,0.666025961845738,-2.06947797173499,-0.0191514651088493
368,1.33288358137252,0.023560570342804,1.79167327419646,0.346402162262728
373,0.334921788011696,-1.02532783473137,0.158439514323004,-0.224409539455971
378,0.184099784697697,1.03637383508003,-0.180473256378938,-0.355535192525338
379,-1.5714218276863,-0.433785862843963,-1.18230352576483,-0.377030363012275
381,1.39726616605076,-1.6044477484517,2.7067135190863,0.213648676280958
388,-0.651824774832243,-0.314545573341043,-0.408086891592444,-0.424212037698714
392,-3.30982400484345,-1.00766679938037,-2.57089696634651,-0.194557819534951
394,1.07274212656747,-1.05845830236421,0.0877008376563559,0.133541945010289
400,-1.13630671709324,-0.347911546474393,-0.667382878732448,0.252277806442267
403,-1.41382589593916,0.203807804079201,-1.11283915399201,0.375350085029455
404,-0.830325570543161,0.119816461144096,-1.19667931315049,-0.139323360823487
405,-1.48021095777493,-0.857639600541889,-1.69151470036678,0.31682632216648
407,0.404240164095675,0.185955283085937,0.28670579806471,-0.103563325767228
408,-0.0416660058162965,-1.20489738398029,-0.5798282343292,0.376157109351066
411,-2.45416245618905,0.440001340832728,-2.43548359322753,0.261429128582836
414,-0.22720933421083,-0.919767139966538,-0.377668924423447,-0.154930154819625
418,-4.07294459540929,-0.956197330828244,-3.17820414981574,0.126716506191871
421,-1.23975323248253,-0.858811756285343,-0.851540348946462,-0.0389157116028031
423,1.08922303644584,0.547027438037714,0.776065552185634,0.215246880881937
424,-0.67545183608496,-0.83782083013832,-0.268523177055617,0.223180503158752
425,-1.76881973010072,0.261271320600729,-2.00071159477557,0.154246494486571
435,-1.14872086205823,-0.691382247285377,-1.0189285523015,-0.221642104905714
436,-1.60712672286335,-0.927570421027297,-2.12688878906125,-0.0479289025796433
438,0.729582744169811,-0.177691255291343,0.0190308115295855,-0.173084495100225
440,1.54063590381184,-0.151657083802326,0.375772681167368,0.0888818459411161
442,0.152298214404408,-0.185833497832627,1.17511686218409,-0.0392589800285085
443,-0.178696684503895,0.456398399412407,-0.400175691862321,-0.156201992831543
444,-0.86241319678093,0.0728916090086076,-0.902253109820525,0.301393941993397
445,0.408975738148144,-1.60517348549938,-0.206639484909394,0.106962156013627
447,-2.28492382473813,0.32955091757309,-1.33739956019185,-0.344898123763442
451,-0.791843318320857,-1.2660174068496,-0.642646411801563,-0.420665502071708
453,-2.53566404862212,0.00839215847155626,-1.62412335848589,-0.295904154354919
454,-0.675179739487374,-0.208954129467891,-0.566893718381397,-0.115677920413285
455,1.39313323599917,0.648621620238485,1.84995701449064,-0.241276258824136
461,0.759956853138771,0.953391654129339,1.26879705303158,-0.415272070645699
462,0.0923848993612338,-0.100109049750921,-0.965259170555508,-0.262662513300134
464,-0.0948733809193947,-0.915219398488335,-0.0461099648247772,0.123509587098317
466,0.963424076960968,0.339531189258305,0.984090290230256,-0.33349780445389
467,1.01599249770352,-1.68998777208158,0.690475369368848,-0.145633373398672
468,-1.18743727821614,0.473754530266144,-1.11464196634753,0.0365602957954486
473,-0.712261457689101,0.935795788832783,-0.985423757397419,-0.00103304693654588
474,0.810405720977549,-0.83728307600486,0.568894075057444,-0.137407408328913
475,-1.61091595101964,1.11080515120958,-1.54330008164398,-0.120525838117097
477,-2.9845096970024,-0.827787666066552,-1.92126021485434,-0.300527334321439
478,1.51376130278331,-0.42140032793255,1.54835043502464,-0.652278593168029
479,0.0561485341465355,-1.76271855184251,-0.834830354867826,-0.47304342691253
481,-0.239669189325754,-0.727684465264961,0.0493582781572112,0.143171520424277
482,-1.45911396429706,-0.330148364479417,-1.37303033694819,-0.241991338074299
484,-1.09985013319577,-0.507639831931386,-0.756395899997818,-0.0418571943297843
486,-0.696370240020803,-0.327178987032033,-1.20675454527282,-0.421364600544104
487,0.0171741673323812,-1.29540220443547,-0.263815513813107,0.203037221832432
489,-3.01162735530166,-1.40065941642518,-2.92524387706679,0.0696054700061394
491,-2.94928752266255,1.09251263749134,-2.02090475013789,0.0635508768171374
492,0.463578760749589,-1.25347236950775,-0.00199368808963106,-0.433079260813886
493,-3.24830244342125,0.0040868985293814,-2.8256207069689,0.0303037265998146
494,0.627044837707252,-0.859447380308705,-0.395866473764086,-0.046932518644986
495,-0.932473836220435,-0.00398707048706127,-0.543558944859203,-0.0224200581908116
497,-1.34432327649234,-0.5947536636522,-1.14800817540248,0.197645599008886
498,0.420221305185988,0.20198899068873,0.3265528482728,-0.448849242644837
500,2.48826525872631,-1.14108455756238,1.89791651371604,0.0526543076347817
