"original_index","V2","V3","V4","V5"
85,-0.0041317804489074,-1.828370124136,-0.917630824952036,-1.54621958818366
87,-1.2699291852152,-1.26544221231235,-1.0741516783343,-1.72198214675451
89,-0.212414952318753,0.00220031960402693,-0.629172997769151,0.359178802379469
91,-1.18435402273626,0.785578373093725,0.0956913387458943,0.706165500765738
92,-0.197110875804649,-2.04921607833836,-2.33443968453154,-2.59487299535493
93,-1.08334992134926,0.00116724007773258,-0.413514970431443,-0.127076211538583
94,-0.148245311046355,1.07990998051751,0.675681312808536,0.940326903967292
97,-0.792590504961464,-0.93534813630803,-1.1172282405752,-1.73666618361556
99,0.198079885724973,-0.089914242092109,0.376073511467062,0.282221880867879
101,-0.0596593333315803,0.192881483486738,-0.347356749909187,-0.366597363554946
102,-0.190299857623433,-0.379332120161045,-0.0454726033525812,-0.224811248373446
106,0.23331463121874,-0.25464755278068,-0.458335280531137,-0.328915152782901
107,-0.889782459771019,0.782723463770187,0.117850521064208,0.712224289971602
109,-0.157303954615508,-0.418427187404676,-0.283779148405639,-0.826202635624294
112,0.358471632914288,-1.06895587393077,-2.11153076256189,-2.07612890082574
113,-0.256244951440323,-0.055375028991561,-0.500826448574556,-0.672640474609378
115,-0.560881737706565,-2.00529590788404,-3.06699458220242,-1.80162571930907
116,-0.66889441707038,-0.421876273678424,-1.0013019430842,-0.631088001791716
120,-0.513528652381312,-1.50581214801432,-2.10430214466552,-2.29779518291838
121,-1.17628378156149,-1.9342202663143,-2.93369058437769,-2.83277131015301
125,-0.236236409794142,0.380187165442116,0.863798155127859,1.07149130100409
126,0.164331695128503,-2.32301819403157,-2.11088513471431,-2.85799191355619
127,-0.138726809714317,-0.607310901211823,-1.24786593839099,-0.224848706653541
128,0.459339147755033,0.399564637330397,-0.142192603753542,0.37731538523798
131,0.0389021718625822,-0.578405035743869,-1.46510962986255,-0.43147615640352
132,-0.742177147478952,-1.76233345438622,-2.23257592041477,-1.93120817272722
137,-0.658420736775872,-1.61089547804881,-1.8307398671341,-1.69370712888064
138,-0.176500242210854,-0.975123329425251,-0.933398699254273,-0.838671025407976
143,-1.13432885072993,1.32429867766711,-0.0459806636948126,1.18415655510787
145,-0.320486777240716,-2.24160635194973,-1.96305180607977,-2.18629762092825
146,0.923560121218136,-0.660040369106813,0.203738443702621,-1.15125155784673
148,-0.354374704165599,0.139569753054832,0.847686778136282,0.708805594874605
151,0.0515511489170398,0.671444181332046,0.0668845116601561,0.151523840539627
153,-0.888016042485874,-0.126570597716171,-0.56324058151717,-0.282939262887806
154,-0.918032863719125,-0.752748507816638,-1.85054282304927,-1.40670908463074
155,-0.318062250319544,0.0148984574442072,-1.58035161901279,-1.29806582537091
161,0.269941697444387,-1.92083054710147,-1.76270246567909,-2.35176171585971
162,-0.51362298174256,0.571709337613801,-0.214438929768603,-0.0544235534882525
163,-0.0771380968856249,-0.255295549197072,0.422489178056819,-0.20293330260278
164,-0.6855631368803,-1.16252340788943,-1.92525487032637,-1.64252425292188
165,-0.548339553947244,0.0431404866366349,-0.289461549742586,0.0913497841726409
168,0.32331556712749,0.0880552453544173,0.28895236990324,0.184598562119144
169,0.939067535956361,0.886299357363904,0.813434601858235,1.12696753495876
173,-1.66388546535593,-2.10285789327072,-2.39582807284724,-1.470317113987
177,0.518153996472315,-1.04660379138475,-1.06842595348595,-1.77890127539034
178,0.177988329930245,0.663860329542976,0.474192367897436,0.636819175437778
180,-0.339668884107449,-1.25239706133599,-0.84114864331467,-1.64602223442855
183,-0.237250686569484,-1.48752483771437,-1.4201550894401,-0.98594169626912
188,0.189973089643746,-0.101205430974998,0.952347362869779,0.250227410471254
189,0.0414375758204738,-0.594583768820408,-1.69598190988257,-1.30120180701465
190,-0.978543903534021,-1.40648487716545,-0.57095158182065,-1.14072877057477
191,-0.291909732118475,1.18746650391363,0.107714564934487,1.50274123202977
192,0.681014143607769,-0.354045866572723,-1.49575543310074,-0.515705170195773
193,-0.353940049789538,-1.18801377118674,-2.35341871105347,-2.135538081587
196,-1.0392300175371,-1.2573353523114,-0.857555624027032,-0.949958368841815
197,0.334390767600048,1.03552115595912,0.900610017164999,1.09624612021229
198,0.449680868497919,0.596796326903198,0.0380576091528681,0.336079817092472
199,1.75464886354611,1.76135309914864,2.09343767768851,1.96468570282051
201,-0.547062924104236,-0.397429828953758,-0.389832094866519,-0.241250906725809
202,0.242300000944221,-0.745862366190965,-1.05246561884343,-0.262363692232408
204,-0.792060675871345,-0.820692294673269,-2.42231228266286,-0.929786484575243
205,-1.94626156538772,-2.48085165176554,-2.14616653293338,-1.5915097498692
206,-0.410758075029879,-1.01709616325031,-1.02582316055977,-1.07877956317816
208,-0.474644610227381,-2.71833727494398,-1.50240231739413,-1.47865825318962
210,0.210350784007359,0.780488898948781,-0.738437327555021,0.401753354544335
211,-0.37788221703568,0.0103818595710536,-0.307146784133003,-0.0809367171136703
212,-0.249331924239382,0.0520168398281751,0.183163370405758,-0.103389893281565
213,-1.44053417791176,-1.00944331854146,-1.23783201059813,-1.1995032991527
215,-0.475938260896903,-0.418974425865627,-1.55219106973999,-0.314500274423859
216,-0.348413494188501,-0.0691587194715099,0.620488148865181,-0.171179831578657
217,1.00574241643285,0.624380761693105,1.29166256584278,0.665815484776056
218,0.330494070037984,-0.478092788898629,-0.214213851969239,0.205282786751398
219,-0.613223652209437,-0.942326488531935,-0.363609048632394,-0.807955658157419
220,-0.516819037535523,-0.422154415802222,-1.13492631372486,-0.722644660896786
223,-2.04894516366305,-2.13953130501138,-1.73488297768114,-1.62463052210233
224,-1.7339726064786,-1.85951486599383,-2.67573398477542,-2.1565788113287
225,1.14510973381418,1.13968704958582,-0.276527091941469,0.967791331825014
226,-0.202878179783669,0.249877765633566,-0.29936569481227,-0.172156688046052
227,0.569832538414836,0.964483596160894,0.364276928494007,0.812033950225337
229,-0.755527823581881,-1.61072865406482,-1.51886740222859,-0.801835455934333
230,1.79357839542578,2.12599544084788,1.60338439434651,1.99999721009624
232,-0.295818697561718,-1.00379557071158,-1.53956353972154,-0.986192573187691
235,-2.37047133572884,-2.41326142926245,-2.75582588346319,-2.43047211887531
236,-0.626354911998608,-1.96634824573319,0.0884703621876444,-1.48296849887548
237,-0.776756069021568,-0.812774817722238,-0.863527640255975,-1.37352759226395
239,-0.416316100343433,-0.0171717865324436,-1.17693850300648,-0.00300088065565914
243,-1.63907047540172,-1.47771407628176,-1.95062547865885,-1.62886742214989
244,-0.389533168905096,-0.161091298574029,-0.952721139258809,-0.285189607701854
245,-0.900619049826147,-0.660871350078154,-1.87518919129068,-1.00030450042262
248,-0.0909725491852756,-0.0384736188719862,-1.23595956063583,-0.25208250269291
250,0.365737733709623,1.06949152363886,0.977865604010393,0.920986048421496
251,-0.31313454702534,-0.954088284214328,-0.755636653412376,-0.605256229728673
252,-1.191864770141,-1.4582713117426,-1.36776759592512,-1.11109006613275
253,-0.576226091581782,-0.335533861452934,-0.268772519338235,-0.297605019151265
255,-0.202267376740799,0.0659173879236579,0.21899943149572,-0.354333777211718
256,-0.845860750363908,0.427079650168488,0.348349057317969,-0.15317877984771
257,-0.999520973915679,0.110110980898288,0.00490505431737744,-0.252304137245564
258,-2.43625710162426,-2.7915506315815,-2.53770869762842,-2.72346109464127
259,-0.754362090279118,-0.988829993633119,-0.402811150908709,-0.849780019054271
260,-2.72070039784291,-2.82712000297658,-2.5002615404051,-2.735042349048
261,-1.1053191669373,-0.977214340331443,-2.31159169881789,-1.40464034776862
263,-1.30319094317815,-0.919416140012464,-1.03159672473612,-1.23302376818201
265,-0.978091145731022,-0.852248023742582,-0.551173333202809,-1.01736410567174
266,-1.002406969508,-0.73540269548567,-0.869026943679939,-0.924475373149863
267,-0.262360844678528,0.432031551047991,-0.0345243480332354,-0.295573105561061
269,-0.180071807049303,-0.727831075261183,0.59767980154245,-0.236849240768967
270,-1.16822197045059,-1.04727931084471,-2.64104253022328,-1.17881174581384
271,0.993769763437357,0.806249913939401,1.49652282492519,1.10796262241556
273,0.84316622093446,0.934845005058752,0.175720071499665,0.924471459941194
275,0.64830883126622,0.592379127244927,-0.189793428176495,0.309426461015667
276,-0.0517450870194065,-1.30448729419266,-1.88660432989676,-0.829481773806317
278,1.23149244910457,0.85117333453484,1.13879395248052,1.02820946759252
279,0.323132963319231,0.384865346944577,1.37114584489834,0.345126378986402
284,-1.72072796317962,-1.58238341963492,-1.65735440360817,-1.84565718515899
286,-1.59151526165743,-2.64633342143708,-3.32793463105443,-2.02026251338495
288,-0.834002678850795,-0.614088767539351,-0.678362569327349,-0.77066321985368
289,0.748803833457624,1.13515820757293,1.03379478645039,0.71081783828728
293,0.561168248946052,0.707693081160544,1.39082914523029,1.07841961770048
294,-0.00838277645528471,-0.249779319549119,0.199601004188256,-0.287333865961013
295,-0.804372075940956,-1.87218246329081,-0.966673538875158,-1.17043598043771
300,-0.337473138535771,-0.651644439796253,-0.557902338779531,-0.309481579598358
302,-0.450885621255005,0.362149532938383,0.579755814317034,0.151656284398479
305,-1.69513083468941,-0.763941342826757,-1.79751959390116,-1.55711714707258
306,-0.508863414811615,-0.419788646094357,-1.5492987433741,-0.616429011446021
307,0.653439871428584,0.802036541504885,0.324755856817968,0.85793147894411
310,-0.785188793793744,-1.6632374198665,-1.95901181328663,-1.5467992994279
312,-0.79501133337605,-1.49387158715225,-2.19229693262375,-1.14736121695197
313,-0.29267189151905,0.515627318413086,-0.267454336205565,-0.0902046733940337
314,-0.0427046266754436,1.18235977723507,-0.0621946106814527,0.458979567224151
317,-1.04867399945338,-0.938464638511456,-0.307874336645975,-0.568964323870323
320,-1.05091301782462,-1.53394961072322,-1.02201622234846,-1.54699721661342
322,0.453203862740526,0.242137794651489,1.10641486475853,0.682702389342713
326,-0.832195401779512,-1.19278406676905,-1.12250437401186,-0.774453550460173
328,-1.40126934620772,-1.1841883646516,-2.62310763379616,-1.37280993238194
329,0.73153366021738,0.539176879450448,-0.393429253279953,0.269484081893527
330,-1.74905194191303,-1.57381863523013,-1.81067461348834,-1.46081074061137
331,-1.23978848761692,-1.21780724815282,-1.28084466647505,-1.19674160668194
332,-0.395667987126876,0.118900565670794,0.241015141876827,0.342058904177968
335,0.581614705618944,-0.229231367855207,-0.19863965943602,0.365754091975553
336,-2.19598509048711,-2.89249097089511,-2.52322128406954,-2.50380311081524
337,-0.212877059008387,-0.296598187360881,-0.776723084099686,-0.4249537507427
341,1.03832432499702,0.995014038681409,1.02696315522945,1.08226556000696
342,0.389373789792181,-0.0437105671474473,1.22459901575435,0.435732737515005
343,-0.589821500648085,-1.45086942175584,-0.141468180860801,-0.740877523852956
344,0.0933183517530695,1.13266693448094,0.73569503295065,0.761629664976578
345,-0.194149956389925,-0.160688615313072,-0.136498117674493,-0.358796774022656
346,-0.153693414817701,0.366402864067035,-0.0747562092455679,0.192566290663694
347,-0.583566250041987,-0.0252485940154123,-0.264131011185355,-0.299946746922787
348,-1.49721697799941,-1.61769409003185,-2.24880734557963,-1.84429364332525
349,-0.839864132147352,-1.42042511073962,-1.83824383321804,-1.28982134991317
350,-0.476373701662012,-0.503756491987157,-0.595859217654563,-0.814017623914823
351,0.719288472443806,0.588806015959931,0.563076852762643,0.418207475926723
353,-0.363449176537749,-0.700002057019692,0.392791788835421,-0.482149949111007
354,-1.40301267444394,-1.6904053916903,-1.28469207525951,-1.75055951999298
355,-0.53521815164362,-1.13960002204515,-0.960685195140714,-0.96022549629172
356,-0.812708329145395,-1.50346332109914,-1.17205729410093,-1.50245656145994
359,-1.34727645928248,-1.93104641230112,-2.61439420684151,-2.02652513196151
360,-0.24507750391019,0.203242281253643,-0.749967622130612,-0.157944973903199
361,-1.04771487123746,-1.2037717429077,-1.38099588660679,-1.24383540646209
362,1.64559795378379,1.49962442233732,0.693364163133132,1.39441225767482
364,-0.362523717512932,-0.678121593181193,-1.04904612246803,-0.59634613260151
365,-0.768565662779931,-1.16574224737005,-0.61396210025466,-0.847331507626875
366,0.134294486453357,0.291445684055765,-0.452061217296919,0.355355412590035
367,1.19828895642251,1.52029412306883,1.19966802127037,1.19697092524344
368,-0.664692687452843,-1.13456802695614,-0.886873621305099,-0.868605873262378
369,0.423527490149335,0.842134452230378,1.46314376612371,0.548998287276847
370,-0.487423264115929,-0.729084756383183,-0.608422682810368,-0.832994301181522
372,-0.414843525141694,-1.18486928280819,-1.79284897484048,-1.11230989205058
373,-0.260062413095144,-0.809145900964984,0.485920989902607,-0.0105311515670796
374,0.592468870373133,0.785509837531036,0.998874193751252,0.237840065622833
375,-1.46581919446038,-2.41432399644885,-2.31128688902142,-2.09320810141714
379,-0.0280081179281999,0.172972317582445,0.223382719484456,-0.0111774811099526
383,-1.09976316727794,-1.58166623460692,-1.46736493258498,-1.1628960755381
385,-2.06201799476953,-1.45003796022919,-1.28709996193441,-1.60066794736234
389,1.16269291934426,1.42590124794094,1.53250327525564,1.59997281923418
390,-1.83951678731543,-1.22379407390554,-1.66252825344398,-1.31401255957779
392,-0.197326128901455,-0.865466614400865,-0.947548535617633,-0.649967860167043
394,0.64107974703718,1.15500867819288,0.0905652077007191,0.757384177566794
395,-0.74001591214074,-0.766468273454596,-2.22737741393583,-0.998703843160384
397,0.861375716572814,0.168575226250262,0.191989786615357,0.739164531946803
398,-0.37494292686982,-0.738647924303307,-1.78319867090966,-0.268183242375451
399,-1.25655303930694,-1.03217500053583,-1.88044451006716,-0.980134980955426
401,-2.14931920787813,-2.75478911579302,-2.4206667248791,-2.38530331360475
402,0.170327637244897,0.0455580123076856,0.343549585544953,-0.164764313440719
405,-1.90693104823811,-2.92388749230218,-2.41663452057666,-2.27580872418593
406,-0.460470364900459,0.0276143454580398,0.26938005422159,-0.0432755998545925
407,-0.218835954667126,-0.0695154113474123,-0.386470162073049,-0.140145547811364
409,1.10972302700009,1.19377935755889,1.07778526222708,1.07783950494731
410,0.179987611906006,0.595447539711063,0.282464907449555,0.39492286355882
411,-0.857460142312927,-0.916032883480762,-1.22336849383664,-1.11790492144062
412,-1.33446898364568,-1.73428838447145,-2.57959006645644,-1.76392238116583
416,-1.27006607162216,-1.1210169223905,-1.16265689048853,-1.20198330226973
419,-0.757388702087527,-1.40228521217564,-1.23889129901352,-1.17740960923112
421,0.164419384500847,0.545128654955614,-0.906047121943561,0.250159027719408
422,-0.973936491786158,-0.521053946382869,-0.0497933872019996,-0.514720245855716
423,-0.166325116510069,-0.59808880638062,-1.54801408284612,-0.548382228423771
425,0.643004045710584,1.78291306685113,1.58911862847511,1.76220570002261
426,-1.39756758723789,-0.642318026109821,-1.52799948709596,-1.57400963320997
428,-0.866806324750453,-0.209822431845759,-1.56975118747842,-0.747377808106821
429,-1.69364463631204,-0.964967001799711,-1.89494391058092,-1.3145425203638
430,1.27311609709209,0.925062652613573,0.6904759525739,0.781015329094462
434,0.232729805244428,0.244331281194481,0.533895027642295,0.777702423723311
437,0.808931186156225,1.25019806824467,1.9206938823329,1.04307156361989
438,-0.96509447213037,-0.576034926777884,-0.567378400876915,-0.656002450114758
439,0.43535929162691,0.470532688199717,0.411201041099129,0.509105410459417
440,0.00282610866251114,0.275581197072998,1.17458195801761,0.474929536697806
441,0.268916102023953,0.190837552694497,0.557859109671653,0.761599257194539
442,0.11464378258427,0.0883836417052367,-0.559036084209477,-0.178962007041147
444,0.461544317377539,-0.478542311567249,-0.573985400965531,-0.296969550541148
445,-1.55231201978884,-2.09798709373262,-3.12089823213365,-1.94096574753285
448,-0.0149583493541513,0.15649404217879,-0.28030756359408,0.254529226552584
449,-0.399198990386646,-0.549235062345733,-1.20559432078946,-0.788893693300177
452,-0.629263455882506,-1.46867860209523,-1.17609223616876,-0.597820790510469
454,1.64172529560706,1.91678959949978,2.10261537442081,1.66291922120031
455,-2.56848590995124,-2.9136639770473,-3.07844072980589,-2.74266919429722
456,1.34844030187539,1.13004432416504,1.62615818845783,1.2949810018306
458,-1.5572408246828,-0.715783705628044,-1.1902847285203,-1.60826751370109
459,-1.68781403372599,-2.59851066518912,-2.43400671683132,-2.16836724887742
461,-0.636915417360492,-0.67185978926975,-1.73149820283348,-0.553645671336033
462,-0.120140829826338,0.293709644001897,-1.56137683834686,-0.375524970115532
464,1.20003441412132,1.19368826327372,0.24288983101265,1.09237323135728
465,-2.47134667719569,-2.28772473213028,-2.93354565173752,-2.19445902780274
466,-0.251573842150948,-0.413340250062926,-1.24462059724079,-0.218531545255912
467,-0.422271079975261,-0.627805206992798,-0.34704599036356,-0.874808619137133
469,-0.544595474736901,0.182260389288564,0.550690043587804,-0.040001442854655
470,-1.59332732973268,-1.23224110014209,-1.9020052349882,-1.46494204156148
473,-0.130108831850059,-0.393541946739136,-0.389331672604774,-0.37475506526356
475,0.524143769243569,1.32315745304783,0.0720691510626697,0.554253872511234
477,0.325938571910846,0.560471776369274,-0.992874482142369,-0.0195264362221285
479,-1.00379322166699,-0.363576132986629,-1.80250766329451,-0.537177463679064
482,1.81422757313004,2.63154982940871,2.67549271357121,2.38204275061749
483,0.229659901118763,-0.514414305835196,0.0524532831569911,0.154894378082202
484,-1.54480214866519,-0.805221475071508,-1.69477555184122,-1.12481224223125
487,-0.893642779981559,-1.79221825101454,-0.0892847376670033,-1.07715315127898
488,-1.17902694697071,-0.150969752050439,-0.34322364782213,-0.478549010396989
489,0.0297464137936488,-0.477586321088567,-0.982286268133137,-0.396108088451226
491,-1.33101096327922,-1.55841699706151,-1.41353857320604,-1.559080061249
492,-0.944955838192716,-1.51206118820927,-1.55201554310762,-1.48337299270493
495,-0.836034675603885,-0.497017708273905,-0.392960392325597,-0.159910583806208
497,-0.684470612451264,-1.29137761256648,0.235672826169889,-0.826905708502937
498,-1.76496621865883,-1.92930546794578,-2.58229119766006,-1.78321655373613
500,1.60918004584398,1.52955616864807,1.57674042726617,1.39421107461927
