"original_index","V2","V3","V4","V5"
176,0.334581420741226,-0.0302812714889143,0.359241485217138,-0.464541952153177
178,0.0528514649599423,-0.777147906791486,0.695443133304854,-0.291504777742677
181,-0.418817340189053,-1.93231096739947,-0.135927304761438,-0.702822158176335
182,-0.938003898425437,-1.79408718472561,0.507979237519277,0.0886003014805098
184,-0.429926315726315,-0.180891788923113,0.0183674255890852,-0.400982912951764
185,0.137714563067008,1.10636191847904,0.121630619525497,-0.326122075842387
186,-1.00605811259645,-2.66938968468502,0.189083987608023,-0.814610296083142
187,0.252507140678402,-0.244334561292251,0.139974691848532,-0.832709294856646
193,0.292313323219575,-0.161911869177817,-0.518846646848835,-0.0522149601445876
194,-0.33057247772633,-0.0356879478769323,0.659719251534871,-0.945094951764631
195,-0.0796851181179944,-1.23156487569074,0.132572834100852,-0.27615362237442
198,1.26379990512625,0.385517121326471,0.832656160341251,0.488253575707644
200,-0.0824163674639312,0.633014830273174,-0.326373393122003,-1.76004463199304
201,-0.356927635134707,0.76703656516438,0.481593693587447,0.367386448652891
202,1.00225773513279,0.98663486782919,0.150421877459952,-0.573876135667498
203,-0.697277047340064,-1.56181173980344,-0.111375754582907,-0.429531276638081
204,-0.130553074051822,-0.890034602135645,0.401347894585434,-0.105634636147392
206,-0.749673931400338,-0.104345462725578,0.0187972767803633,-0.593669885064825
207,-0.463647659009959,-2.55405977707798,-0.213311005753748,-0.083203168125769
208,-1.28277514057559,-3.37554515582198,-0.137984903661653,-0.630063547593565
209,-0.922213618646415,-1.7452371226211,-0.494231248719399,-0.123370421120754
213,0.0209811105674113,-0.404941538084372,-0.524776395943596,0.471520190629034
214,0.641547326517096,0.383106688788255,0.0749173537946582,-0.186338062337685
215,-0.0100564398680498,-1.6962340079025,0.105725797375522,0.162813211033244
216,-0.685152369251625,0.501703343621633,0.26594149555693,-0.526757124485019
217,-0.16733624412645,-1.89267384182123,-0.426711574566216,-0.252290943456837
219,-0.421676904696884,-0.651372076384474,0.540013195690746,-1.27605739493673
221,-1.17520869627264,0.863833761559824,-0.0863433613847374,-0.50766572632876
223,-0.0642310508478085,0.251691025529879,-0.382447424073852,0.0912308639050909
226,-0.673137056874446,-1.54149562079488,0.651263897178802,0.374361776709892
227,-0.382011749401698,-0.580757558280025,0.306011458988659,-0.907922595682436
228,0.92338986569392,2.35749803616764,0.453274146369642,0.402418611395134
230,-0.498777812937562,-2.02109367327434,-0.00163606162467811,-0.686897179777876
231,0.0197680117297399,-2.15598433257972,-0.40080241959301,-0.949935113161895
232,-0.373480874200808,-0.783135767248173,-0.0401485439295316,-0.361088789092545
235,0.619031929953928,-0.685119561692316,-0.154834654740645,-0.204941171034568
238,-0.0866827201506901,-2.04237111038431,-0.480665523017859,0.269230296000029
239,-0.681345968744514,-1.94691300655823,1.05313724831736,-1.27816755059846
241,-2.10580125803614,-2.68862778011599,0.309114039185958,-0.546392566451176
244,0.732793069591404,-0.234089256871564,0.5773209641556,-0.176570600127721
245,-1.18852684110755,-4.15820259895693,0.22150009095567,0.146661870620598
246,-0.254277039627593,-0.297623143179639,-0.362547882621581,-0.088632739664033
247,-0.262953187929152,0.0200474889687902,0.672098967922591,-0.494155949840068
250,-0.909263770687985,-2.49416880898718,0.0560721046015435,0.71792907764341
251,0.444820122672928,0.91831935418501,0.783902934211283,0.073181396841844
252,-0.863768051326453,-1.75564138731398,-0.84413977262276,-1.046795137893
255,1.07607787549367,-0.624801767959023,0.366630487318391,0.153575048718684
257,0.754632977938451,0.207599368385937,-0.108614734520115,-1.36321509114662
258,-1.25484291826138,-1.94871445742142,0.541918467135603,-0.384285644786012
260,-0.0544937230026889,0.574141221265952,-0.436539557914391,-0.556387465857589
261,0.284353369267676,0.694112855277386,-0.214755710539418,-0.366245602311308
262,0.500422985037483,2.2896627067885,-0.187406647758244,-0.750165333414277
263,0.747854846291487,0.758072653649244,-0.803673609569268,0.466280208093698
269,-1.02178647060812,-2.88474075638171,0.355833733175086,0.182221653729375
272,0.0786154759241129,-0.757170378483903,-0.547436936939982,-0.0077653445107817
274,0.407115238086268,0.785202941437055,-0.272116524346456,0.295540639286689
275,0.21548585102421,0.955420391038303,-0.436859234981077,0.0864483640918808
277,0.245043970434414,0.436835164119173,0.0243607395098242,-0.175362098535595
278,-0.579910398254249,-1.85014940065039,-0.506988763809616,-0.00827882032082042
280,-0.325988660561492,-0.688798369232187,-0.358711460161008,-0.698021097868645
281,-0.925271475807317,-2.22176758463476,-0.285872796902739,-1.14521994478211
282,0.152060087952421,-0.0985858726868194,0.562173902130453,-0.0304056445591025
283,-0.410079060191984,-1.17694843319207,0.11745890335105,-0.255494377897114
284,0.28385519274038,-0.777757213678772,-0.473711642910696,0.325116124061984
285,-0.542351381872238,-0.853641663598238,-0.0846256467112835,0.252145293301791
286,-0.262378655932301,-1.10543021466876,-0.349978393069633,-0.625073426525523
287,-1.12515535186073,-1.63873409803888,0.281809207341107,-0.0882607391422582
290,0.398649669685023,1.0287212287212,0.184625891600735,-0.950069205791533
291,-0.644534313447609,-0.642462588175158,-0.314205799989602,0.0717565912295522
292,0.0544968362594164,-2.01824391735352,-0.820125924420646,-0.912023307780202
293,-1.22727575388928,-2.97438113386831,-0.257086656938099,-0.311021761798479
294,0.401478785968358,-1.39334266131191,0.0979893066553785,0.240918885388341
295,-0.60021830925052,-1.6222771611046,-0.294001889553325,-0.414987771412927
296,-0.747618912658369,-1.88069026345882,0.487340564553778,0.409000114059226
297,0.292191948711481,1.55944381439955,-0.81435140065,-0.326366780492945
298,0.37937007044825,1.04700984191934,-0.290880375949638,0.245758770623129
306,0.0554576743867884,-2.24661379445894,0.250592143181931,-0.153160313989021
307,0.0439642984630317,1.00913155645649,-0.211996455329922,0.0479625262972875
311,-1.15533908281269,-1.1256561057549,0.349674816747933,-0.125659370045462
312,-0.301925825718882,-1.15999833575352,-0.221881313004091,-1.13610915512524
313,-0.166131591410358,-0.595151132947737,0.330137767074212,-0.706369897298505
316,0.85169233331661,0.515545219609132,-0.68520940038056,-0.37405063317708
317,-0.66831457604194,-1.99185184778604,0.281816578430584,0.0914870305100778
319,-0.445441323251428,0.683959196878918,0.69047943701631,0.000702802779972571
327,-0.680870276607709,-0.424138951801,-0.517180725249735,-0.316491701803872
328,0.710477480718216,-0.140667449222805,0.150045918901255,0.184291722670683
329,-0.367890170321833,0.0567267340503535,-0.347192118306174,-0.196315201344094
330,-0.790097236259713,-1.09607902183882,-0.626248962955046,-0.451024125625015
331,0.167106046133639,1.44714942543586,0.284050254270495,-1.69790980838591
333,-0.224803035216438,-0.650400830695115,-0.00634934661246179,0.0895948881220864
336,-0.0882821184589173,-1.4500420837109,0.0698641417452401,-0.512693767519429
338,-0.964340233925256,-1.77280382274863,-0.298943561000716,1.20299854825509
339,-0.517496673819672,-1.68237387747738,0.256473888233195,0.533812240400979
340,-0.194581871334647,0.469439309135367,-0.213297347739443,0.435445012211142
341,-0.252843415749874,1.04525376185597,-0.207358518219673,0.0177450675432396
343,-0.56938441474086,-1.65009239806114,-0.0103076680339535,-1.05761662186165
345,0.263548364835133,-0.435122379913821,-0.270004389496735,-0.150981840393105
346,-0.0495305091563127,0.945226523696628,-0.308800324639787,0.786605517590622
348,-0.168223703866263,-1.41597155213175,0.434365718282217,0.262599072217565
349,-0.123103531607984,-2.44354539843571,-0.386176188716462,-1.02250963504211
353,-0.655238772703627,-3.06260336687214,-0.298356757454951,-0.209097864086235
365,-0.878590543714254,-0.164299570591256,0.199364267632937,-0.454140849211577
366,-0.360837800592281,-0.166010979382614,0.536140645990605,-0.746169140312381
367,-0.111745245039423,-0.155616236774984,-0.789598932105674,-0.143164847501118
369,0.349479512214798,-0.11873326071321,0.620845426321872,0.648109745413232
370,-0.835754550825475,-0.643275986596658,0.344565194035345,-0.265014420135725
371,-0.901699119905722,-0.397405772665968,-0.243801777808205,-0.257057771374618
372,0.257856288390919,0.666672412657987,0.804385304155232,0.253068725808078
374,-0.61871067331076,0.235007316141506,-0.214801716518055,0.723452707597927
376,-0.382386038813389,0.397498162953529,0.819058327911381,-0.51524360500487
377,-0.626104183831188,-0.410015780909306,0.462910861624297,0.412908673932318
378,0.518392192259194,0.203439491326353,0.531689812107128,-0.0977778256889459
380,0.704783398607423,-0.484674799898352,0.780030013806876,-0.670365824883977
381,-0.477210984458895,-1.20433653404337,0.279722924100713,0.212722529781487
383,-1.07909456710949,-0.874066469958478,-0.377826049020227,-0.43130470999739
384,0.714933040208985,1.03342360490848,-1.0730468959525,0.151513287240626
385,-0.498038231840815,-0.0869105331626539,0.0965985958470085,0.354602029498199
387,1.48472951481145,0.187074837899663,-0.166147405681075,-0.478082932112815
389,-0.281633981286278,-0.211676959622417,0.240268867324181,-0.542928884545613
390,-0.265094233145033,-0.278543991636197,-0.0962032591140438,-0.653422197032321
391,-0.0806831258183498,-0.000703384365569658,0.8586139143414,0.0827226175549693
392,0.312678697666808,-0.0268469812495792,0.2905739740934,-0.331545525218558
393,-0.327636255120859,-0.530488446455041,0.090199891987364,0.542406957165183
394,-0.323500433325729,-0.441902426733133,-0.248455575660999,-0.519973425251605
401,0.509032253026912,0.55691406767139,-0.588961829603169,0.605708660566134
404,1.09274317613549,-0.651826665851422,0.23969298237626,-0.160806639973872
407,1.48964395896786,0.671552678983532,-0.115973543372427,0.0390704150580371
408,-0.258179512491562,-0.484214755488078,-0.471617376065238,-0.511221784030019
409,-0.0484589304586152,0.335722827868593,0.247997387104104,-0.569535973845667
411,-0.434244552082406,-0.483959661018034,0.274323160853834,-0.765096895205245
415,0.067928009371972,0.150212617818974,-0.816790431700296,-0.665115359003952
416,-0.130734450693569,0.134390486480188,-0.893906464515838,-0.0592517305007288
417,-0.395965967105164,-0.266247081122151,0.246037319786181,-0.223555931095046
419,-0.73420047886645,-0.0936851911196129,0.736598301652743,0.304456682586643
420,-2.30520562815765,-0.645732184470626,-0.932618197956797,0.563068111054875
421,0.166280287705158,0.0243268723795769,0.789487762388282,-0.0512699625071231
423,-0.573333153689705,-0.403551911354566,-0.186454457304776,0.719142845500504
424,0.243953545695684,-0.0840005152840726,-0.0337703861874492,-0.260588285471788
428,-0.243636685887023,-0.577790419729571,0.149311635695065,0.101099576449384
429,-0.700882714930109,-0.434923234807003,0.187143768448034,-0.319047763668788
430,0.381475433884604,0.106055945667486,0.0574618390856486,0.199002313948626
431,-0.38791148195518,-0.460483562665942,0.165177299202244,0.360363096743715
432,-1.34514709962469,-0.998558367717762,-0.569560555468167,-0.0577334157820144
434,0.419825961814885,0.844348699916959,-0.583509503126351,-0.189442295770288
435,-0.511045052479088,-0.445541011252712,-0.811283147450164,-0.137633371404497
438,-0.165825394088079,-0.834800686976594,-0.303615783930206,0.579025018944386
439,-0.893799378266765,0.311731219681711,-0.226748840628041,-0.188183561279504
440,-1.91164106269025,-0.479846289445236,0.622877298044134,-0.189749319700704
441,-0.304466246756696,-0.356671052430257,-0.696464270506911,-0.288172587608725
442,-0.572223902758075,-0.0684806970817374,-1.30561030895874,-0.00147665244270576
443,-1.81688428079067,-0.0458344879217023,-0.486782052593703,-0.0147272142107807
444,0.124910071487254,-0.183079436971608,-0.776661788501234,-0.0039830948012626
446,-1.28753125637545,-1.02698974899616,-0.389923879641153,-0.357518854925994
447,0.74622474347346,0.347795559849405,-1.20776095666603,0.346382219307561
448,-0.997506829980367,0.0833534416625746,0.375252173815174,-0.103165959882652
449,0.665434289273834,0.233802879964404,0.678883049918244,0.151096966051662
452,-0.594311650569467,-0.210149194476208,-0.915069497499663,-0.109969505471205
453,-2.21991848086419,-1.06315098110101,0.222705583384449,-0.430711771041107
454,-0.314447383258211,-0.0350260158888582,-1.20919167823537,0.816729859479919
455,-0.822652729572171,-0.502317136908979,-1.19867866086221,0.119736641498427
458,0.282484971197701,0.0649569358977056,-0.0885997874398097,-0.386639192792567
459,-0.280654322470333,-0.0464817468238576,0.637825192840817,-0.0586327202853911
461,-1.52387118622603,-0.174169157027486,-0.270359478221095,-0.390652220975062
462,-0.0902411747675968,0.0247131472781465,-0.229888179306942,-0.0433932924705912
463,0.37184987663907,0.326104602872558,-0.668740738439281,-0.224790280766877
466,0.140124492368118,-0.0113547288878697,0.323014601761342,-0.133172677360668
468,-1.15413859456604,-0.527628059331197,0.345338945954831,0.0709091509111604
469,-1.45853007276998,-0.824413888547129,-0.0750532242380992,-0.0557313110057011
470,-0.661042357774059,-0.816405298277419,0.539892651703148,-0.140633214171854
473,0.271689098330643,0.460087776860543,1.30465856127245,-0.157895445942497
476,-0.471943665051333,0.305704432321055,0.398357498897043,-0.482253216524084
477,-0.653425757788885,-0.440010399639721,-0.558694280966168,0.0209134700893926
478,-1.81595775672418,-1.10215091755584,-0.589105704500502,-0.0831541844643117
479,0.124101700271216,-0.167267148490552,-0.33355119031783,-0.660894709923608
481,-0.140607924248779,-0.0791532780806967,1.2794343633588,-0.225184161384388
483,0.500702481183701,0.527351130807043,0.281557549442658,-0.63276395568443
484,-0.141885675999675,-0.0577795359042219,0.888742387232029,0.09691433405648
485,-0.738240431864755,-0.317642155714379,-0.261502957313571,0.149122005149414
486,-1.84258597239637,-0.894740075530892,0.521637439863365,-0.033161922441838
487,-0.0552794120893827,-0.23325238429393,-0.35480558742486,0.270474751503843
488,-0.260977534207251,-0.195798961831355,-0.604001289814366,-0.027914200095517
489,-0.136861165288867,-0.475738252011227,-1.01861066241369,-0.405907102703896
490,0.266995858993221,-0.0186178680613062,-1.00936877794376,-0.0870964638793797
493,1.95583606826016,0.978466108450175,-0.964555269690164,0.197576474508802
495,-0.0795238399059373,0.107447097991305,0.0657633286500546,0.299835742393766
496,-0.932004231092968,0.196020584917258,0.747063222249839,0.0727501959575742
497,0.264754257345413,0.175473727623843,-0.770540024904482,0.233340164704016
498,-0.399473553576449,0.116467639938479,0.44668968960993,-0.291130683622864
499,-0.0548755909257505,-0.181323927947729,-0.875919031464115,0.127039545351801
