"original_index","V2","V3","V4","V5"
60,-0.232014508068522,-1.09603140645661,-0.0811108736221165,0.121525844109904
61,-0.403734092320477,-1.00761970580061,-0.585393204036072,-0.0505975749978241
62,-0.654631129017875,-0.498154550554967,-0.309105424260136,-0.572450338886862
63,-0.431533656998355,-1.40091407035476,0.267738030126902,-0.56330801665327
65,-0.934152022258267,-0.325827947928955,-0.426561195510845,-0.775220152810538
66,0.383384285694428,-0.177226069912083,0.265442638317148,0.581595782442129
67,-0.897007549439015,-0.875134979061876,-0.922858477872085,-1.27471391699796
69,-0.152463494239272,-0.862419567238017,-0.426858020714299,0.462258510607826
70,-1.16754272312213,-1.19545792181464,-0.282318693986043,-0.69152795379428
71,-1.23693078496406,-1.64065275436196,-0.2169742925937,-1.43485441571305
72,-0.229382289744127,-0.249217378080382,-0.100091360190001,-0.355709649083914
73,-0.154446700642019,-0.875223145214873,0.121398232964717,-0.904416315642443
74,-0.849707207731548,-1.16305736776836,-0.279759627821936,-0.772490646042837
75,-0.0725762620595862,0.155449795294523,-0.538881805228982,-0.0751682965316939
77,-0.804201906072542,-2.59986105590347,-0.290944015327171,-0.608389790498219
78,-0.102328811297396,-0.311810075151329,-0.0780947215859747,-0.42659465489755
79,-0.48369802350789,-0.0898861154621086,-0.286791435205936,-0.783586665349711
80,0.106595571677464,-0.459063971951505,-0.337618150785953,-0.636437539948969
81,-0.294772727284432,-1.31897193722209,-0.20749187564317,-0.672091665168515
83,-0.402001628231095,-0.0671106013404792,-0.540260842761769,-0.103092601912507
84,0.247111435093275,0.35412236983545,-0.0979511387138255,0.899464381060829
86,0.0450080845260349,-0.596130987657946,-0.205330430288116,-0.515337089732488
87,0.126594174175306,0.649187232228935,-0.229123615564908,0.679436538319625
89,-0.415862051570467,-1.5747544688892,0.188966007941705,-0.473030940370359
91,-0.090533662017473,0.00155134216087034,-0.00375142938298208,0.633939255886631
92,0.663451187642372,-0.6774910830238,-0.313060224782778,1.09515437067555
94,-0.255676929766372,-1.19586770677463,0.167938928803687,-0.0438209121517786
95,-0.775879929790701,-0.955982207952362,-0.637778745146444,-1.17899898074843
96,0.211108529193376,-0.390383865752873,-0.0748142768810081,-0.0294098027620617
97,-0.108005657863402,-0.669429590336401,-0.00313219321825812,0.941063865146604
98,0.0322408558187751,0.531929139328411,-0.254668569030309,0.234846549823285
99,-0.178934857418241,-0.13715428592677,-0.319466256766486,-0.292475761512247
101,-0.463529924807981,-0.695936019193241,-0.253606675927452,-0.769840124682271
102,0.596149695523249,0.810433930688629,-0.0467544612490275,0.450453060363955
105,0.0784966073207981,0.503834725669731,0.361107855216491,-0.270211944833743
108,-0.590477073046262,-1.90352412828369,-0.110840731307956,-1.36787672410754
110,-1.53819538470123,-2.23096283763908,-0.34843513343353,-1.58597457829446
111,-0.443098769269392,-1.04287267857209,-0.614004227385378,-0.42501811593632
113,-0.201558668671607,0.520481587067428,0.553773638169693,-0.552772017687358
114,1.44614167941264,0.387720337597622,0.0492316935935318,1.48715858915071
115,-0.729914009029926,-1.56352839139082,-1.24207275862833,-1.37815383531872
117,0.285448599790762,-2.25970533605511,0.376703845740199,-0.836049540071021
118,-0.427995277765356,-0.2044802847012,0.176393527497125,-0.147999681024913
119,0.184733272944906,-0.152114429027828,-0.254451247153877,0.435872068155952
120,-0.72482928832221,-1.16651386611025,-0.266489864394151,-0.769013324607485
125,-1.76470860870859,0.443020203556305,-1.08569283602393,-1.05173351720545
128,-0.371835534525825,0.0732985225534786,-0.0925114915939696,0.101022741649845
130,-0.447348028049018,-1.20291975703931,-0.436907043367261,-1.13259739776319
131,0.137688796380707,0.668227599441757,-0.0965926821214741,0.235168728469269
132,-0.0927317827094652,-0.215835178679803,-0.389016834612052,0.00918182799106665
133,-1.3300557445291,-1.41821445559002,-0.552367652340712,-1.5227651071751
136,0.00888950236120615,0.221651460480226,0.128942206570327,0.0689196511585301
137,0.137915545027559,-1.52797095156461,-0.169724657056276,-0.517989430710906
138,-0.209410984263997,-0.908063523126482,0.423849325298792,-0.909879094691378
139,0.1678552969868,0.32273858637305,0.271498728332691,-0.300694744560555
142,-0.179003076252065,-1.73990404142822,0.0916230999349912,-0.0850527959451221
143,-0.78719936107522,-2.1856217610465,-0.531324153550609,-1.08452116178768
144,0.410214359923048,1.38053028964262,-0.238648112267898,0.616062751056083
145,0.416866180752833,-0.233515963444228,0.0274584221501056,0.448944489200609
146,-0.668336861695048,0.290357964507753,-0.896623957786795,-0.464039064697318
147,1.08083177018521,1.30355214181819,0.333130077378033,0.45257891135768
148,-0.612404332457366,-1.1735225030564,-0.608220479562515,-0.985020298542211
149,-0.741418955860185,-0.448392960178894,-0.129980434994398,-0.812029443242516
150,0.596349943369092,-0.883263198179786,0.263160251601976,0.0590581287457466
151,-0.933211374550306,-2.11142204874101,-0.597806274811762,-1.1891715964431
152,-1.39064505391803,-2.5269054773928,-0.794704800178803,-1.47509672539612
153,0.232443663820806,-0.0332534174100312,0.413280346715636,0.718684422555471
154,-0.0809681526781925,-0.418265781934126,0.00432561567586331,-0.0623461435026769
156,-1.08029095635087,-1.36730488587564,-0.321312087645528,-0.664971810352694
160,-0.131509043053654,0.8044734212886,-0.111912298049504,0.621633293311784
162,0.280649329567826,0.213861976286772,0.507881935544228,0.223118187744334
164,-0.196984185110972,-0.610136076459402,-0.538914711111377,0.234548750563628
165,0.648682054391706,0.853524825350056,0.281873511659395,0.661898265901267
167,0.196903812344599,1.07725160378981,0.210451294426384,0.509066091906492
168,-0.0138126202703778,-0.704919320311135,0.0653555705648615,-0.249436115810641
169,-1.33211817379952,-1.64507771848901,-0.777808038983176,-1.10315491015538
170,-0.0493443161117894,-0.573491897534175,-0.111034763807782,-0.323127471470687
171,0.391845147387666,-0.926760540434999,-0.178940309140034,0.384624303169843
173,0.109346879887002,1.22448255000734,0.386117085156322,0.740556422072471
174,-0.316631155878128,-0.922554839183827,-0.427948143294787,-0.304889181662174
176,-0.387444968177658,-2.21553068644831,0.124908273022508,-1.16802896767546
179,0.0955488700420534,-0.220609267995555,-0.122150336977791,-0.396749556847634
180,0.338767663433607,-0.583458957654578,0.0124515561424613,0.460528554662511
181,-1.07246102138829,-1.50839942139968,-0.914558075577474,-2.12876500994728
182,1.28324767038996,0.400402323989888,0.184101955861728,1.21834270729338
183,-1.0081185336619,-2.61911505314876,-0.874023859656588,-0.886131252312365
185,0.191812920228258,0.487291905515993,-0.0868526006960534,0.42534864140859
188,-0.486903797496703,-0.343796509758355,0.606224907944856,-0.612610042131666
189,0.0575329092010762,-0.644821358920548,0.317367934001249,-0.0814592333514845
191,-0.267233187134376,-0.93779812087444,-0.101389504589408,-0.874910546204683
194,0.722683387282511,0.81560511386745,0.186730866908391,0.697654259542273
195,-0.579482969952809,-0.149900440680551,0.232406034417127,0.00779883182212899
196,0.279304223210354,0.971999991480967,0.750213799660839,0.211929411334564
197,-0.332045237727993,-2.15599249947155,-0.0306545427023296,-0.41616124527814
198,-0.543287545912057,0.157220648499815,-0.482963176752503,-0.374742848701868
200,-0.770254405259326,-0.173791865739134,-0.152280373062983,-0.45608180587499
201,-0.0179037927010914,1.44179185546811,-0.0254786590811888,-0.00276647544882469
202,0.216825017103243,-1.74864473627334,-0.323758045837294,0.0637035845436579
204,0.146408785975121,-1.1409227545499,-0.0442801329334896,0.0246522191543893
205,-0.0117770155862269,-0.979952559555482,-0.040121160566804,-0.834011779941366
206,-0.886253790797469,-1.33711771561677,-0.200780301234524,-1.76640604714912
207,0.00581717487251933,-0.423833101925236,0.160255790938125,-0.878108563207959
208,-0.0547470850742228,0.385675987025762,-0.132300019121404,-0.321736777829025
210,-0.792560967944532,-1.4766032646342,-0.231064770915622,-0.708932544301973
216,-0.229065052160143,-0.674819565385976,-0.425522558417276,-0.905494578242802
220,0.0583974321522454,-1.48695794418101,0.230008193791108,-0.508145474942675
224,-0.461651635111032,-1.4100160668526,-0.330231735016677,-0.842672934018017
225,-0.101136863527764,-0.685269649937477,-0.333040810512604,-0.445367887789794
226,0.215765242058229,-0.408042003015362,0.496097934341848,0.0273813320776745
230,0.886481816550088,1.19696375237114,0.200703671957998,1.36199491303631
231,-0.267085662398559,-1.91547817132368,-0.127311570065233,-1.08917936892503
232,0.0307911319326878,0.659399735169399,0.118696127392222,0.424892956201721
234,-0.301703644498193,-0.499831038932093,0.0885069214290616,-0.882209308375337
235,-0.468826269471694,-1.70738698629007,-0.219569796063935,-0.109835279627699
236,0.487953166576683,0.725770919247517,0.411263130106637,0.112069452284116
237,-0.589013564208958,0.592181638421878,-0.59756510511539,-0.249653142105169
238,-0.138151652783247,0.346336613646358,-0.224775637288651,-0.143456453886131
239,-0.253341406558651,-0.608264054135394,-0.419744026100496,-0.441373498549823
240,-1.03051847550857,-1.2468986872671,-0.578593517794566,-1.35692278704808
241,-0.0790849217207042,-2.00776276403101,0.281881687891815,-0.50903385747644
244,-0.0945942994352024,-1.15642242011525,-0.257683379062695,-0.742455657597283
245,-0.976834826068619,-0.207747457464718,-0.113808786553288,-0.647808172932378
250,-0.0374319326952255,0.41067133166407,0.496208349007831,-0.508225016955172
251,-0.0764665226676541,-0.720437603792794,-0.16305118539345,-0.124943951850142
252,-0.221761687617798,-2.25710507926997,0.418846019107754,-1.3215044984333
253,-0.224613406377444,-1.87674959868215,-0.0447956053790908,-0.70860607647532
255,0.4413959716784,1.19271827774202,0.287547253808479,0.834211652697758
256,-0.275004974130599,-1.54902990896241,-0.334770843664988,-0.402621621518031
257,-0.519671770791564,-0.361049913146866,-0.0248979079535568,-0.371743708438342
258,-1.34890883191487,-3.17702764840326,-0.474006209238326,-2.09781602028837
260,0.291779922843081,-0.746032777646957,-0.390067541083199,-0.138276297094816
261,-0.48454010094999,-1.54362706475027,-0.262660134573007,-0.889215913325787
262,-0.620601834010679,-0.26404363637349,-0.334587750541139,-0.248826666327289
263,-0.111417056903499,0.0441141086748353,-0.0485196821407921,-0.175048723310293
265,-0.220697480177826,-0.306521316073172,-0.068818283232762,0.0567268144458242
266,-0.927310746332171,-1.64543218512675,-0.128142293741783,-1.76480710902777
267,-0.548684744781906,-1.2162206006911,-0.556866861327785,-1.96200257138589
268,0.551556548161307,-1.44454720765172,0.60554552105201,0.191855201311389
271,-0.884247867862226,-1.29370556551701,-0.375627322558574,-1.38104459824859
273,-0.00419699191678174,-1.39863647419936,0.429188255957818,-0.367825178054623
275,0.318396071544567,0.012436353554151,-0.174924212035626,0.628391929142754
277,-0.12492032468272,-1.04583681503848,0.143312127124473,0.136244383248337
278,-0.0892887757520824,-0.0820451465190619,0.177440636681585,0.622837293933289
280,-0.649723918003231,-0.557950254043576,0.127813373184268,-0.888462676277615
282,0.85144103040907,1.36245542308151,0.107196328900566,0.991585879808868
283,-0.885617498676075,-1.23826684167958,-0.0472021423504668,-1.12396383734465
284,-0.309932013013375,0.112648433152639,0.472537572906487,-0.369963541394289
285,0.229400447793813,-0.789862254085903,0.389444185067995,-0.249705137215345
286,-0.45929406799467,-0.375516261235725,-0.128713433204532,-0.632362776282877
287,-1.06325552138254,0.964560159459774,-0.505838829766216,-0.0627773287808213
288,-0.264831216114332,0.671789544088658,0.0692248223310976,-0.252307849085122
291,-0.408734193242959,-0.664246736989346,-0.57214374977507,-0.511045241984986
292,-0.881615572582092,0.367048334084835,-0.195588633680881,-0.946459958872681
293,-1.17595526236925,0.868559803048177,-0.647547875088982,-0.234570784217914
294,0.597077014857747,-0.436992871148913,0.349338017241758,0.577803393989385
297,0.315763850308904,-1.10714940444724,-1.97742372238712,-0.990828021162144
298,-0.533418363919079,0.20089671581751,0.550015768966378,0.555341290979382
299,-3.34782778893614,-0.329342746352117,0.367410179377206,-0.364192471704552
300,-2.05863231279763,1.34405329395907,1.2158901487547,0.654173285249541
302,-2.69131825786773,-0.954831723996297,0.587385047918912,-0.205846841373141
303,0.244179589356549,-0.513925264454765,0.280805146891458,0.118552017018156
305,0.811732690772075,-1.38546768724862,-1.94266853036549,-1.43690549861441
306,-0.281812184627922,0.895111949526424,1.40475020422305,0.349271697922218
311,-2.64702982236103,-1.34697496512458,-0.604629029881103,-1.19281735320648
313,-1.82672938605916,0.166261127736863,-0.491993975928209,-0.0362440477329404
314,-2.97739677487819,0.0297520032494047,-0.932218845643251,-0.337954182501429
315,-0.828006927469263,-1.17632706231071,-0.625440348742676,-1.00401017109398
316,-2.92151861225255,-0.249689768147566,-0.532676974652077,0.156212531765325
318,-2.23028654651366,-1.85388490302851,-1.12029366638717,-1.59649677778955
320,-3.00863683226422,-2.02596636855833,-1.27843078805771,-1.29378542890091
324,-2.21647696740714,-1.28765940694268,-0.166006388092557,-0.653669190968675
326,0.0504805139579924,-1.34124848358176,-0.447997620847986,-0.812059858994632
328,0.366462507408089,0.841438527559218,0.613725091684575,0.579265455008809
330,-0.35908278848802,0.238269454160985,-0.0431570500866606,-0.00239461681291178
331,-4.62459426520137,-1.16462501952184,-1.39715918244037,-1.47985704049673
333,0.261156112618524,-0.616237760671884,-1.22072225014609,-0.917461960935982
335,-2.39522778077176,-2.0924007581751,-2.16834593919641,-1.87888764799066
338,-3.46283041712637,0.857371352956756,0.198416274400476,0.415655724274348
339,1.0561780763577,-0.34100919997489,0.417119586736405,0.764139097405655
340,-1.49284615021393,-0.614777759141243,-1.65698531992812,-0.630496716008732
344,-2.77134618810466,-1.08831262953737,-0.914754038067868,-1.04896103828369
346,-2.02456674382978,-0.174454183698149,-0.814405822722191,-0.857910871533846
347,-0.137831346674314,-0.0430436686216372,-1.67756414444843,-0.548535120239222
349,1.2661640527694,-1.51433591604643,-1.24595084567096,-1.30670011548762
353,-3.19203098852874,-0.0884934693822167,-0.743596089815663,0.0713877431987641
354,-0.434312734249251,0.277849379733902,-0.395424576229016,0.373073598334228
356,-1.76316551423699,-0.25926727949392,0.125813475327706,-0.35085639149404
360,-0.543709153025841,-0.555943507484325,0.217556753183691,0.0355370592901521
361,-2.92060209808012,-2.26306798970955,-2.07621854608347,-2.06711586875059
365,-1.01627359556906,-1.25746273943504,-0.625249463339618,-0.836677660086205
366,-2.45599880768423,-0.223004046792588,0.425445362701179,0.0904917331113993
367,-3.35157253022618,-1.88810033498236,-0.979822552226246,-1.62791071380053
374,0.558685443835708,-0.501491977937965,0.016575170876669,-0.727595931285534
375,0.40089954564838,0.0429892928358163,-0.902151251164243,-0.492846046719967
376,-1.79487224046282,0.153755158292972,0.44598215180863,-0.50802759033938
378,-1.03278641297571,0.699639890563501,0.331694357790987,0.367208359070144
383,-0.56827380321873,-0.602479216537123,0.0309483436199566,-0.136259143746847
385,-2.839873172207,-0.773178869341248,-1.22214898256486,-0.690914191779496
386,0.614417636931378,0.192073267440213,0.520667171770866,-0.155960836380536
388,-0.63165990242763,1.24582947889072,0.629124971528615,1.73892433799578
390,-1.99469895273938,-0.684088955623186,-0.656250306810158,0.192393662478467
391,-2.78450383445486,0.0457124933168537,-0.115420364048186,0.00674060871571248
394,-0.313681398031204,1.25972496808021,0.955770806575199,1.23439908013333
398,-2.455827803416,-1.60947671962225,-1.01625725234323,-0.795062410442436
399,-0.399640741347486,-0.690907622402545,0.505580375948979,0.151267192894556
400,-4.72473376990703,-1.39737671468073,-1.02880172198237,-0.930982420823132
403,-2.25284542772551,-1.8601890497908,-1.66126510888956,-1.41727084279465
405,-2.50875596630824,1.32411568743886,1.11938404104332,1.18256870967082
406,0.402544201301709,-0.896748197789918,-1.58707897148399,-0.501472826185543
407,-0.77653005991221,0.407834630194746,0.983306338188439,0.739421072078805
410,-0.572652522943213,1.00901980025556,0.590533440667729,1.5015410967292
411,-4.14140980572291,-2.0157972406029,-2.71504728538161,-1.74578844673507
412,-2.68771758068199,-1.90815373295131,-1.81312085863752,-1.69175934555621
414,-2.66209093294698,-0.678429491971797,-1.7917471777218,-1.06650173135345
415,-1.88580761770932,0.384535211016243,0.98279011104449,0.422540317260519
416,-2.41624348600816,-0.280122620255633,0.74328030714367,-0.141986732141255
418,-0.793408853082318,-0.536726438827564,-0.0159042794542277,-0.373234153381304
420,-2.2966069141945,-0.438156460269937,-0.37803450089296,-0.1200182758396
421,-0.513314127442256,-2.08448225376232,-0.765812235804585,-0.562153315371529
422,0.0622631178470816,-0.879031009800709,-0.414567391788104,-0.57882334729252
425,1.36365010038916,-0.646685743155324,0.409142641113756,-0.0205574764329071
427,-3.66620871676144,-1.57234090291159,-1.29943954170349,-1.51364462192191
429,-3.00767738451761,-2.04194889145256,-1.42708313004026,-1.46402050713282
432,-1.32449471399109,-1.1460574472293,-1.76052902885486,-1.25435694507384
436,-2.72200601815987,-1.89486563906858,-1.70003877817943,-1.61527380895202
439,0.149256846566399,0.623784555287139,0.343295210905821,0.167264233560893
440,-5.12666216425205,-1.81616870624328,-2.20269698766719,-2.1766758246283
442,-3.26776499094601,-1.58083099786325,-1.60552859676634,-0.82396271572418
444,-0.772610906823835,-0.847018475597855,-0.0401457383378481,-0.375967791245803
445,1.40525537583408,-0.453969521486644,0.159955943751682,0.516563791941644
446,-0.205170164818054,-0.497645077720747,-1.00568435062172,-0.891689690312392
447,-1.58105887615246,-0.698028695983226,-0.873822895475635,-0.333164812514054
451,-3.50029140583341,0.386330223280024,-0.267929789407201,-0.568841364777277
453,-2.23299242138664,-0.883936159626211,-0.0967131632225686,-0.234254840376691
454,-3.28880774426238,-0.298063485625173,1.03429219139544,0.207303647500013
455,-1.65220513988563,-0.746417264347139,0.49854270163616,0.225717560792877
459,-2.14803111129296,-1.00200912891952,0.0814605272225566,-0.738191191647225
460,-1.31821599288458,-1.73579765364172,-1.00551085955572,-1.21282752408901
461,-1.80153314756625,-0.352464011017397,-0.246706501339936,-0.0820341252119052
462,-1.92155901159495,-0.492692842185083,-0.218665819782527,-0.588702598230653
463,-1.55719395282556,-1.60345214057745,-1.21763386451069,-1.45006985144228
467,-4.09765828280778,-0.817618093962312,-1.28813708827204,-0.737306758343337
469,-2.58518677190529,0.745420735280706,-0.474632347757321,-0.182560252867995
470,-3.39013150275352,-1.98588394399555,-1.66393204049462,-1.79327151415753
471,-0.315637346509269,-0.785138916325897,-1.11377406878147,-0.72798678185452
472,-0.234835236057933,-0.731904927620602,-0.866036190156343,-0.774059029549593
474,-0.441144836626096,-1.72974253440145,-0.951166977311298,-0.79650315359118
475,-1.42159034918159,0.0572232788639085,0.214097114238871,0.0944979042777834
476,-2.44424679141506,-2.06812792732343,-1.47186563548117,-1.38468554047757
478,-2.53335908363871,-1.65479690802949,-2.30295552640891,-1.60852241915363
480,-1.28018297537644,0.648926699064164,0.569089107610511,0.353370225106908
483,-0.212642598635925,0.74816182565143,1.30415805875575,0.710198226743056
484,-6.0756420379632,-4.43062489639606,-2.80346939813107,-3.40635868316174
485,-2.37683551714925,-1.19666552477595,-0.133471704802306,-0.73658318364234
486,-1.24798848247449,0.285861554972961,-0.785187672563714,0.0332419017063953
487,-3.08561745995333,-1.61716911913764,-1.74780313973452,-1.45956864163286
489,-0.754127709252949,-0.131622584229706,0.451598780538083,0.109179548988551
491,-0.815302447240045,0.331595543242866,0.437082537614406,0.9826174496512
494,-2.27496590452077,-0.871397868633732,-0.380626351897674,-0.942581824077234
497,-1.40297364966597,0.409903759525625,-1.07000389763231,-0.221515982425599
498,-3.20658660281374,0.711979967641906,0.484132846418239,0.199443063666347
499,-2.8507405268254,-1.37246546708517,-1.01175904096597,-1.3315372637322
