"original_index","V2","V3","V4","V5"
445,-0.917965641235509,-1.21314174107062,0.0939958660636217,0.180303499979645
447,-1.34686909046822,-1.86040543467787,-0.443020180197469,-0.51179652387691
448,-2.11030439318112,-1.37375730501293,-1.10606041178222,-0.936337214349221
451,-0.461565950400782,1.053481816182,-0.763236836633349,-0.646035750030845
452,-1.3366103964598,-1.5665905517013,-0.619427359488826,-0.413030964934444
455,0.781972521639483,-0.347523679057929,-0.597214718622974,-0.447058872674757
456,-1.05062617041515,-1.35118660881542,-0.816414599155033,-0.806977038726356
459,-1.21982282437652,-2.25180591751834,0.87930765960621,0.759810502127406
461,-1.56333207557545,-0.47941673823465,0.614787802032356,-0.534435028745787
463,-2.02914883875574,-3.68128246205653,-0.82780954886113,-1.20843187118978
464,1.26789616241567,-0.591504875527172,-0.617058705333472,-0.479056102182246
467,-1.05729446790217,-2.48889396912956,-0.532719676678068,-2.00848189351625
469,-2.49396810590262,-1.7427811448609,-0.303486293423011,-0.0424273989326023
470,0.427560308274366,1.63258772371457,0.0401899015698203,-0.450736118510558
471,-0.0752583895439115,-0.434367737454978,0.182894974172195,-0.89540207497214
475,-1.23920233242052,0.291713668889097,-0.956593570869854,-1.03574799143472
476,-0.582186446278955,-0.621333290773663,-0.479343056374582,-0.874810615821782
479,-3.09790201293069,-2.74021865495315,-1.3934342913694,-1.6479432051932
483,-1.24743648402202,-0.984055048878043,-0.34057727946042,-0.191437916883518
484,0.119470740225592,1.26299947451435,1.02781111518334,1.00462166809271
486,0.237782425691003,0.504529986117112,1.55909780531344,1.44516094368146
488,2.25166795454479,2.14426828913157,0.747310909077711,0.723567495185519
489,-5.63392887216036,-5.49858078823991,-1.76868948658493,-1.40598667352297
492,0.916795002773921,-0.173395985178879,0.115818542363167,-0.0661168863585525
494,-0.389246074469693,-0.222469804773728,-0.999355136635276,-0.779729724308822
496,-0.800982458570451,0.243152015714755,0.170881506676315,0.101765125779024
498,-1.80591914847895,-2.66634208946695,-0.391022488558683,-0.639100675933485
500,0.575832666994746,1.90405748204028,1.04114732813677,1.08703718083923
