"original_index","V2","V3","V4","V5"
334,0.738536092902535,-0.684246909723226,2.28122538195917,0.842871513291857
336,-0.96125437061447,-1.57815632461074,-1.79540951764438,-0.68317685526303
338,-0.576930565001462,-0.78434789444897,-0.514726846593037,-0.141039741931468
339,-0.119942437813591,0.212945734835231,0.297892285001407,-0.0583922533526596
341,-0.200169385804229,-0.179240426576504,-0.991293414045861,-0.418352607245267
342,-0.352631954761317,-0.375387372288368,0.000445167612648893,-0.333738015534693
343,-0.46615559590659,-0.492620697327355,-1.67643453822863,-0.435826910299105
345,0.580630254486018,-0.0620005562889667,-0.0993143591014367,0.226500090811831
348,-0.576446483610637,-1.1600041907857,-0.141659781212127,-0.0542638143742374
350,0.475872534368609,-0.338375701717808,0.959859918881525,0.0557101605914933
353,-0.0273329563851322,0.724788162922154,0.654724311800182,0.320301437789989
354,1.05689546556284,0.0179026643409565,0.330181685232788,0.803562322485889
356,0.0623081154113661,-0.0836777350523534,0.206895527680162,0.225565986416808
358,-0.371204778581279,0.253939344752468,-1.4657378165767,-0.957715281605693
359,-0.725154419384604,-1.33920688113841,0.0968509256801838,-0.526695884088528
360,-0.89389812257059,-0.138434948465037,-0.560602562137654,-0.486988944412913
362,-0.406152323250856,-0.291248839777224,-0.390001176762958,-0.212399892282571
363,0.226700721939957,0.363419880871911,-0.14998439873696,0.365497785301248
364,-1.88385967576223,-2.32827284674725,-1.9221190436571,-1.46445305530296
365,-0.510448653346214,-0.38399775383512,-0.352827864478265,0.0924592796764392
366,-0.49509595464843,-1.57073174821562,-0.152298408585734,-0.288974411971982
367,-1.57146814784772,-1.07283556270121,-1.31306032620241,-0.956053920542572
369,-0.383783690009474,-0.276222372088746,-0.444164643397539,-0.468294659542309
371,-0.57447913768932,-0.552733859249539,-1.19885277038467,-0.605313548100732
373,0.49968061262393,0.323069749002421,0.326239644915951,0.840079313591633
377,0.547634100725246,-0.363852797524024,-0.615528989026925,0.0474064590921815
378,0.179831536951804,-0.355245194129088,-1.68766402900416,-0.335953034890156
380,-0.306493073310972,-0.972033396992252,0.0819586555526805,-0.544575582795506
383,0.489308236027286,0.326869469919271,-1.44975295242215,-0.199812743086915
384,-1.03343392718145,-1.44805629637231,-0.459329918356778,0.0191196801957763
386,-0.292047719596671,0.728699259207556,-0.973650459514311,-0.168108377606414
390,0.826710503739556,0.439068657063216,-1.54567476372927,-0.345878624209876
392,0.368042459225894,0.0913328578289875,0.759013234718667,0.593553951378331
393,0.785655999256169,0.959960148118473,-0.502808619179998,0.0578599800653272
394,-1.04850065979712,-1.12103232402619,-1.37008399355091,-0.794618268034176
395,-1.49398862511856,-2.36679517271824,-3.27537551482392,-1.92096416835012
396,0.494930506924295,0.434591902801817,0.999756329115254,0.732256214996414
397,-0.509117762188372,-0.283755422641973,0.76959976941401,0.399361510037386
399,-0.485120639211597,-0.531304967789963,-0.801267974065639,0.0200330094364327
402,0.0448463441581507,1.08267942782421,1.27885492615004,0.386210267421788
403,-0.314857030385882,0.0558068230305221,0.330303504372891,0.0652885728960314
404,0.34968958120705,0.35055344490794,-0.225803820756841,-0.0645659379746988
405,-0.389238341393585,-0.230660648473718,-0.00805878498839113,-0.153018450586452
406,0.224534976826391,0.150337517101387,-0.586944978121321,-0.291550314302706
407,-0.0956892716439222,0.27517357474585,0.314041418541482,0.0711969554025253
409,0.464057504230462,-0.213767239471115,0.398926906614392,-0.106376211729012
410,-0.109044057309689,0.218199786102615,0.118273849419092,-0.124471222270732
411,-0.0558842943541191,0.539252465289712,0.484801666887861,0.170011534577233
412,0.27230840412718,-0.16074690707558,-0.220560474727742,0.0814071323745875
413,-0.153605942442218,-0.59009250462469,-0.516392160811181,-0.33816276226235
414,-0.306044852130915,-0.41735003304903,0.0677474263225315,-0.315990267258927
415,0.372577349326969,1.15164334773489,0.940733021775949,0.645659464241116
417,-0.149982027095333,-0.412064792717507,-0.0985087189182029,-0.00182116531204176
418,0.384373980666151,-0.0768661283160001,0.033121477580463,0.0703747444001712
420,0.507478332514807,-0.520830729712281,-0.859662209525491,-0.292132014484543
421,0.40777686876714,0.438412419283638,0.429601936700087,0.0172521217616161
422,0.00122684860729057,-0.267931099576343,0.00199864896291892,0.424798489207595
423,0.243098527770326,-0.802088253191696,-0.19080908714945,-0.128765145508777
424,-0.584455582345989,0.211358572450063,0.068719493254132,-0.146861765917842
425,-0.294199872054898,-0.705451453783675,-0.380070953030603,-0.252814561822574
426,-0.563547939230615,-0.272060131506465,-0.418810563999366,-0.119614649388633
428,0.344646916289083,0.10169041623556,0.2267847128873,0.346946659208447
430,-0.0245908236207536,0.0381052180172429,0.11091684507295,0.0501173492545532
432,0.163984558756043,-0.14288520867791,0.0826699270455557,-0.301069693522982
433,0.299228902092294,0.327401753960162,0.619901867620398,0.359379214570566
434,0.0659625835193123,-0.642185740339935,-0.367956332672733,-0.088506283115979
437,-0.0806747115393095,0.156387379100366,-0.105256758383639,-0.124517082236152
438,-0.109609655782198,0.789379192533644,0.617764091251389,0.40735455485246
439,0.0391493699440712,-0.000720045979424435,-0.252200051340878,0.00109873580469713
440,0.188838733353919,-0.590150823102481,-0.398727160855343,-0.226816221696028
441,0.244070305232207,1.01865830300089,0.527997634503673,0.51881876954022
443,-0.012958427385752,-1.24735152431171,-0.877297564417682,-0.638826703499703
445,0.268577512835832,-0.401410962099832,-0.318800935957348,-0.0456899821965027
446,0.401070488917443,-0.848374487694504,-0.377001636033221,-0.163224695589968
447,-0.0896331504959114,-0.288319412388798,-0.632067691085717,-0.000179188755959841
449,0.104691142865982,-0.210763532670462,-0.116698317636066,-0.0686508047762014
450,-0.126210265973011,0.106580382425409,0.400895412191209,-0.0861927437462589
451,-0.54999125630122,-0.598520050893122,0.0108799285699064,0.00156772518176431
452,-0.160490428429709,-0.213559140929246,-0.360585920912422,0.0978005593575627
453,-0.104840742030067,-0.624278659654551,-0.757396245801647,0.110324312529692
454,-0.086531121383119,-0.0416075395200111,-0.246370905077143,0.0919276740292512
455,-0.38507413306522,-0.144516487639836,-0.269320404255656,-0.160382654214729
457,0.0608342625088011,0.756325997701572,0.394780300045166,0.496543095402146
458,-0.170954392831473,-0.433377003946499,-0.201083050426909,-0.0393524617258232
459,-0.151217621870956,-0.438898518107647,-0.441408368044853,0.33431750508634
460,0.0201469318583441,0.31500521082032,1.05878757346586,0.349105049271239
461,0.0839451747535869,-0.208175094297633,-0.163453398661535,0.0569627500707192
462,-0.0107246976933546,-0.0915957174525276,-0.155823022661566,0.120904077348988
463,0.0226957437975186,0.45781953060938,-0.106732199260305,0.0112711738231274
464,0.0930245337929535,-0.734300071797098,-0.363973238131667,-0.402874409787407
465,-0.456322725119471,-1.11126548038139,-0.586169832913273,-0.123504140325919
466,-0.123248539425363,0.177986248896084,0.484232820640813,0.0614725794084447
467,-0.00827811178892694,0.216046707793916,0.533799930466431,0.321593893565002
468,-0.0801202412339252,0.468085386259573,0.57260834337011,0.314119637866072
470,-0.0247124054529489,0.404125096856755,0.332315364294914,0.341675163768285
471,-0.125292025891616,-0.507245190790832,-0.809816573684226,-0.459067150160369
472,0.140854986925328,0.207274074652725,0.0255358011693374,0.156796649591004
473,0.22067345987547,0.851985035589731,0.750956855424508,0.406051192405852
474,-0.409481900376923,-0.0652768374599728,0.231165856980149,-0.00786847002574129
475,0.0431578666810957,0.0388051992581653,-0.163266038643612,0.140944795151741
476,0.0162681154799761,-0.801183709915579,-0.731999005447148,-0.28330930126899
477,-0.104944094885994,0.841622448813895,0.425637112071276,0.423226931218028
478,-0.3151117184884,-0.244863295520267,-0.505220324572008,-0.229207737604717
479,-0.299384388579305,-0.544235888146403,-0.318233923904224,-0.63064338170458
482,-0.342672946279242,-0.291104340188871,-0.34113000103388,0.10007031017229
483,-0.0391610374949772,0.300650015149815,-0.199568188890607,0.208432330273658
484,0.00599014806059225,-0.426024123096917,-0.110646515696411,-0.257160636958088
487,-0.295947965088849,0.571421627614715,0.254270321792752,0.218112690733195
488,0.139673503945082,-0.588496755197634,-0.33977494156023,-0.130593853902194
489,0.0156439994759981,0.0231352151014621,0.14396277991784,0.284185090963722
490,-0.106266290757216,0.0347378188562317,-0.113525236780898,-0.368385229668014
491,0.417845245413428,0.325579987807072,0.230426488044395,0.380583012134907
492,-0.458885112187707,0.756472036953168,0.971213923250664,0.529388952483508
494,-0.120265740534308,-0.283869864471421,-0.414406936812839,-0.0313859879065388
495,-0.425139973236551,-0.743751152451065,-0.910327466371909,-0.615481749139662
497,0.0499451002217316,-0.572239452279184,-0.77112088492084,-0.320391979072247
498,-0.268056559956052,-0.666574143118652,-0.746551545877191,-0.239363047968735
499,-0.176160318325487,-0.859852026581255,-0.756472429333464,-0.331702105061886
