"original_index","V2","V3","V4","V5"
65,-0.822351552320244,-0.0375462148566462,-0.168372298376848,0.179307094183104
71,0.366849017261189,0.645333408066587,1.20343867611835,1.33203027399858
73,-0.744851908547053,0.0115765967117561,-0.491957433875102,0.0451362964285004
77,-1.02094858795856,0.0740458378205651,-1.73074248586729,-1.01828429243086
78,-0.604182793913747,0.207965374343651,-1.6456948185055,-0.614945940059348
79,-0.985624510013881,-0.6311389048518,-1.1216306586257,-0.437621737652436
80,-1.82725437585095,0.292875191874051,0.56803618117015,0.00791452612497342
81,0.313520265413377,0.340648924755974,-0.618403497939507,-0.259985923779312
84,-1.40604520600492,-0.0104727281803872,-0.332308087192153,-0.0945857387698715
85,-1.19560369883926,0.287363448688544,-0.139035904007519,-0.818803318898504
86,-1.39725119752731,0.107458047943368,-0.919776102585215,-0.325052498459422
88,0.41202191102058,0.0255695527930614,-0.828802975533607,-0.770275396781207
92,-1.27406093502182,-0.0593187581605658,0.524628993546439,0.509956922951446
93,-1.40048710678718,0.0417669168015969,0.798780680706702,1.31421623517704
94,0.99582651511439,0.0701208909498505,0.295948874903183,0.170107797498511
97,0.311761609326055,-0.196163992214089,0.00803174677520271,-0.06216191765009
100,-1.35072165654174,-0.241084186231372,-1.16981118431603,-0.328857255587716
101,-1.04218287282191,0.122518893429531,-0.502985575696455,-0.0459013303587134
102,-0.746556926766263,0.353117733353159,0.902444601959703,0.525537861190721
106,-0.323888597776144,-0.135161765075051,-2.44034566155413,-1.83787429898772
107,0.757433255451976,-0.143873611562205,0.838261432004453,-0.0678340357849457
108,-2.25474450861522,-0.289731426625929,0.274697736996213,0.00691067409127274
110,-2.25392795932775,-0.179260780417114,-1.01709503150306,-0.825149917541867
111,-1.50906634555558,-0.0270012084684897,0.393845233834776,0.0910971183964591
112,-0.819710443116354,0.0169024053590382,-0.766812244586729,-0.436828552968522
113,0.224267620407294,-0.171436934569447,-1.6665381534311,-1.48189929752738
118,-0.373620291916175,0.266466813800937,-0.726661732232752,0.389834107845329
120,-0.50694190729409,-0.292823311578381,-0.745655975218677,-0.390900038237279
123,0.728797506814695,0.155019865040137,-0.0142895070051284,0.0526320690910553
130,0.481654324247963,-0.115754225277116,0.285882658217237,0.583429044165201
132,-0.973326742827449,-0.207983409613962,0.649351931940702,0.680166772242906
135,1.30725229143315,0.213219733392704,0.121865302665546,-0.106166301836856
136,-0.0834746571264993,0.598211835649601,0.165143597751543,0.782705700062745
139,-0.273036986423119,-0.0519256426451117,0.120874240814759,-0.537118809123832
140,-1.26262180479035,-0.0957790606804348,0.72887966211712,-0.0248002721407363
141,0.904172289055893,-0.00572927615981353,0.285242260478727,0.311324370679078
142,-2.91667547254592,-0.388908704425125,-1.78395703716503,-1.28270045246881
144,-0.257422507866404,-0.370590666223963,-0.548309179830079,-0.00231344984905613
145,0.71633529498598,0.785517284339487,0.206896271403847,0.243271980331154
146,0.622521438371541,0.437126843208237,0.410457403460749,0.222693800287712
147,-0.720768594828591,-0.659623883663399,0.662111961290401,1.16520295944124
148,-0.305824882607984,-0.394425530171959,-0.798127096912539,-0.775964693299961
149,0.925310329780857,1.26558207965806,-0.283650209339215,0.205322353893717
150,0.0462015492616701,0.0785477317162551,-0.295566513716621,-0.177760143677636
151,-0.82281991036725,-0.7077813777709,0.250809688457019,-0.121967886337917
153,1.52516921050557,0.894964504993678,-0.962839537666871,-1.17604527221101
158,-0.349129854110908,-0.215940199987085,0.264940668464815,0.0137133214192312
160,-0.344465823448049,-0.274492222387392,-0.995543440742567,-1.49721017330544
161,-0.0116929142828351,-0.149324217110531,-0.0449855052979701,0.555828043919203
164,-0.420675574612436,-0.263149253270817,0.343235078384786,-0.806558391524593
165,-0.631546467466829,-0.234041168351732,-0.0504111238443695,0.0777756341054448
168,0.746784660513382,0.317076292503974,-0.140722275358499,0.440403024397622
169,-0.0317542891325579,-0.177399788075154,0.504952587481445,0.898078805653487
170,-0.382188267900738,-0.562634041286975,0.46089904543127,0.213204912339759
173,-1.47448192955603,-1.09698555099944,0.264506641010865,0.913416292347002
175,-0.346520930144798,-0.110645767390981,0.370585340343842,0.778812190482565
176,-0.53375718223455,-0.379727898429016,0.27801277268366,0.884309863721442
177,0.334315307350549,0.488340683914125,0.532841951299245,0.38193167124067
178,-0.552156890051333,-0.228333462005366,-0.403158878202997,-0.414800580032468
179,0.268783014274728,-0.024603058297974,0.185523944552522,-0.450249127784914
180,-0.584136595567278,-0.634452907001642,0.241040553585965,-0.122140355686704
182,-0.453456766357222,-0.627649303754719,-0.341420451629209,-1.15023617190233
183,0.181223572267593,0.320391989766935,-0.538488419050033,-1.4984113097977
184,-0.82329196351948,-0.678269066175008,-0.674103347655933,-0.557144336584646
185,-0.497987746034575,-0.387814483782004,0.11394050823918,-0.0183560353002177
186,-0.129294950350672,0.208687454247382,-0.2511473888538,-0.0525747282605258
187,-0.191642275515065,-0.102631461613623,-0.380224343378279,-1.41765672451594
189,-0.0693402634991127,0.167492859347154,0.0540995541648724,-0.292144067718421
190,2.24025502112006,1.75202676779018,0.112995646883737,0.928475792655624
191,-0.0306728355637421,0.101380123814185,0.207434746734972,-0.549188620036985
192,-0.0909743458171092,-0.433996814522442,0.3357375745478,0.136473328293759
194,-0.0991069292511232,0.075731728667529,-0.978952130935865,-1.16113105202909
195,-0.881909460219365,-0.690622765359016,0.28497432309612,1.32103874440371
198,0.506428776572671,0.405086443887909,0.289243264054172,-0.429363841078818
201,-0.33980568430708,-0.55738893552513,0.147576011225702,-0.897340476047671
202,0.179841444935088,0.285172419910674,-0.0376519343877208,-1.0749362996
203,-0.410694482505686,-0.46934094442197,-0.26864046376928,-0.108517062297071
205,-1.74097369735635,-1.63171154781833,-0.635542913482863,-0.640964471424981
206,-0.213536496229785,-0.280154357862105,0.235147666216741,-1.04798127491349
207,0.497959081893237,0.171396700198638,0.556852197395933,0.745095195637245
209,-0.927874879261822,-0.538872551170445,-0.535451627338034,0.192134742496887
210,0.0684069144596507,0.135360713185203,-0.065772593010419,-1.22156695414309
211,-0.905498986259658,-1.02586227919241,0.103792213530203,-0.698689948585986
213,-0.68468682129144,-0.606860600456331,0.202963069472775,-0.346695158894258
214,0.51215400956004,0.544515824934944,-0.729918428425637,-0.327320057643956
215,-1.05146272248196,-1.24393504542205,-0.225185318786639,-0.792498394608373
217,-0.568222314102408,-0.648534551063284,0.187008917296159,-0.109192203070746
218,1.10730921551294,1.13546022697019,-0.888446959216777,0.38215825081428
219,-0.0173330059004995,0.217436805227922,0.226011797163196,-0.740135310715131
222,0.455680425546258,0.508145830406166,-0.398830919880183,-1.62585949113432
223,-1.21682341857909,-1.4612593105432,-0.130733365065079,-0.83643682775663
224,0.222073515074747,0.132036522545806,-0.647907260892348,-0.710143724663295
225,0.697913822206002,0.670635047325372,-0.362645940323255,-1.71110120195327
226,-0.317688186060115,-0.15850241447308,0.0468405046924382,1.06526612903653
228,-0.457843099118553,-0.695925857091195,-0.0669173419957268,-0.6242554610774
229,0.72480891869285,0.656189729880625,-0.0507980379814201,-0.56023064468248
231,-0.724876567120825,-0.916829965559691,-0.467065181853784,-1.35218295111585
233,-0.357678720654953,0.38452209542845,-0.626467272412766,-1.3949634913811
234,-0.136538943462362,-0.573430443089133,0.156311706280664,0.775273510288847
235,-0.102729267979532,0.0475787550284596,-0.844525595895431,-1.23740717342485
236,-0.884029743101907,-0.920864978466355,-0.611887927635163,-0.961064942269475
242,-0.782414111280884,-0.859068805302311,-0.640144304572359,-1.29995578843155
243,0.403130720451192,0.664335586675143,0.405902311896953,0.447615713819276
244,1.07009244697381,0.925536891318661,-0.475591153555027,0.503207410821673
245,-1.0116759713201,-0.97516767129279,0.486207743239231,0.658192162901435
246,0.368997396080216,0.696498052493132,-0.549436860935135,-0.736466142388216
247,-0.580882407585023,-0.398876829081277,0.139939725498382,-0.733495820270785
249,0.854749230851547,0.904786123839993,0.444495497030921,1.79047163070452
250,-0.381369282291516,-0.499501164493525,-0.49504443628821,-0.463713383138532
254,-0.406459487563638,-0.529180254732509,-0.239198064899994,0.170128246408712
255,-0.32721222439386,-0.234271447235673,-0.739761125223326,-0.196775227235375
256,0.063989445663631,-0.37414637000836,0.344217039507426,-0.182960189656814
260,-0.82769082855978,-0.85463611305472,0.263626760545569,-0.131315459527287
261,0.778676174286588,0.836224759063725,-0.211924074451281,-0.492531809122779
262,0.506316838711616,0.724663174498559,-0.223550468792092,-0.384314151022668
264,0.00322454961603171,0.369098876677368,0.0173049647326598,0.236809619396627
266,-0.910302657120572,-1.10099127244824,-0.447615599921773,-0.892007947032163
268,-0.760919390672984,-0.513302208982023,-0.793241736201427,-0.641523326086425
270,-1.39982328819894,-1.5273458708879,-0.0403574256435512,1.53740951741771
272,-0.92516539807315,-1.08425835912203,-0.304554866277538,-0.448105318492729
273,0.626996549395657,0.341643264108756,-0.416002719765642,0.801193040990662
274,-0.857779165367793,-0.960071946265111,-0.634187172882279,-1.50420257175868
276,-1.22857650742127,-0.567887414412157,0.663779218973902,1.68048220542218
277,0.413141068662162,0.507166933259064,-0.0674135943152645,-0.191933575331465
278,-0.0510772555490728,0.00988614198186204,0.372309723792826,0.135107362200711
279,-0.507615139069762,-0.045756522636262,-0.761246255558545,-0.241088617656149
284,-0.272453418978458,-0.571562407697048,0.244442750152359,-0.284939147116011
285,-0.256504688535439,-0.0617123093540264,-0.549265978574575,-0.970093903271328
286,-0.399767659401653,-0.126443775413779,-0.321224719886731,0.487677281801471
287,-1.2876105666171,-1.28481893207056,-0.0795999307951778,-0.423182163535155
288,0.139786081429072,0.191589318791739,-0.337505699875708,0.216832697946045
289,0.0607487301118009,0.422848026894028,-0.205630215348853,-0.44243771199978
290,0.0316345090297772,0.486853641881877,-0.100183701384179,-0.979604404346955
291,-1.55523544046091,-1.03814753981419,-0.434683879043519,0.357953794479894
293,-1.64255389514734,-1.57061068112055,-0.590320900829141,0.0259707311683048
294,-1.39553059168891,-1.39634652078546,-0.271223320208521,-0.671618878165746
296,-0.309707018296754,-0.47426011924419,0.397847610107373,1.17104035625131
298,0.190123116042149,0.565772298974626,-0.123338987044154,-0.203483477706859
299,0.493157526522335,0.307755000689943,-0.200913270737122,0.70610853438029
300,-0.95973255454766,-0.824197100936984,0.0541587451758553,0.636586219257642
302,-0.350329762572002,-0.424191800796208,0.251987584419388,0.114491535656456
303,-0.481203724339975,-0.717360621410029,0.548426383603582,0.324318865895361
308,-1.30968623335743,-1.35680250991981,-0.302907041092804,-0.34775072757897
310,-0.505802513434507,-0.754900897411513,0.22602587650763,0.484342313838721
312,0.0656188235551741,-0.119137342216897,-0.48532632458975,-0.827462524948362
314,-0.253008461080424,-0.151212346416616,-0.142703452672895,-0.443355364959481
315,-0.401616492795342,0.396413958591134,-0.172517806173491,-0.761170287120558
316,-0.382125060402172,-0.103578861417737,0.255443114874198,-0.57810244657731
317,-0.337032324002963,0.00323864432237817,-0.129303073452953,-0.176449121261165
318,0.771418583567425,0.41295052775646,-0.396444735853955,-0.800862465711551
319,0.135897469900661,0.100910581370485,-0.56781356360333,-1.27236244435008
320,0.284646779001122,0.237078980889686,0.866568207177509,0.630459976475118
321,1.08796180261537,1.00077625443047,-0.136670811233803,-0.539369539028414
323,-0.129889705428803,0.109184913849865,0.432224489856903,1.60357817887482
324,0.0635552152470722,0.300105118577919,-0.00923386394494097,0.121317118015032
325,0.321013316213002,0.5889658117058,-0.655948185519131,-1.05734522281427
326,-0.606830503628909,-0.176370414817898,-0.49253628048929,0.371006821207138
327,-1.08107410567354,-1.18827340889558,-0.600509372582952,-1.28866092121254
328,-1.03139936890829,-0.812060753632725,-0.115459386498994,-0.234998547980739
329,-0.534436753478413,-0.440747306768074,-0.276085317262776,-1.26423525732391
332,-1.30080054877027,-0.530299674415705,0.0428799759695831,-0.716626597798004
334,-0.931622622901387,-0.704722613925852,-0.0106972898192944,-1.07902300343629
335,-0.212228869904889,-0.603797724134211,-0.00882657776831215,-0.526104459606577
337,-0.411317035768804,-0.272974162271091,-0.30580230900292,0.332835663581658
338,0.326547388661943,0.0116803803358493,0.294511646551206,0.400488043121245
339,0.0242024412434842,-0.332641815891852,-0.22353419482063,-0.0440753071815835
342,-0.65797866408999,-0.160092546544421,-0.437642328670716,-1.60921346959448
344,0.678322342766498,0.152542678873539,-0.773150039423531,-2.71743203675723
345,0.00372576590766767,0.380134090061212,-0.68005754879829,-1.09035322192485
346,0.297014566705545,0.537175077165627,-0.103738714384869,-0.598037184489867
347,-0.496557586910627,-0.454337598043185,1.09426099279433,0.849519980504934
348,-0.719005739327496,-0.776789082707805,-0.462178373938638,-0.337965425308735
350,0.0606754753226171,0.268435470155239,-0.547706627735054,-0.769187084115041
353,0.0572221942986411,0.23958560153277,0.654830416036103,1.02724814114959
354,0.472411193044435,0.502349657783745,0.854310080975168,-0.144574361825558
355,-1.38017856301071,-1.57623773206448,-0.504839496441113,-0.454757614282538
356,-0.3467799076465,-0.2269713730768,0.192808000491443,-0.0160310859974585
358,-1.40222416647468,-1.03852292298944,-0.52721546657732,-1.27459696148348
359,-0.467982509316005,0.106500067104305,0.0932204657345653,-0.625352907138109
360,-0.481634551782819,-0.329958776322467,-0.58889445237342,0.375627875374018
361,-0.461874949495607,-0.733533958059044,-0.426565475927058,-1.2859248685033
362,0.255365094329071,0.197754766695061,0.336112306571134,1.22480233518331
363,-0.815306217376361,-0.83046501278393,0.152236007236035,-1.41507513560345
364,-1.78371821922519,-1.73910778322336,-0.113015508401475,-0.287578634663166
366,-0.137176007910498,-0.310384627616194,-0.312588951002452,-0.398898291168643
367,1.03781716263198,0.64592190131123,-0.197324671364148,-1.14633093969826
368,0.0845679233796776,-0.0581003265222593,-0.070104187479886,0.25063758150064
371,-0.21366315416322,-0.279113968895832,0.00347142112053084,-0.0698497358110495
372,0.308042159803805,0.0320739389515981,0.360973591914575,0.872036522979172
374,-0.148167467411503,0.0750389976253844,-0.366618701148273,-1.25932202207574
375,-0.761087744759393,-0.729913356466429,-0.670456632014115,-1.46781188096794
376,0.278028837867507,0.147640092407795,0.442498997001453,1.62159621825205
377,0.337453366495171,0.176196318844583,-0.10759098271736,-0.368661027883263
378,-0.778993883099007,-0.467142057553723,-1.30491313019479,-0.893160430797467
379,-0.383124292016176,-0.0518323699845261,0.0581175041497475,0.614215838523176
381,-0.0940791143628474,0.231022113413323,0.368828481743891,-0.579097634983713
383,-0.102169154621587,-0.495361330017366,-0.0205292199115592,-1.4388365190015
385,-0.133112958254343,-0.65414697504637,-0.0922705407294481,-0.154761505850644
387,0.285395960455022,0.399208400160935,-0.325547112792263,-0.680792216363289
388,-0.605431870842405,-0.516714635861166,-0.448294572613741,-0.861671171655383
390,-1.41850447371676,-1.6030305642076,-0.739746871345412,-1.49867336862896
394,-0.240453440600752,-0.266717906833248,0.625306610572715,-0.0129591173508777
396,0.548157489701812,0.238400643664957,-0.328278744638728,-0.885982056846784
397,1.0415981191629,0.90623657992678,-0.175768625782823,-0.431554832276411
399,0.0541642204193401,0.101782180424463,-0.800195801118685,-0.764655697429244
401,0.270605029567969,0.127917864929891,-0.502043451828702,-0.654968122013586
402,0.0431148553712951,0.138278868100609,-0.169594594392186,-1.00587438419893
404,-1.5409291656724,-1.25010922161006,-0.150735753102982,0.873830386488284
405,-0.226606687444247,-0.438582410706583,-1.12431616032078,-2.30016357383009
409,-0.444794735336829,-0.105984433151034,0.517379354145065,0.507038362779763
410,-0.92301172999399,-0.777021224190619,-0.109640682898373,0.116588389634944
411,-0.0282483769939424,0.0407699652097998,0.0265008648391328,0.387929659221227
412,-0.0155675293193174,0.190235833127712,0.299945815719557,0.799182815304463
414,0.248858633302265,0.386303239625105,-0.274478344537297,-0.417299532664756
415,0.174176031858907,0.290306660531167,0.157534523715375,-1.02665678810618
417,-0.140853139458114,0.1068532163455,-0.0543167134566602,-1.17307527233174
419,-1.09244090637122,-0.915450749978483,-0.466965271024357,-0.719123404030632
420,0.126385369581377,0.0627024431764548,-0.390527785092819,0.359983289130461
422,-0.639256312205027,-0.756622892942594,0.431173206178698,-0.989297206841866
424,-0.0813362329551386,-0.474415170471327,-0.564754441858654,-0.808995784745993
428,-0.143580069688406,-0.398785412800471,0.0734170102991795,0.52580282295058
429,0.266379753434374,0.184036830933685,0.0912368104720554,0.538096780197571
432,-0.747515140752086,-0.330752852306216,0.588059655255316,1.6471997300504
433,-1.11409510022231,-1.0038193830846,-0.47187454178273,-1.24234252557003
434,0.453355181003865,0.204662076825198,-0.617983832784451,-0.881326393721872
435,0.19546240450451,0.49394194721157,-0.17259977117232,-0.150479983524413
436,0.312962117571763,0.260689125418797,0.435224391474432,-0.654068242999447
437,0.363101571956821,0.70092676347551,-0.658072197830857,-1.10027552047059
438,0.349836483099302,0.597325159970919,0.251081265355447,-0.551177528124879
439,-1.04817811038819,-0.958375456950731,0.735597408923998,-0.0882368576959115
440,1.42771022160216,0.823363905376709,0.0178740961961873,0.308569254832066
441,-0.624972695192657,-0.424580058591111,-0.243723311274723,-0.18160766761464
442,0.197138432948919,-0.0648391323084669,-0.340883616025268,-1.64383828594012
443,-0.634623066191359,-0.62381732975438,-0.0583979666768487,-1.27847755211912
444,0.320425685353469,0.304098445405756,0.258137531460622,-0.126151561788232
445,-0.100121522997098,0.203889288145675,0.0938729722987984,1.00376452461196
447,-0.587044892365184,-0.552369451206458,-0.382726184240876,-1.58351810487867
448,-0.519005183041027,-0.63045126966157,-0.620982877699502,-0.648158326149184
449,-0.0783924594737928,0.0732101064446007,0.333850475035644,-0.509394912422811
450,0.937304072056807,0.812253319540252,-0.242708898444263,-0.888183209189975
451,-1.31892089604934,-1.41401185936278,-0.17038558383911,0.417709379275591
452,0.30436579517173,0.0338442260330253,-0.494349869220011,0.0495358010848073
453,-0.131150353083468,-0.255455102213907,-0.0902864507850478,-0.216254361467078
454,-0.540088052579347,-0.117617178312095,0.162826429855327,1.27985785415709
456,-0.246205510676056,-0.15181423709127,-0.0319756256154093,-1.08065759413608
457,-1.51282170232237,-0.891003363245252,0.165051821117712,-0.743977019966733
458,-0.711540901229252,0.0860314567770214,0.345801229566116,0.493544073488328
460,-0.996896487514407,-0.720578799820367,0.426409965576775,0.242624254851026
461,-0.54118283520088,-0.559409015990714,-0.126637211717453,-0.37646856398395
462,-0.066200212595139,0.123710873197049,-0.323443384211253,-0.649754984744441
463,-0.413643485210291,-0.0984397807648377,0.484166542325553,1.70336786542696
464,0.291734828311209,0.048501283025726,-0.224286818724962,0.0313126544472775
465,0.289262270224122,0.83998154193306,-0.753649314191803,-1.60795525829203
466,-0.239734558733903,-0.453160991849957,-0.361027037322024,-1.31578726990748
467,0.178225455676784,-0.00581273446153358,-0.929379877950585,-1.412573981195
468,0.509590426571818,0.423714690461532,-0.677092566314773,-1.44394325292544
469,0.149048608094516,0.313246289900119,-0.284194841899895,-1.04668958988821
474,0.901718676588746,1.35792590531755,-0.587219784439315,-0.735697550849602
475,-0.908630392447445,-0.600111667083181,-0.0800837385264053,-0.0509188433319757
476,0.891056177626004,0.583229421802282,-0.247855110417278,-0.713283099715805
477,-0.955951828410629,-1.11936079078087,-0.363583320643143,-0.252872700507048
478,0.368717618694246,0.440894267089234,0.0089474439981934,0.372297966931843
483,0.959324974739872,0.793511546885571,-0.335253117950377,-0.452968929403994
484,-1.37803768171795,-1.0394412817602,-0.0305673063936349,0.934570308764597
485,-0.928934324643684,-0.721961759267912,-0.0259762078082808,-0.928789788438256
486,-0.504052124345185,-0.784442679921576,0.0578494543009967,-0.534685130222497
487,-0.271064394975757,-0.28424636563672,0.00392125713952169,-0.399135067644928
488,-0.145185388616493,0.436571250155834,-0.153552988361874,-0.345104131529518
489,0.179144576460478,0.0907633367404283,-0.285507337767233,-0.715473200330343
490,-1.14066392620845,-0.654676079261296,0.381936906315706,0.550451101642143
492,0.434822054428215,-0.128234717316613,-0.185749915975607,-0.772287586934863
493,-1.02237180908215,-0.940643214278217,-0.476398812767189,-0.464191772856408
494,0.66777071045957,0.571702311703122,0.481108988171355,0.152946579258617
495,0.660234266471319,0.376769442061268,-0.396505978714516,-1.21814786009642
496,0.122316250295977,-0.0331403056065694,0.418873973530828,0.133211255908488
497,0.186966673384951,0.340917219045328,0.688182889778051,0.185732364402558
498,1.11986149475928,0.914618741011298,0.439657181836401,-0.0261267801695795
