"original_index","V2","V3","V4","V5"
177,-0.0800139723272523,-0.199893457487826,-0.0975912630783343,0.0542574309410184
179,-0.0202418216849994,-0.260987571366805,-0.194005808125333,0.219863224651106
180,-0.126208974553195,0.253833243889952,-0.0282044421385526,-0.472867702011939
181,-0.530345492945128,0.559320362635068,-0.698570269362727,0.48954827224173
185,0.394993344969881,-0.541054769927608,0.33897037031767,0.517738955734941
186,0.381591562902552,-0.469048657576076,0.500385950843309,-0.282099845360757
188,-0.705308318178772,0.756978149746563,-0.58333389769236,-0.818503888489475
190,-0.172496317412526,-0.415526448602757,-0.870339419102331,0.0958372253011603
191,0.585456600025039,0.137420094757754,0.12255447599993,0.562343501331033
192,0.259838068082648,0.474984221719399,0.0084571491036234,0.193605538650093
193,-0.293049929930667,-0.710303570439641,0.0368382534474896,0.0913258414120658
194,0.637171825238152,0.238831775778102,0.175072601157072,-0.238188513438297
195,-0.46152393578667,-0.461310787615716,-0.739437602684645,-0.930908755404044
197,-0.574037091061046,0.488486713513912,-0.916695469441502,-1.01654949357629
198,0.0200482423558196,-0.125452666055006,-0.202639790145098,0.316365168716298
199,-0.139227224063313,0.500865322770009,0.313550553923276,-0.0559201664923685
201,-0.517897163849544,-0.408324274298409,-0.147312939380236,-0.345948047917322
202,0.210858723405537,0.362000525122777,0.272226383205357,0.381952089035726
205,0.237126973699203,0.00970532907270284,0.266310588117995,-0.184828315645997
207,-0.710163021724071,-0.603503158389561,-0.685366964059256,-0.419275596127586
209,-0.245154467635316,0.712272916071006,0.0401645059843187,-0.795261513662717
210,0.192244182659053,-0.53512966255988,0.218360342648529,0.0549535781940352
211,0.109170703984812,-0.114547011474367,-0.10972713727454,0.374361308871891
212,-0.400218561348872,-0.425494319800635,-0.599608518762199,-0.51029908450864
213,-0.595035946819876,-0.997529750061087,-0.250920212098284,0.486990426142012
214,0.0165099133604076,-0.388037529905706,0.102229173174945,-0.712273504701297
215,-0.172649758647455,-0.112342657214949,-0.347218966897635,-0.254538118554519
219,-0.692574931931012,-0.58085760716105,-0.477152846482322,-0.204849439361243
220,-0.211054542934079,-0.672770311860685,0.0335800860591553,-0.118361124208957
221,-0.155884106095799,-0.299659540810307,-0.0496186449695782,-0.470848466579362
222,-0.0524704501940017,-0.0540879901231336,-0.319300173162992,-0.241085228347221
223,0.343116431800527,0.0729290201812365,0.192224361858173,0.195647472094054
224,-0.817068050028508,-0.313381829462289,-0.888761593076709,-0.572844616860042
227,-0.333709972583954,-0.0639895111443121,-0.366274967886724,0.518065214179599
228,-0.309268842753884,-0.165983595011185,-0.126619814616052,-0.832341531543846
230,0.651831964272378,0.358049801535339,0.72098095420054,0.289377751918282
231,-0.468034210041566,-0.0924536766340646,-0.40391688141494,-0.488813660271668
232,-0.596224948213568,0.00790535561270472,-0.52414005633516,-0.410329398242518
233,-0.323223646691299,-0.988297989216372,-0.042950444570801,-0.383451520802237
235,0.17656905212704,0.855863676826263,0.120525083300259,0.0889731756713
236,-0.196158171566673,-0.0300876660811167,-0.129391088050877,0.239010633092304
238,-0.392936798117046,-0.990959687007053,-0.32555418100247,-0.400280962611059
240,0.0766806359557107,-0.313446515163755,-0.185642274096838,-0.368991052386807
241,-0.104035026072858,-0.221769231072953,-0.152961146278403,0.130660442802892
242,0.46512452051346,-0.34812145224898,1.05370049773415,0.389950173934139
243,-0.444105110535996,-0.93079085529844,-0.485124745467949,-0.281628291870563
244,0.0426356210526774,-0.249021821471126,0.360159637911059,0.133425071012284
245,0.477589545490472,0.253165040430023,-0.0542289595590506,0.950576895686078
246,-0.787022922294506,-1.28265338030899,-0.414155017495381,-0.192737074806437
247,-0.313824543803707,-0.18517591772556,-0.320530115598866,-0.159721971210693
248,0.126667330378605,-0.254778363756456,-0.218122480822863,-0.428408620730176
249,0.0439210193371605,-0.0277848741173342,-0.0501516735594574,-0.0925357321878947
250,-0.732704373067345,-0.401812243476776,-0.270252576204331,-1.00980673546397
251,-0.396314745252242,-0.893314268013141,-0.0573877424845249,-0.638678679877423
252,0.158531174566418,0.929883683573959,0.350620427445445,0.360751342494449
253,0.572599064704062,-0.304812155968406,0.137737533230801,-0.311057901217931
254,-0.416383074576763,-0.161129695503626,-0.393033207864342,-0.25439595883324
255,0.0713672430282943,-0.55933713747084,0.27269352928436,-0.566779269525038
258,-0.252926383691456,-0.240699789065615,-0.33441992363633,-0.0307643639569072
260,-0.104417145355613,0.116750261511661,0.00415688053754781,-0.453445450989563
261,-0.268091198324565,-0.313236995091985,-0.509550001670809,-0.491980041000166
263,-0.737239247509996,-0.335039720900459,-0.662747470620799,0.424496151807767
264,-1.26120748326493,-0.634715584342324,-1.0005880392726,-0.751389451704138
265,0.455526227318685,0.815402635848147,0.22860143414459,0.267952978526033
267,-1.05098450532926,-1.18096343657441,-0.917790866809399,-0.202201173209104
269,-0.104948093567248,0.483010920540525,-0.180252248505262,-0.330075944329635
270,0.32374304651929,0.294338091318028,0.295284523267773,0.813394513406426
271,0.27507842513272,0.301750549470566,0.253725077562183,0.513149323832387
273,-0.597391360827423,-0.0447921644185293,-0.400819667191479,-0.422387932128418
275,0.708271344255116,0.3398264056997,0.74873136011632,0.550524444536132
276,0.215815754609862,-0.429839867074422,-0.0303871411704328,0.157772088934297
277,0.124041226943534,0.472503447349073,0.239721791373442,0.0457932070877782
278,-0.0445835597011514,-0.0671489934734753,0.12738231329593,-0.0814868398399767
279,-0.356067876109277,0.129523193935171,-0.0766010430497435,-0.5662114762995
281,-0.00022111222378554,-0.0641938369849383,-0.311034185236481,-0.412456734424773
282,-0.69853343261065,-0.28461850857603,-0.744205262158644,-0.812292808454542
283,-0.509498250957094,-0.297521627825167,-0.505720491815841,-0.200330613137278
285,0.143209306577784,0.313871162497802,0.0737287997654411,0.289579254040081
287,0.00823585116927299,-0.453037196234981,-0.223776631626379,-0.263786845944159
288,-0.223839415220984,-0.542562064538098,-0.516143805092724,0.273642230985627
289,-0.150303153078747,0.156134925218387,-0.265736844534891,-0.453047615728455
290,0.296629018462716,0.775919702803828,-0.120793019577552,-0.296089419626356
291,-0.247248225920515,-0.638304663751046,-0.0450493184110653,0.28952362872065
292,-0.0422174264521754,-0.476384698307687,-0.066187930523914,0.0923295325042034
293,-0.146711149828208,0.104248910198012,-0.0266871025161093,-0.170463825974878
295,-0.0285553758561954,0.541376983952593,0.416518964595286,-0.393828717797352
297,-0.275153336569292,0.577463099244049,-0.0365486339257964,-0.232366547587755
298,0.158755524719341,0.214664614553897,0.0259808161253801,-0.0946590331709105
299,-0.280393781869099,0.0705511985996043,0.0488028534377277,0.0715834011616358
301,0.0020830001196049,0.235403110143622,0.0760348738218015,-0.47837416774922
303,-1.07128533519715,-0.323279768505054,-1.04789307632298,-0.605207979210862
304,-0.11954300169934,-0.336263234359736,-0.125594662505844,-0.120023452344656
306,-0.224533274245225,-0.86941224289126,-0.146129042189862,-0.131202013075525
307,0.52323234615556,0.534629565399673,0.148751941762892,0.360497345793517
308,0.0115736107408252,-0.243405737090898,0.0945690956802009,-0.0180827755820669
310,0.273136684117583,-0.51635039566856,0.260733784399224,-0.22764402370218
311,-0.289908233736193,-0.319308527133731,-0.460734349913516,0.194812761342256
312,0.513994653892326,0.0961249108265173,0.340285094249671,0.120849273625831
316,0.16734273282315,-0.441378376651916,0.266458883662016,0.443326345035629
317,-0.278668681098724,-0.881518308703731,-0.0482895426279963,-0.00612888680454775
318,-0.514596346525365,-0.925995534686642,-0.458783703212195,-0.173537644703106
319,-0.406397800811374,-0.555110634626636,-0.0247839205756974,-0.659434737268699
321,-0.0688501916417643,0.0285181635618241,0.183747273093745,-0.013604917831359
322,0.0410774605891735,0.583371859557601,0.18523182573837,-0.380067126485735
323,-1.33196084385098,-0.741519965215115,-1.13106141379364,-0.174771772459699
326,-0.571608611700163,-0.40625147546697,-0.406661004338647,-0.178302628550747
327,-0.071242568820924,-0.124734579626843,-0.262312210411021,0.212342344805624
328,-0.16152722958767,-0.0833472173327538,0.199209470624749,-0.350318056289226
329,-0.268109270461551,-0.378875315205496,-0.158399943292591,0.28245975248514
330,0.591232609527536,0.491173865259247,0.596100876641971,0.227570099129536
331,0.00919460279571943,0.169388790101124,-0.265652083718996,-0.260410066667933
332,0.277100248108584,0.0382058783860762,0.0064885875136615,0.137660852480547
333,0.844705784030195,0.288461830072998,0.936569085307477,0.174910736742821
334,-0.0753131782533793,-0.269355085352066,-0.258974993496994,-0.0800358558590199
335,-0.12090107521373,-0.0709666798165672,0.00947806141248256,-0.320270605402696
336,-0.0718042348141842,0.184479225679478,-0.584259035350897,0.522219399944948
338,0.515700301404346,-0.100153933386495,0.266392943557404,1.13497077131157
339,-0.291169000615185,-0.175303978609734,-0.195868155603614,-0.431674601833302
340,-0.406282870903996,-0.154834207514456,-0.282648685847169,-0.0170970171079054
341,-0.627302875726247,-0.626675768802425,-0.520321907678174,-0.876909670037813
342,-0.366841340364965,-0.488502474831081,0.00450312804638857,-0.32305979663277
343,-0.397903084965821,0.207743071777745,-0.191319571295349,0.0997367072086612
345,-0.162318422878325,0.283552537923668,-0.192456992808566,-0.54453820511633
346,-0.0467670663071884,-0.0294770170226199,0.223524747876271,0.0113011492663847
347,0.00781463336646156,-0.95931623576171,0.113639016942029,0.200539749854785
348,0.353181213361125,-0.376329858813128,0.603370166941565,0.223160742915701
350,0.245548944418859,0.339638067898036,0.0330193582350002,-0.760768903685522
352,-0.239970691314393,0.257628210792498,-0.186495481450056,-0.186903691880013
353,-0.37303574378535,-0.107553508591988,-0.370144685555066,-0.149860243414249
355,0.0477020799677435,0.311228179519982,0.0735385264720068,0.500426471441584
356,0.107890648221344,0.0790266649785518,-0.150499430542632,0.284463978712832
359,-0.273968093421014,-0.113425412166141,-0.460999125712305,-0.348061519060574
360,0.635006609995512,0.192571342018743,0.493722058515853,0.703752806918366
361,0.513271758995064,0.451320170760147,0.59060890869047,-0.0925622731816068
362,-0.0721377303630859,-0.150950142844993,-0.198901149494107,-0.193588009498178
363,-0.250961967221253,0.277061486079856,-0.635327444175879,-0.258969793342394
364,0.550857926592504,-0.245314467371291,0.622030064925033,0.324486235345255
367,-0.14123094690422,-0.125181139761904,0.081115391821526,0.0313805859127529
368,-0.506457461413421,-1.10369378872907,-0.568318282378892,-0.314584661648357
369,-0.437811751729216,-0.931304622924911,-0.630090239646187,-0.0996420922588796
372,0.0762827980885441,-0.605397784570413,-0.278008732758207,0.298005049068935
373,-0.319319450088874,-0.783677926857209,-0.257158399628078,-0.290580533142279
374,-0.352527835838472,0.354080864625132,-0.171302625059071,-0.0516555355137922
376,0.0175783348363191,-0.177418109099607,-0.212140287029289,-0.0343064282051524
377,-0.640377333416309,0.0107730726062262,-0.288871224154435,-0.277389622082017
378,-0.434495905168628,-0.554816870445254,-0.487185633152017,-0.241427637102157
379,-0.0824442965773046,-0.223199423546184,-0.125247419572778,0.335612013607583
381,-0.408794851162647,0.148031597081212,0.0288797886074284,-0.414418787252493
382,-0.897295623349088,-1.44186318226797,-1.37492733043711,-0.501838978766776
383,-0.716592589502843,-0.411548245660687,-0.378789707788469,-0.47019759163862
384,0.305866338912962,0.0857664557301381,0.392559438245928,-0.396289258462258
385,-0.0576472599055866,0.311703282874467,-0.0413711976346069,0.0454136718072921
386,-0.183526029414871,0.446162364012113,-0.0663285931871625,-0.279772719578868
391,-0.120191354982032,-0.362454472486603,-0.0970647519702981,0.256992181306281
392,-0.270836180699967,-0.228382806643022,-0.14951238579661,-0.231219552997276
393,-0.461961074949116,-0.279178366886002,-0.632986017968249,-0.59572603559872
394,-0.378153882407469,-1.1430248200589,-0.324920662414574,-0.234387059130816
395,-0.822419843256021,-0.212347439644061,-0.788791819465515,-0.97191712072156
397,0.149849709948648,0.110312754136545,0.281808363689287,-0.0107715631067689
398,0.495487240094231,1.06740695139151,0.342169626654316,-0.308922234455587
399,0.131444001173254,0.0403251232101993,0.0163447027459596,0.196795553753294
400,0.515217889724635,0.567388888796129,0.328869854336755,-0.111514994977159
401,-0.367515000535036,0.462832389486941,-0.212589712543253,-0.186122149735245
402,-0.468548099356432,-0.130473881246967,-0.408345305557154,-0.212512284994926
403,0.659175534326476,0.0366605301773772,0.612522521662253,0.306289785092524
405,0.141507570522386,-0.0558519057273083,0.380273611391115,-0.094798558316152
406,0.2698720489929,0.46979453030369,0.0345938204081882,0.544180084755047
407,0.653623068703533,0.240672457966706,0.783277572493266,-0.433232019898475
408,0.30429448073401,-0.191498792459855,0.389576802933723,0.0382537024639532
409,-0.335955952753717,0.384208219161077,-0.23845782464938,0.12511708249418
410,0.0668016291278916,-0.321595481826311,0.00321654141870587,0.0831536466488463
411,0.0481540797206859,-0.513798875808366,0.316497681089038,-0.0851839049249124
412,0.265995810293811,0.0682199463976951,0.651944555483312,-0.619724574292725
413,0.0393032028050573,-0.268172292219733,-0.243102805812181,0.36027364006056
414,-0.581423553303496,0.0145494872949328,-0.422432433251896,-0.524931543996828
415,-0.591136315413185,-0.931249571032056,-0.461858637219286,-0.450721641606163
416,0.235872088404198,0.341012227348126,0.505667688014982,-0.105234017184499
418,-0.404523420964894,-0.0762995948709098,-0.094646014277118,0.42976184278772
421,-0.354840832701397,-0.268307505455881,0.0609069196553582,-0.489784638961011
425,-0.18143635203697,-1.37959310256038,-0.575403134091421,-0.186535416834097
426,-0.369066844261854,-0.456991561915092,-0.717779836137793,0.195588867009387
427,-0.0220644804200465,0.485332073092069,0.220865967759079,0.27135898383207
428,0.280337991227016,0.692349075334708,0.368046022509569,0.634223371524243
430,-0.000116308348511424,0.32919586765953,0.280081111331579,-0.275716626936726
431,0.362555057821522,0.542381513338931,0.414849922891366,0.13197312167009
434,-0.451463731848989,0.325619183061582,-0.47896174765262,-0.481651743995829
435,-0.850566221109941,-1.43031203709972,-0.736068159388764,-0.788694136538274
436,-0.710182850229966,-0.729072913607496,-0.846219965415572,-0.265465677064829
440,0.302066146570416,0.317095967048408,0.113274778303185,-0.160712453279196
441,0.206504761830171,0.00321729290137857,0.251661030462704,0.124519154185404
442,0.546253514929768,0.330119934383264,0.69996519181887,-0.119682804513285
443,0.00334685051148236,0.368712415469132,-0.0890508842133087,-0.0113143561093061
444,-0.295744536452179,-0.362870530196666,-0.216981811751402,-0.549656136937316
445,-0.203044596633505,-0.631428777827481,-0.306402693827198,0.154051851612264
446,-0.761115604066184,-0.336335501558521,-0.75026828318823,-0.321795675123906
447,-0.169900721374638,-0.0736957948819804,-0.213052888271577,-0.319724674598933
449,-0.640261815474222,-0.670482172261023,-0.449124413506487,-0.317135022634118
454,0.283090935000977,0.416635860054038,0.0677598175448021,-0.636559305330276
455,-0.794425625111671,-0.414237093293929,-0.675308433328163,-0.515811836410631
456,-0.346407330359323,-0.135450475714861,-0.130601520702045,-0.666182577168989
458,-0.0512769630215692,-0.754462551161466,-0.0506867513682296,0.346276742406542
459,0.941829492267049,-0.263870337175419,0.495420632564653,0.750782025258424
461,-0.660835441415014,-0.589831057534663,-0.362941737336137,-0.0852624551626623
463,-0.232910667526587,-0.27582351061049,-0.527771565277116,-0.0732426366034664
464,-0.242410591402213,0.555576151831524,-0.428092884936146,-0.257680828983469
465,0.425958353979204,-0.3845373820907,0.495471832849661,0.33302712535942
466,-0.0819544509086917,-0.956784105143273,-0.103319677631141,-0.172719054382212
467,-0.337940284259101,-0.0412543924225442,-0.361406974825943,0.515574892889085
468,-0.184890167997552,-0.72895827762161,0.0810137281436598,0.0790323521641092
471,-0.324131581080534,-0.180243327418212,-0.646234650493478,0.0771561985910323
472,-0.309167898095156,-0.222625478555171,-0.0440535879811944,-0.0490903637832254
474,0.301110099887535,-0.532606676452611,0.0169872042763996,0.00429457909702141
475,-0.486122056570778,-0.210054513587011,-0.281425797306153,0.179459634051787
476,0.716294846696123,-0.966803774432487,0.576862175326197,0.0326547619323122
477,-0.262176620605687,0.183431267165549,-0.131152421806761,-0.195604655934284
478,-0.975766175876296,-0.778342037026403,-0.412846554080644,-0.210636759752464
481,0.313034734352026,-0.742965064249257,0.0398912309564546,0.132934779352779
482,0.0378405635545372,-0.415321574391546,0.0112509679818009,0.101715019736582
483,0.0706833162555845,0.389765747175361,-0.332207399433397,0.320526259036548
484,-0.695996448985925,-0.186434824338599,-0.442988122090763,-0.499623284210678
485,-0.301392668653768,-0.61603105413774,-0.0893859083341015,-0.0696246265255544
486,0.0618086951617736,-0.317157707785313,-0.635333683309786,-0.169441417098609
487,0.358694881723362,0.83138316477061,-0.102968053506243,-0.181717736477644
488,0.16648082081658,-0.492583965642593,-0.144415362450663,0.229286285720511
490,0.410983472611987,0.820324543308786,0.407229223665317,-0.0146942403942617
491,-0.27255085135999,0.115084457231276,-0.183112553714435,0.342022796111712
492,-0.53152535011644,0.0501528008307033,-0.669481240607316,0.022658330703532
493,-0.887039749557225,-0.406061827524792,-0.746767852651772,-0.427436396561559
496,-0.374782135581214,-0.0369307328239318,0.100270922543928,-0.02657278141967
498,0.0735481038363835,0.34168719544804,0.174574578102295,0.253374306906187
500,0.267362684321793,-0.081265371565473,0.0849159040977204,0.234132853219639
