"original_index","V2","V3","V4","V5"
42,-0.4266470896738,-1.25700134308802,-0.0205973854782547,-0.924353671725931
43,0.267698074578381,-0.158806633726046,-0.366288632561373,-0.391760340047806
44,-1.30498569260402,-1.95375701704306,-0.182305345378083,-2.17169948470783
47,-1.32683311040388,-2.15031567622184,-1.04364923227045,-1.5351476956802
48,-0.47830125518766,-0.563976159645187,0.220622428899913,-0.512319399042913
49,-0.349004014138764,-0.334342156742547,-0.0439212326274775,-0.197319152825895
51,-0.553652962424939,-1.31401175609969,0.529547179554364,-1.79404112895279
53,0.215498656146603,0.042595782382772,0.266261738280723,-0.635960306567018
54,-1.24401635553085,-1.68879906750504,-0.218802141493087,-0.991866353909385
57,-0.691643656031855,-0.78540841259936,0.195497157052302,-0.905798267046475
58,0.0575705123262844,0.832094797010038,0.144306066687237,-0.0313598823716851
59,-0.395692997814791,-1.25526490861618,-0.127984605538028,-0.678845566271831
60,0.0869540974754406,0.0750178661767069,-0.675287632317861,0.724261168550689
61,0.598624304097532,0.465498446924576,-0.0902933857244587,0.324525724272929
62,0.565095892172544,0.611997597596965,0.217513066177401,1.07788586941607
64,0.443047830505546,0.807158682545405,-0.125798155854546,0.328169488556863
66,-1.1899921208824,-1.63813719748799,-0.308631795484934,-1.96453919137965
69,-0.28069236770891,-0.0914420870029397,-0.11209960946118,-0.220884553808488
70,-0.551208209517413,-0.506196388564065,0.243587952487807,-0.672974616641148
71,-1.08418241538829,-2.14770855043736,0.093440743040397,-2.07278244888516
72,0.507810587477472,0.725344595292476,-0.193809104449147,0.28946435320295
73,-0.967275174138156,-1.39700461631802,0.0703238224610453,-1.33805108353771
75,-0.344892130364882,-0.610789346486083,-0.26831836620251,-0.474544224490229
76,-0.491222227860957,-0.916130067164061,-0.527868536937704,-0.379290297866103
79,-0.668826098688401,-0.935789098701304,0.30253686179992,-1.42138453182158
80,-1.14912526124979,-1.35585748195187,-0.605665805152701,-0.469371031372432
83,-1.17249512769623,-1.60395240946369,0.765327705266659,-1.91216682763588
84,0.296220995219948,0.178317121422118,-0.583716378674405,0.109115971155645
86,0.673875776183114,0.810487516081092,0.0264931617805581,1.67105038169438
87,0.0625868570784619,-0.140785247014581,0.0258482380944736,-1.18760838795864
88,0.584635886689772,0.582901575800454,0.356092031409402,0.253718007727298
89,-0.158458605572253,0.0483481933684283,-0.0178501460282911,0.104306034175672
92,-0.371569065976871,-0.34275079443447,0.338863332932779,-0.696482990948085
93,0.741803546925368,0.745686711845338,0.323469515073366,0.584788254913938
96,-0.37036846398568,-0.388119635783373,0.0470696156063449,-0.408729399209188
97,1.11633840590116,1.38381150624398,-0.272989082720088,1.17090649548003
98,-1.84933235511346,-2.39467158232847,0.0516600933958128,-2.57835574587728
99,-0.333354726855876,-0.795759637386115,-0.150660066223777,-0.775839345816279
103,-0.170621332631012,-0.298610660594944,-0.62888485524046,0.267084688536451
105,-0.291928721796627,-0.321302505589208,-0.452665352022174,0.275941941207905
106,0.0289143109274974,0.332223802076933,-0.226235499328686,0.390788680824416
107,-1.51097457162883,-2.16688165854367,0.207807156341741,-2.03263246711054
109,0.406173251164915,0.631279692541712,-0.297939704409708,0.735204043809093
110,0.756638220357916,1.13804049505474,-0.27860407693057,0.909059492862925
111,0.14791890664931,0.23240882948948,0.00358230842502758,0.0343798920848292
115,-0.39114144195372,-0.820478340935398,0.217639077965665,-1.35450486442222
116,0.433850494207704,0.654662767843938,-0.180920467164997,0.132859677453342
118,0.484726922169049,0.515262002115882,-0.0564824462197178,0.190788084971462
119,-0.123030513243513,-0.436042981189853,0.349867194788561,0.0805436672811223
120,0.0309860292851671,-0.276426258885314,-0.0980505650965463,-1.31812665783086
122,0.486325086747759,0.305145033352133,-0.677842547225124,0.701577568113922
123,0.0562159302125661,-0.480471263670993,-0.836053401440164,-0.345882219971545
124,0.0439365593135814,0.302112591806599,0.00951349765300084,0.14719704825343
126,0.617944637367589,0.603717704857213,-0.491131969684909,0.200273874783664
129,-1.2814780564751,-1.1033889601723,-0.116080414454227,-1.41522663438847
130,-0.102994042730993,-0.711773118230603,-0.120019230519317,-0.96319456761673
131,0.498513927355998,0.276396854711467,0.5218419284612,0.40324684489595
132,0.883927739126672,1.23696159265756,0.517209259364969,1.4705141836996
133,-0.781579485184817,-0.866884826358588,-0.514961416923059,-0.62652456852572
134,0.600422242460383,0.749404848321902,0.175155498368052,0.256167196651458
135,0.0533348011967551,-0.582126542649498,-0.111597316664754,-0.343022056060094
136,0.150624912455546,0.0459420444082844,-0.841635151673132,0.385084136586881
138,-0.560638214569494,-0.543469880208745,-0.30623119888637,-1.14537399430099
141,-1.10589929637432,-1.26857653262041,0.451298028102015,-0.974687293507764
142,0.727872739388122,0.33341176312384,0.518873018698322,0.885396921499149
143,0.249063411875874,0.153226509541332,-0.432138396004216,-0.785645495154208
145,0.113342487630992,-0.11091309578464,0.0395367123429437,0.829407825607615
146,1.34977126861546,1.72571711738718,0.532762315673744,1.8859802510731
148,1.25717392812512,1.26321869387988,-0.493681366135815,1.62618643788419
150,0.387198982056577,0.365577792989432,-0.239212759778022,-0.471713352284821
153,-0.0158810130751468,-0.139627746356209,-0.263254320891567,-0.0705387696326873
154,0.689059085894832,0.278273365940649,-0.306615932073751,0.382139643071945
155,-0.698682094222073,-1.23238949892416,-0.242981504039439,-1.85341236647068
156,-0.346648267239722,-0.75329740838161,0.146848881632695,-0.983017872107133
158,0.0829610410851282,-0.215746413518087,0.196898473436195,-0.178570006118798
159,0.979815158504252,0.931658947213266,0.306227272285604,0.2180042503961
161,-0.476671769007129,-0.632631446864121,0.119226164137864,0.180817771184353
162,-0.1388646755882,-0.178657430205082,0.0162605542117793,-0.84948007272329
163,0.428862137315077,0.751105188471206,0.076536813529101,0.659929592381136
165,-0.0751344575532992,-0.227423014187237,-0.274224566102273,-0.0888232718237815
167,-1.4582681116643,-1.75263186017442,-0.0833497797239394,-1.77730932560284
168,0.0745431244256054,-0.236658026083939,-0.587533988650126,-0.0498021762690387
171,0.58967710067555,0.758633008511406,0.921340434763008,0.162522176149998
172,-0.200101910975167,-0.0848535483745336,-0.65179425574597,-0.134063853496029
173,0.315775741538995,-0.018986301850171,0.423244626282922,0.856447359255433
174,-0.866250215118979,-0.848308797700068,0.434937872378491,-1.04086519682856
176,-0.765082313888791,-1.21026058102056,-0.309423655832552,-1.02817856564642
177,0.218159773403044,-0.476322417173186,-0.898139443099765,-0.161951401087959
178,-0.539200851440541,-0.0765274934087482,-0.449437370824777,0.132400525901217
179,0.00153685294130605,-0.17163276787995,0.582940616303723,0.56957248808423
183,-0.387645245568598,-0.886183048136411,0.139892212301238,0.156665709171149
184,0.118614745266301,0.418848034160643,0.505629452193362,0.516134787805819
186,-0.495913027413128,-0.962092939111614,-0.367282770663037,-0.841121821248121
187,0.226486871723261,0.451671621485238,-0.000669037883645615,0.403512827241007
188,-0.68180518373087,-0.644661593493399,-0.687021469273783,-1.51538554332134
190,-0.712292735184477,-1.13971559902696,-0.389657385213298,-1.51313165656354
192,1.38994511141565,1.48808853929281,-0.275940720842191,1.93477798573476
194,0.374473067752486,0.330014759423886,0.182863513602066,-0.0647944520975647
195,-0.846059758005204,-0.948202847070455,-0.0486883084574137,-1.16055984986941
196,-1.28730445194139,-1.81642208679646,0.0219386719994736,-2.26290190865757
197,0.608199967057687,1.35168912723472,-0.314370174672699,1.53448263740937
198,0.915945945368749,0.7686879941831,0.268926311361536,1.1886789003906
200,0.342437827126526,0.00856774232215387,0.156282949292982,-0.76535664162591
201,0.383029536974973,0.0911556787317745,-0.395800851885034,0.258906543383614
202,-0.540353412408558,-0.901521442445627,0.211232065961178,-1.02696749672762
203,-0.765610857670139,-0.989835970413766,-0.0804815418183574,-0.889186509176861
204,-0.560444158627943,-0.602320307689552,-0.0335459013687827,-1.73335687707787
205,-0.826602025981436,-1.14593411256811,0.0482530659923774,-1.07357527895471
206,-0.107105673835676,0.156765192290819,0.283860457241107,-0.287268643122872
208,-0.439371831381865,-0.96211806516612,0.123874133160957,-1.69209540824128
209,-0.456311197139775,-0.736591280494105,0.38837860826421,-0.675638538107858
210,-0.518358513709291,-0.557980931376774,-0.736320680134974,-0.704314643918308
211,-0.434583338052182,-0.844748665512537,-0.0444878527740183,-0.785409865907242
212,-0.863267393084318,-1.47726036559987,0.383809300365848,-1.68677570744997
214,0.124192183067149,-0.285025368516799,0.0056644977202672,-0.682974841977151
217,-1.07748550164607,-1.08918289426638,-0.0951945427889783,-0.722157000535277
218,0.00692111259565514,-0.460017424463974,-0.30273182584958,-0.802128033286743
220,-0.83279521236301,-1.36878126644943,-0.653383197406393,-1.22004549773523
221,-1.07922247847934,-1.6719616050449,0.549621147894218,-1.52759081168157
222,0.925718857664579,0.853792910386525,-0.434135861189609,0.286939350487107
223,0.877180077707738,1.09425385100684,-0.175745741337371,1.11345591063167
224,-1.9070807455952,-2.26324957100536,-0.416357106413919,-2.04771977117283
226,-0.321629407256736,-0.282311341915009,-0.390478348331291,-0.389287775353795
228,-0.0763939845066176,-0.236401620043945,-0.442887202467143,0.199217239204898
229,-0.638766369107092,-1.06141749946794,-0.347790496901998,-0.928236726207086
232,-0.012575132284452,-0.077696241679136,-0.0302360358732263,-0.469439977893724
235,-0.383953743851282,-0.540082908920555,0.267060597661745,-0.219272453768926
236,-1.46167938318665,-1.74523311009359,0.0583025740714567,-1.99370119951503
237,0.0317639696589064,-0.0509815684761333,-0.253008134043519,-0.0536736668417303
238,-0.305010860701993,-0.416878510357727,0.00133224274909556,-0.666533267163787
240,-0.135405929791429,0.0128208121047079,0.143922030799055,-0.262598618763112
241,0.247870264091124,0.445346891825987,-0.105062813715631,0.86499767938748
243,0.380473085809175,1.11005031495836,-0.430560880307556,1.05865942899772
244,1.00873803296444,1.26460961503045,0.422252528727768,0.900258790296057
247,0.625001728626663,0.659775895496233,0.341498943853835,1.34393202411448
250,-0.668827040895216,-0.522355601676505,0.368068967374859,-0.277916771162645
252,-0.0869750470833328,-0.304296938800656,0.44600212139921,-0.455984467330453
253,-0.222660824087121,-0.305243151070417,0.248981873985516,-0.740868689397723
255,-0.0651697922707109,-0.654741769760009,-0.101521608161525,-0.689825303072254
256,-1.02447820109156,-1.52007803068766,0.0907999675282767,-1.29479865872349
258,-1.11640585224628,-1.66766823196619,-0.371692849764679,-1.89504719975088
260,-0.320737063473314,-0.600546971673328,0.168635756026805,-1.33756680997472
261,-0.245556571622483,-0.4712055031951,0.30774540682181,-0.290278253878923
264,-1.73388604696657,-2.04225389061998,-0.255389162226124,-2.18904077588996
265,0.914537772858212,1.07132476764313,-0.0986669556279974,1.02447541849941
267,0.0359051860161013,-0.112600349976795,-0.187113882988282,-0.0627851540037291
271,0.672598345835006,0.390817837785457,0.958431535977784,0.409629202817689
272,-0.526229852045474,-0.709787075181922,-1.06776013015977,-0.863938995509184
275,-0.0527349960524289,0.076282559616218,0.583804845522324,0.0158753018156316
279,-0.187115948445344,-0.534207793233426,0.951767776844739,-0.401401926410465
280,-0.806902789532771,-0.940166994685963,-0.208454503500797,-0.55954920699941
281,0.233577299168067,0.443167286669281,-0.263282485612108,-0.00382962650495176
282,0.258365228739406,0.312896764242416,-0.333464683845704,0.0269541723534439
284,-1.3138749823139,-2.055259505203,-0.00402474725443318,-1.85021636556203
285,0.0915066796887055,0.123249902038544,-0.68399603575581,0.69141553637635
287,0.421925881767359,0.971527379336274,0.0818157394895572,1.02976765712815
290,-0.340261702533797,-0.503589910105192,-0.308225890822155,-1.07926441949576
291,-0.266877843177454,-0.640015349623612,0.305246935312966,-0.3112672679233
292,0.735999979873056,0.339795698539711,-0.00436466131332967,0.620235811852261
294,-0.676924918774944,-0.662955937543403,-0.425402249630607,0.0360071286794096
296,-1.73082864102529,-2.18971568865966,0.150131936312659,-1.51757944823186
297,-1.37233863312763,-2.0792034783604,-0.12532451426303,-1.46900407474285
298,-0.215888996014144,-0.609191228577063,0.0976716959274434,0.195984031678695
300,0.138707742733983,0.395837528690594,0.0115523669178496,0.687113183137704
303,-0.0260566503986365,-0.56021456133956,0.00616157584816794,-0.643023760608808
306,0.242158968261758,0.232836829362186,-0.0421076198452858,0.272461549457758
307,0.0182692068626784,0.273508980355681,-0.278207959211525,0.480582874885942
309,-1.5681805069388,-2.0667155031412,0.421260214151985,-1.50372033532746
310,0.955396972544085,1.06116164241274,-0.079590411406153,0.73649665251345
312,0.856810952228064,1.20660914097327,-0.0785212249426072,1.44333613317453
313,0.219589511438717,-0.0553230351005772,-0.316113379233806,0.00178690307373084
315,0.907587043943469,1.09834640781308,-0.271086909358882,1.40833400198597
316,-1.04136719182062,-1.62149488503638,0.0937944843157861,-1.94600743417666
320,-0.100298705781667,0.226206055517387,-0.289576524397393,-0.248563126436457
321,-1.08267223152064,-1.85777323150597,-0.566123094798653,-1.89899337578704
322,0.289860843250413,0.406652394464838,-0.575789434632438,0.320931236513945
323,0.494154147947467,0.95401572004382,-0.435393005092835,1.43200145828543
324,0.13319752125314,0.565086568600008,-0.110355754039711,1.53701839784437
325,-0.746224820112203,-1.27997369270968,-0.276968818117321,-1.04636962221309
329,-0.337618088022372,-0.278904092051637,-0.0384226256052428,-0.346378042228836
330,-0.0537105852353335,-0.0827385289465781,0.69273964094483,-0.122280489326076
331,-0.264842931826595,-0.432859238229612,0.112078848244534,-0.508564456072836
332,-0.573939648219729,-1.1046792294944,-0.743512089918863,-1.43757321514878
333,-0.632321737569746,-0.93296415113876,0.139702218867588,-0.74576490750153
334,-0.362016067342892,-0.0992879793205808,-0.262285501785686,-0.644001733939566
335,0.920452923226386,0.795941693436065,-0.123695835626577,0.370392517727837
340,-0.0705217793018171,0.28680393416091,-0.507701133228984,0.420739875596788
341,0.456840769947429,0.270043615529726,0.487532156211666,-0.193542637081949
342,-1.15899888797761,-1.3982012093379,0.521859880869184,-1.63585703986288
343,-1.18369057493196,-1.3930813279107,0.028423359577909,-1.66949585290476
345,0.341028094773432,0.569230587431898,0.299854023347063,0.147283171363023
346,-1.83502366417678,-2.37858450982956,-0.0688297071251942,-2.19780158097976
349,0.049885812354346,0.388100566118617,0.603495609197578,0.406198324960969
350,0.0784833530802586,-0.661208609996093,-0.481055994870952,-0.627498215653613
351,-0.610670870832168,-1.0940530268173,-0.132150046880443,-0.78982658794405
352,0.0390016395357285,-0.147316859439209,-0.332425259560569,-0.556988424543307
354,-0.284111971359208,-0.523029064122946,0.00271952943308609,-0.7132832964722
357,0.0253322457037145,-0.191280168103539,-0.13956397267573,0.692851397536146
358,-0.466099226792194,-0.764628845766053,0.0630671960950009,-1.15867905290086
360,0.869420095526412,1.11490043674306,0.314139783167758,0.765595105409872
362,0.926784452035656,0.6996832728653,0.493632588269908,0.842119063789999
363,0.357199118255877,0.106988873739297,0.022522709278569,0.362870478681053
365,-0.486571956265064,-0.845866000004415,0.327001712902678,-0.843068997021724
366,-1.04079109794576,-1.09549550919038,-0.0144736298544492,-1.07730747586637
367,-0.606378068100414,-0.706122589453262,0.511707986117353,-0.944233966657964
368,-0.065631936685975,-0.214995585234022,-0.522237084751935,-0.936374321963597
369,-0.708232708451747,-0.607756848603523,0.330244046453093,-0.862385450014879
370,0.326358760486513,0.453160072858306,-0.324467643599017,0.355853622789272
371,0.828698214307968,0.566639236680738,-0.273560974400328,1.3494617893185
374,-0.0683182842155885,-0.296054709595947,0.0614244810961003,-0.0275758705830862
375,1.19175707410517,0.996925694756587,0.272200257970581,1.40352683949611
376,1.05195778163975,1.18763331594871,-0.37612029667953,0.722957147965595
378,-0.00367538801165862,-0.12807528454741,-0.107846164974936,-0.145459587344612
379,-0.0496955264690259,-0.450077991748614,-0.320472616205132,-0.148821520752194
380,-0.459317748206374,-0.422620724861805,-0.0301568718136057,0.0782468170047927
381,0.036262172420258,0.295027100733992,-0.145765427918715,0.797949513424997
382,-0.326846296939345,-0.11844748302767,-0.0492024309646783,-0.33527775223691
383,-0.105165976918337,-0.0888548061522592,-0.0488857135632654,-0.586912109542766
386,-0.0712080748832835,0.108939136487044,0.108925394306763,-0.139432337436275
387,0.0598919579624036,-0.2983057602432,-0.106335150963299,0.0719891467626159
388,0.339803363280114,0.471073618641972,0.546837018640828,0.982011955333065
390,-1.03757694543484,-0.996781070723295,0.887874542287826,-0.966651022025197
392,-0.219616319869051,-0.363788017289042,-0.193386264381962,-0.17219807187711
394,0.189106294740174,0.292922812446741,-0.00689458894315577,-0.429943377254009
395,-0.797233784132901,-1.29808776293457,0.352085460210463,-1.0219271422751
396,-0.0132572416242399,-0.45180846028914,-0.0118079492229655,0.050452759999645
398,0.770188036792461,1.40433527269345,-0.450477099039076,1.00144676792939
399,0.63611531024381,0.438081859935277,-0.107156554561961,0.052130186949768
400,1.08074452434119,1.57265587870908,0.0230265659719208,0.847581036742471
404,-0.118900178848743,-0.315060288216556,-0.275417964726427,-0.718208608143315
406,0.649641442738332,1.05920289105832,-0.0496370061790861,0.49134015597932
407,0.751247783584854,1.38287285809709,0.54101686314941,0.908832679556349
408,0.241583146878543,-0.334709019534124,0.0342382981554201,-0.585657109014225
409,-0.47894871859632,-0.665794245672243,0.498389066400899,-1.43614181987179
410,-0.594193602720246,-1.16216421713435,0.0183662586779411,-1.34068706264892
411,-0.31483636652451,0.0654746155570654,0.542284339495889,0.0737597507068424
412,-0.419175410497871,-1.17521038224255,-0.613855126642715,-1.02358606724643
413,0.0151644526504488,0.406578256440155,0.0081693621715082,0.459109714704532
415,-0.54618176356792,-1.00425305320257,0.716000264838181,-0.521763411395411
416,-0.922187934592349,-1.54058629541083,-0.339718678960231,-1.42229754674518
418,-0.917581876542606,-1.5162060406713,-0.296387534099054,-1.38939257711504
420,1.36807571190124,1.33675091460869,-0.115759917449161,0.354156569095755
421,-0.687897851111761,-0.96904318045711,0.16596610068094,-2.20202405142373
422,1.34531962021935,1.57031386813464,-0.362911834354002,1.43490149784304
423,-0.446714737721853,-1.27429375532979,0.230345283602176,-1.3915956996106
424,-0.574289860740801,-0.435477107382121,-0.45307610287871,-0.203040932711413
426,0.0587266703176246,-0.129091000637106,-0.318352137882466,-0.348520354463914
427,-1.0494528792942,-1.14144362744846,0.472180421497008,-0.991852830455266
429,-0.563385498363393,-1.12691839984448,-0.279990519048148,-1.47335782617944
430,-0.707663797491308,-0.686236391948893,0.114157831287789,-1.05248539728143
431,-1.36952125775539,-1.67152576378012,-0.00850790460684423,-0.79388625382421
432,-0.67699384469592,-1.1398724428885,-0.165525876181829,-1.2617436061464
433,0.217014667984688,0.715052808797547,-0.170249098503686,0.399475278413112
434,0.545059760539478,0.287220198442534,0.403688362638608,0.517161242129215
435,-1.03515784217359,-1.21550222884609,-0.327115945826561,-1.69146835821779
436,-0.282028796597481,-1.0534907180658,0.0168736463830501,-0.931112278618322
437,-0.567342428226018,-0.433314302640449,-0.104280737620147,-0.462090347338313
438,-0.0981910850514159,-0.124345181047872,-0.125643883829275,-0.942664156054102
441,-1.02490677558945,-0.742063430084177,-0.0452360502912318,-0.890968274180418
442,-1.65679753136397,-1.90938033089636,-0.528333843483369,-1.4014333186706
444,-0.442913667959481,0.416072903370971,0.304398692500958,-0.02817467865526
445,-0.175077247277175,-0.340131156661055,-0.363956449270842,-0.51468144096059
447,-0.659114695018543,-0.350096206569015,-0.598428624640436,-0.124954245453107
448,-0.665546409090611,-0.331822478852393,-0.155458857656384,-0.0295171758731828
449,-0.7071172504294,0.0491427818638513,-0.00119811717991536,-0.620441823119974
452,0.16225695932109,-0.307494110511356,-0.171686131731825,-0.227524958858181
454,1.00912639707414,0.828161756836647,0.779163085115764,0.714549099427473
455,0.254099328364497,0.242757259959141,0.386459810030876,0.294619241786397
456,0.610069559289543,0.231699092203396,0.333669290211629,0.158806157803967
459,0.480944386722157,-0.168429658024491,-0.315441830802192,0.346962003946008
460,-0.306517984353251,-0.353514406070199,-0.566694630786437,-0.0160323284674727
461,0.343151020886586,0.274479711691281,0.552964780253652,0.242179818600016
462,-0.0899619248992041,-0.530624249852906,-0.852913316966849,-0.860730117685663
463,-0.897412778093124,-0.470254414674106,-0.759233075265587,-0.748577694352666
465,-0.956299873766181,0.205968578094288,0.282243958052078,-0.380400570944378
466,0.27551905542333,-0.498870681869659,-0.204923493573487,-0.375191852139628
467,-0.145459071815459,0.124515117546097,0.46161860138744,0.184335095876342
469,-0.680878302615394,-0.388378152808207,-0.90997110486802,-0.545845109749882
470,-0.0587630081406852,-0.69036058088311,-0.815003771752253,-0.472475144480871
471,-0.132638061589656,-0.451356801422168,-0.663341274177765,-0.478779700359655
474,-0.352282899048819,-0.0294372482222627,0.240029343152222,-0.0539960056891088
475,-0.799671351008411,0.531647806017203,0.384038051080302,0.206876554385439
478,-0.00404935076615798,0.0686912318146164,0.0166490547206312,0.175636362928365
479,-0.698278147087399,0.351203303715368,0.526582315699351,-0.111399636822516
481,-0.064529385803415,0.397447265828508,0.0770980508900934,0.408440782478765
482,0.178471386599147,0.473449426854662,-0.118431673097429,0.485157124293665
483,-0.757821833776093,-0.669998426864755,-0.338224267296223,-0.314807153920991
484,0.303468559961824,0.446727579765096,0.114434978449599,0.131813207277487
487,0.525935872765764,0.483224394149173,0.608487047682075,0.57713291852881
489,-0.567676023432052,-0.310094930228464,-0.438135128577844,-0.0733015019736656
490,-0.467838678541366,-0.713905630538369,-0.566795939310327,-0.470494066564857
491,-0.504606298284079,0.0333564255064587,0.197057866854293,0.106120966478907
492,-0.155396090095559,-0.314216698464877,0.00774627464025078,-0.527456297918983
493,-0.659285540964827,-0.823538866551164,-0.949535052251394,-0.521811634854116
495,-0.443064496067805,0.396852227654151,0.482002490418966,-0.0931507375084248
496,0.812793418480708,0.224300529736634,-0.108559348232588,0.0816325617174379
497,-1.06868116814528,-0.610039305597542,-0.734380444015186,-0.399136539517285
500,-1.003807748828,-0.460914828772624,-0.511937667248427,-0.250962235112482
