"original_index","V2","V3","V4","V5"
68,0.519139766165415,0.654590738439388,0.524248447039458,0.645439767810015
69,-0.591559178991078,-1.30665943592684,-0.203584414007587,-1.16166206819123
70,-0.309006477274421,1.29438420375108,0.35830597927118,1.12486400761005
73,0.654702845432607,-1.47055136613921,-1.94546726873109,-1.25597978342368
74,0.100161818206074,-0.248630479328704,-1.06125597446405,-0.137610449941497
76,-0.299543043218439,-1.03744923711693,-1.79730826541644,-1.01349884147482
78,0.715380684527467,-0.434019422732232,-1.33505652906158,-0.618528101031988
79,-0.852828505728797,0.590844552896993,-0.225689815981509,0.790586246505807
80,-0.237848451607861,-1.29749014101473,-2.09007909891883,-1.27628362105677
82,-0.513659733772103,-0.605306137581249,-0.861645602119393,-0.666844372848175
83,0.452245123745043,0.958635402091953,0.917191293098592,1.20201503998827
84,0.00447909838778177,-0.111569842921479,-0.539626854547431,-0.193653473750247
85,-0.524822870180284,-0.135114436723608,-0.446583725512451,-0.256833638720995
87,0.224622066603344,-0.166931619291016,-0.173894997230399,-0.4259021683282
88,-0.0344903683267558,-0.73595763922532,-0.912493506084739,-0.746388198498214
89,-0.253659184633959,0.356918799039458,0.61591139548009,0.476691930340951
90,-0.871527841275644,0.548917184603888,0.537727976606879,0.701834958864346
91,-0.958802500718018,-0.020737810935538,0.181982211536445,-0.0679988686181946
93,-0.818865641128662,-0.352956555070116,-0.253722283641607,-0.399713632379125
94,-0.836480046001416,-0.184471193514692,0.133508454320371,-0.0760706512045525
95,0.56479158560049,-0.719490102494342,-1.32272768807105,-0.406125528128947
96,0.31980808941683,-0.865297035894963,-1.7067430456739,-0.694094044092434
101,-0.0368108289791821,-0.202715093698818,-1.22591864957665,-0.499496080953486
102,-0.112333719266896,-0.481608326077587,-0.340898698676902,-0.466107971355621
104,0.057482799370807,0.118207644976588,-0.572630611935426,0.0433851600860809
105,0.435680702628158,-0.186796639888523,-0.651888351894044,-0.303093131273546
106,-0.262723831589377,-0.0848054912258923,-0.143934461121148,0.0900748880407202
107,-0.216209517063763,0.242576718340315,-1.16428649557164,0.400401556464103
109,0.384513272042278,0.344478290024963,0.812919159499667,0.234243324634052
111,0.0640137671811797,-0.485596184340707,-1.56380056443327,-0.738331903275357
113,-0.466139503488681,-1.3612116249045,-2.07508235037526,-1.27226458508292
117,-0.0961719815200819,-0.15924344065016,-0.902897984407333,-0.211502898618765
118,-0.725627545772028,-0.146021207491241,0.547581216823624,-0.00424833309554701
119,-0.269552710426723,0.890116311505709,0.153802043116091,0.808358728538716
123,-0.0905559937425457,0.433115243173988,0.759707399847856,0.491612861867637
126,-0.0385536647929684,0.103139800027203,0.785280349197002,-0.0693129161490623
127,-0.229728835257056,0.943157695801219,0.789116391702338,0.762021944557227
128,0.0183453166452806,-0.115735540942434,-0.470808696548134,0.0895458822732588
130,-0.354170427269371,-1.31010025903705,-0.849308909153703,-1.17511268335419
133,-0.391674597485912,-0.476919192901319,-0.493466328940889,-0.47916204943444
134,-0.673012396082237,0.0118920801975589,0.124648632735596,-0.137054705922718
135,-0.54771321023496,-0.927400239058202,-0.379233651812742,-0.871045797985881
136,-0.588269174891425,-1.14389549159142,-2.76201855544147,-1.07267547885707
137,-0.00617822583194616,0.162810424651247,1.0061509669164,0.0724023510944081
140,0.168522757071543,-0.410589336595831,-0.703625732675902,-0.259197044233145
141,-0.796198651438716,0.104521127311386,0.0527888849080924,-0.16364829288712
142,-0.370958531044378,0.0127288021728807,0.802252983444526,0.228063813337932
144,-0.712732349573203,-1.11623707874407,-0.855295062039799,-0.900125807208917
146,-0.612194789827958,0.578494831863001,0.681425572570309,0.828224813346857
147,-0.14195499750828,0.057336260991114,-0.498944278968995,-0.0603248715585924
148,-0.616666793361052,-0.28412570848848,-0.380216286722598,-0.477250822874618
149,0.628148840506923,-0.772766695673572,0.425591516206684,-0.609974418451393
151,0.0776530532803966,0.145829717330853,0.399898148325925,0.321667768878768
153,0.155822193076545,0.380879397538878,0.300357663697044,0.253392827944802
154,0.51753514367847,-0.338981962740384,-0.783405588102587,-0.363455518866647
155,0.0977516912799128,1.52542348473306,1.78891560124586,1.5690998043735
156,-1.24595556677434,-0.422716824829731,-1.84540566330068,-0.531568551837949
157,0.144739206623949,-0.174131413940258,-1.59241512572784,-0.232288952241589
158,-0.038262387391766,-0.337836100457389,0.0330356534778565,-0.353934187521097
162,0.405568355503068,0.288933730548046,-0.188793867145627,0.431142375356694
166,-0.120078883039716,-0.829386880559836,-0.797968347906181,-0.450223448512882
167,-0.322338253426699,0.193994591136242,-0.354249693835081,0.122124409598899
168,0.262430000489428,-0.338358684279736,-2.33644933619518,-0.328432138745214
173,-0.622944149684744,-0.244245266684989,-0.075912807189153,-0.0409949314961813
174,-0.267424382416023,-0.122903932187403,-1.1864503220907,-0.440863679022429
175,-1.0020209765046,-0.788981088210746,-1.4526329091715,-0.815312549247033
176,-0.167157660449265,-0.971373495687447,-1.13986787210969,-0.83112311346834
177,-1.67072025931837,0.112203217496132,-0.262898212752755,-0.133956787724855
178,-0.105008072105026,-0.666532472698799,-0.779977386639527,-0.726247112016962
181,0.102929781041994,0.153999622360236,0.245414826381543,0.356998702808417
182,-0.593148384633009,-0.103156964823387,-0.665607923213214,0.0401766703257975
184,-0.308564645618597,-1.9369343689377,-1.81407492941318,-1.81495688978762
185,-0.00565333381571273,-0.190350671947902,-1.14825336111685,-0.124527406796176
186,0.120921129606889,-0.506127096910343,-1.38647260353328,-0.606920802841
187,0.0793605057470597,-0.0153103222283182,-0.143839201178343,0.00695225615141416
192,-0.072036037714295,-0.160607156849138,-0.580168239577794,0.0170584891760229
193,-1.03166660250254,-0.755354217029335,0.69664362228589,-0.931063810214616
194,0.0695111020600194,0.596321806770272,0.470444768724605,0.41526125979267
196,-0.582613903538413,-1.07126739363686,-2.28586415154219,-0.835659505964882
198,0.113640389799487,0.249126619413327,-0.00926222663547572,0.329170755427447
199,0.145053332731138,-0.630250598763537,-0.695709693418767,-0.410744869390856
200,-0.706341552713927,-0.455252715905339,-0.612469193258921,-0.356175460474733
202,-0.518409321507825,-0.373654873045572,-0.349860641561489,-0.356689925366726
204,-0.482265463298683,-0.195526742768248,-0.630561767948014,-0.163692917054498
206,-0.221011977543715,0.570117007072655,-0.413441406605587,0.488398750047456
207,-0.337567007402396,0.0204912346788506,-0.464503005430005,0.00866180291496315
208,-0.135849640701926,-0.581704622724451,-1.76910830154282,-0.782653591824054
209,0.383548941886209,-0.579679190875265,-0.148852549261554,-0.225524245648066
210,-0.378734940036819,-0.490470913420216,0.789730666391624,-0.422593446642917
211,-0.548310933009104,0.80768842493446,0.608384402800389,0.785958967524547
213,-1.01832653038756,0.165767436378524,-0.16871193704298,0.378427284219817
215,-1.62002854892457,-0.659103862209806,-1.10604385295221,-0.614993988268766
216,-0.175793486643698,-0.365093308218725,-1.24495280700963,-0.374718294223325
219,-0.550979842969015,-0.369789209041632,-2.29111493243852,-0.33018238701907
220,-0.187526775203821,0.364927102279816,0.0329915304633541,0.101018178761054
221,-0.0420267372580271,-0.40123014512302,-0.951349971573274,-0.609404345450703
222,-0.906004734115632,-0.93195845539006,-0.995799305529151,-0.806646557136568
224,0.862256533594594,0.647218886890009,-0.20245253746487,0.60427649058032
225,-0.0693190034291093,-0.31129789954311,-0.123557001567537,-0.187488787549769
227,-0.0190619755197532,-0.0805706930549392,0.0205419202070974,-0.177428237388202
229,0.320624668579835,-1.35420989235782,-1.32174014418105,-1.37177803760079
231,-0.629875173225812,-0.441830884414378,-0.387682084052084,-0.206249315182427
232,0.381720030268559,-0.635761473687423,0.408867984872699,-0.321799118266105
233,1.29637492416406,0.00154291843471289,0.457416581853731,0.0480699696901242
234,0.139673775481055,0.787703305385644,1.08556168183382,1.02140140886262
236,-0.0944460116917094,-0.436453595063012,-1.01838419312473,-0.449557858403096
238,-0.901313274385571,-1.14302228513496,-2.15890704033624,-0.945833070565409
241,-0.667766504076728,-0.0179230280371894,-0.219397263858407,0.329215234407076
244,-0.0127222934447901,-0.399812779771644,0.554901039569218,-0.345718591354238
245,-0.277201931750746,0.101885935003151,-0.192430616503044,-0.216361231167815
247,-0.47890079453891,0.401140618112677,-0.119647251030569,0.234657919004957
249,0.110475342722702,0.535847779036384,-0.0563083369071596,0.620244094807874
250,-0.0202932185957648,1.1307913495225,0.191364924657914,0.865671987217759
252,0.158162882301302,1.33392982813901,1.04216801214625,1.35868242985557
253,-0.515318069466907,1.07437128808595,0.694495126982194,1.12399662782763
254,-0.118994713591073,0.073724640619899,-0.1137785540867,-0.23905791447585
255,-0.0253104531254879,0.279600438997424,0.242069269933552,0.450967472560924
257,-0.795901759666134,0.245113689829771,-0.0389896896490436,0.0878732486800611
258,-0.300190849963818,-0.929539870619993,-0.508718006191751,-0.593031992879031
260,0.140795971650738,0.722076021702468,0.521302739740998,1.09289779361738
261,-1.47438740606727,0.10860325576606,-0.219261534421605,-0.330247726013336
263,-0.68650542418849,-0.50027090916833,-0.318277778845784,-0.443874970911191
265,1.50293367075176,-0.900048666696613,0.395148430430503,-0.812292654498397
266,-1.33925767590697,0.177810247225266,-0.24156444797939,-0.149179558152209
267,-0.402397503893017,0.394010318536129,0.289510164336646,-0.614690089810491
268,-0.802138684185163,0.0590626215911754,0.285916154856829,0.659018926980066
270,-0.714508767693604,-0.11948860402417,-0.190771726864477,-0.531558841504307
271,-0.596059039910861,-0.463260795971517,-0.0244145012077331,-0.435705311282677
272,-1.26311232332369,-0.383089781328342,-0.521716151190442,-0.234924322016191
273,-0.913042622164782,0.137579560034914,0.0526560975362075,0.252660389713478
275,0.0913512129517487,-1.06914488574542,-0.314859937086589,-0.519487081179524
276,0.418906693538504,-0.284497640553816,0.0840975498832837,0.0244832095441337
277,0.192253359533754,0.241573600299807,0.307016288935651,0.0874006429288051
278,-1.58016904380837,-0.0910480664053269,-0.560130774584053,-0.657813873755449
279,-0.801298733687664,-1.29021998656375,-0.736503360049932,-0.480624860029093
281,-0.0468730157894465,-0.29077165199212,0.282287210848632,-0.203506402682553
282,-0.209718849387851,0.272415251028169,0.561457503255647,0.331732232164935
284,-0.634268115174616,0.238090965868538,-0.138220572770209,-0.135393087709635
285,-0.670314233853321,0.403064795730612,-0.0582752179707264,-0.0124850098342287
286,-0.476955486090683,-0.276530406646414,-0.112959083341521,-0.547506622773491
287,-0.96353320508446,-0.558648536742963,-0.236138662663448,-0.68288374247524
288,-0.921909388668794,0.279418231457033,-0.411775821501793,0.365827731132803
289,-1.25386288071977,-0.203090418361604,-0.0289002841494323,-0.394227680579888
290,0.656060921176284,-0.0457460241576434,0.344620158469392,-0.528421172492141
291,-0.348873280711192,-0.0289693115230035,0.186598474369587,-0.360571589028039
292,-1.94991382023172,0.199254843739801,-0.451183788646275,-0.632155884767993
293,-0.0998461553084142,-0.311356507665517,-0.1175643417977,-0.319993481077962
294,-1.00143103751057,-0.219769803870969,-0.424353689349385,-0.72020027366644
297,1.847733182112,0.433145977193532,0.965791515886024,1.11914349683248
298,-1.10363248017271,-1.16479600221401,-0.55276865028259,-0.805773095898912
299,0.0417421376433307,-0.713816087991354,0.258071887441499,-0.102571120481665
300,0.286597945359997,-0.690275837979302,-0.252026104772036,-0.422257168575692
301,0.663267172951598,-0.831210115095373,0.11180575362245,-0.241306204018916
302,-0.727913699481575,-0.0978398732426522,-0.316390082649941,0.0350814014252681
304,-0.815039099326657,-0.0907891714860809,-0.0574500890697718,-0.528390775839342
305,0.972541256952024,-0.581255794126559,0.27929909654645,-0.392010337164431
306,0.95354532664968,-0.242772979106433,0.37347294509108,0.429910159649181
307,0.795910820533128,-0.409519824519266,0.134666113203147,-0.0376151086692973
308,-0.677658684281366,-0.975963541218993,-0.363084435553571,-0.815008184991426
309,0.703298613261242,-0.649388942114398,0.257762672788389,-0.393879161467726
310,-0.463493792502978,-0.454276530917216,0.0548835465241667,-0.649291136730727
311,-0.476586020933961,0.327558841857099,-0.0621066558604862,0.192291351300446
313,-0.360442654895666,-0.314780919156865,0.272813889815958,0.371747122383319
314,-1.01723351082098,-0.103012542808556,-0.0368658763896473,-0.410796377629959
315,-2.62657383617203,0.74222791504662,-0.344649281989434,0.261043538506059
316,-1.86828468529482,0.280113182131498,-0.0852005785994561,-0.264510534247776
317,0.600525222442603,0.0383741784376198,0.417627521664931,-0.266782498216835
318,0.984612457506458,-0.559406784762535,0.0334216958267116,-0.0690402756377425
320,-0.0199283776314907,0.096050216076516,0.211015568966005,0.322821264618124
321,0.845092255479789,-0.585784186282307,0.161159818122107,-0.786843429964864
325,-0.438072877227384,-0.0898969710290297,-0.283014784002475,-0.270902015526802
326,-1.41634816576247,-0.155380884361366,-0.433200767168536,-0.291947749404541
327,1.13075008836503,-1.06781496653301,0.28680294034971,-0.595363889496227
329,-0.443027033889132,-0.283072142194303,-0.365496609991578,-0.820124801130475
330,-0.503035622433393,-0.237886333646329,-0.239439665608531,-0.588136844212942
331,-0.00749026201441983,-0.142321782181126,0.259235700244982,-0.399530611430934
332,0.0939465108947333,-0.708379320292494,-0.281448597594748,0.241356810794203
333,-0.943488431523995,-0.10353517841127,0.171655220582542,-0.221502311086467
334,-0.657667499219028,0.359378209363204,0.375601862487748,0.190048099929899
335,-0.0887189528405361,-0.256548445406864,-0.0735442969740382,-0.561620590971202
339,-1.51203165698882,-0.671272293507487,-0.601843608827834,-1.24904999039267
340,0.240205666006181,-0.814627964049217,0.125146760684694,-0.927889890878727
341,-0.423612874647296,-0.866539293507605,-0.242170919185099,-0.829600844338592
344,-0.718501776871309,-0.129371340164274,-0.0790176119521554,0.00666022369079971
345,-0.44484550150499,-0.985153713733503,-0.244655071114139,-1.26266588980558
347,-2.41500679010528,0.490749078522807,-0.0838885753599623,0.434112746222961
349,-1.31799697535535,-0.62490114680166,-0.216907947177848,-0.629795874603084
350,-0.665802928279191,0.385514399847219,0.0973110475330629,-0.124103102106777
351,0.154534213783072,0.233678011327955,0.0341301430340918,-0.0557220298797474
353,-2.04612055396152,-0.0908916584374479,-0.382933316512971,-0.0150448687397821
354,1.16207720676476,-1.1316367305851,0.205891863563475,-0.836425019939448
355,-0.8059983480453,-0.208360233518005,-0.129789771542589,0.413219609878116
356,-1.4263454646842,0.50115184468176,-0.190355979712404,0.427704556905637
357,2.26572374664148,-0.440008111805033,0.931104463810826,0.0731242272745001
358,0.113045944221542,-0.542204932580225,0.0962572880314102,-0.38508797548965
359,-1.22759637884392,-0.114749643018716,-0.379479065830262,-0.184781903343855
360,-0.634863689934855,-0.497202779821882,-0.205996139261007,0.337566296927185
361,-2.55027344859599,0.200761484406666,-0.414710911750992,-0.0807941962907856
362,-0.0100830160826811,0.152703765710666,0.0656587313765518,-0.235536061745796
363,-0.414592601517665,-1.12434873770249,-0.338726488854799,-1.52234610744614
364,-0.75608836090005,0.21041884556337,-0.0553709725634357,-0.00715427158749639
365,-0.0975577428942605,0.203698969516425,-0.306893559206653,-0.145131600040618
366,0.344344023064545,-0.00791195867271876,0.334275949346747,0.516134078324264
368,-0.216838399426328,-0.341667336374755,-0.118488369883539,0.175061628433038
370,-2.12644053207763,-0.275492295176342,-0.571197207085741,0.230133366699444
373,-1.17799028917303,-0.0856173763880746,0.0974306124531593,0.407939005749513
374,-0.172004547968369,0.855910305848283,0.271544389104223,0.176354819942757
375,0.0806788725742575,0.752091278306824,0.364284255091611,0.970704362143997
376,-0.396381848740764,0.793460894008819,0.0477804849502808,0.267333812593935
378,1.63978295286079,-0.994194178144667,0.270928955970941,0.223131992883158
381,-1.42518085686173,-0.577905514917905,-0.0924524556876169,-0.351417169476485
382,-1.28180384304888,1.09200576950643,-0.00992239286567626,0.73802790494699
383,0.200586504127015,0.528047574375338,0.38573418130788,0.378693367373131
386,-1.25125018782004,-0.316183085959639,-0.646254504232787,-0.548909800120833
388,0.573398710366791,-0.728758735354808,-0.188883694658982,-0.418581447542007
392,0.275408101040347,-0.714259844256941,-0.129577597012219,-0.56043624008903
395,-0.213151555077096,-0.426350242365895,0.0643191371910672,-0.383948752494503
396,-1.39368602423517,-0.771733522084189,-0.581318774218423,-0.339762961970061
397,-0.651188550750465,-0.686116265624917,-0.347722278288035,-0.37480380704573
400,-1.7320791737931,-0.0756219256832461,-0.830607953516744,0.17881920613239
402,-0.144202658353892,-0.346734810502944,-0.0416319032264921,-0.255122037208614
406,-0.440139509626061,-0.263933028431607,-0.124000669469111,0.25670727928839
407,-0.254577157266521,-0.0268852474014988,0.320238996779586,-0.00274811645782395
409,-1.56928776295772,-0.0638940872409019,-0.0704285683800387,0.191913017348182
410,0.186378926599371,-0.0238861115166098,0.381852587305454,0.929825223001015
412,0.600174145655893,-0.850799170509444,-0.404537725086975,-1.00047850574634
413,-0.235000365854287,-0.175834866636048,-0.205392830846879,0.251740898235498
414,-0.471931670588831,-0.102657071800218,-0.0309201771856288,-0.107392667864709
415,-0.0848775030358545,-0.350827425183202,0.0734752002412895,-0.531959986949306
419,-0.735725862802755,0.29050701116981,-0.120401203266756,0.120234927874085
420,0.0898478653851667,0.380140544489552,0.184933282996723,0.793650037752043
422,-1.00015790247905,0.898555582308186,0.356525070060172,0.192753078291382
423,0.598832347670921,-0.98304361622229,0.0534704012670178,-0.126901292076756
424,-2.16117870639501,-0.604424131174653,-0.872045968999311,-0.576866993015861
425,-1.6451584185892,-0.109801767597848,-0.145366965130574,-0.243511048600242
426,-0.830547744961753,-0.142552026871859,-0.273711639853944,-0.74967022846295
427,0.895088459832473,-1.27572466045541,0.237479649545578,0.259646970777976
428,-0.448516588941731,0.479344465873163,0.047239799073656,-0.612599969124369
431,0.323241777771215,-0.581977331655002,-0.118384988816341,-1.07519279374829
432,-1.96600746983097,1.20223132142821,-0.369390629155125,0.929305596766931
433,-0.404302874051022,-0.483876532513314,-0.18052397605824,-0.102807183522176
434,0.0259243684077491,-0.210150183845711,0.0432491767700173,-0.0242187918408558
435,-1.74551564099732,-0.903040416139064,-0.68393057135207,-0.63852515184451
437,-0.718849773528425,0.235215250235955,0.0209660179674142,0.170668390044201
439,1.22827439042212,-0.502024998209273,0.427153564005166,-0.631421780458012
442,-0.694497014093915,0.690857479574825,0.395029502412883,0.48300464090579
444,-1.73471413608362,0.632189804182382,-0.0664356407897968,0.619026263951409
445,0.684780255887247,-0.911124166477313,-0.0706189645489961,-0.359796870525555
446,0.14986766656313,-0.95253812056143,-0.29810417264103,-0.641004395190613
448,1.7497360331819,-0.798292197253963,0.258996009405176,-0.144327327088391
452,-0.728488083120269,-0.14995599659285,-0.487906449091955,-0.367051627109721
453,-1.66707669079272,-0.196382759640697,-0.156318621423725,-0.551067002924967
455,-0.451128604780505,-0.165091164424135,0.100061163697929,0.00119170847431188
456,0.480288021940468,0.0292322440175651,0.0427744399776325,-0.203362776369663
459,-0.0375180522970694,-0.20130502712823,-0.279177597324503,-0.487942668042124
460,0.845506534979656,-1.84744951703241,-0.195197323527075,-0.818854321845431
463,-1.19435480484628,0.633260718449604,0.0190567676402944,0.795269846508537
464,-0.0322734446727582,0.246974545483246,0.155412950626905,-0.250493050514483
466,-0.0646680789544593,-0.233646115018988,0.152862238824932,-0.238212621527482
469,-0.666367877278766,0.0793817355600021,-0.379874077967274,0.304845664766166
470,-0.760766645654567,-0.320756522719894,-0.292982365542713,0.198683299103788
471,-0.306992425184052,0.0593228952010724,-0.045712505683234,-0.352664098753362
472,-1.47395087020841,0.601568648499214,-0.301305539077332,0.379951244966834
474,-1.37460450455463,0.454576543698971,-0.516374598106504,-0.0383670202533413
476,-0.243165478719259,-0.223028899338874,-0.0238878621881912,-0.175839747055243
477,-0.226869059177994,-0.543646420245092,0.0442127956203678,-0.411656999498731
483,-0.201986282007699,0.0451701916295805,0.116527948995555,0.281455596554665
484,-0.251207005710432,-0.124378603372657,-0.36329189854312,-0.0841690814100122
485,1.16859672433571,-0.727158696057751,0.18085022121148,0.131799390871649
487,0.911927383060255,-0.854614245683311,0.291822380778574,-0.801725321961188
488,-0.87192830151595,0.396798152115382,0.136216266850029,0.688908268821646
490,-0.18420327857164,-0.0783032726013684,-0.263359119039427,0.285435719156322
491,-0.303532555417356,-0.554680502248082,-0.171450435604658,-0.467513276103168
493,-1.51051883329,-0.839420792859313,-0.238855775383973,-0.472386302098764
495,-0.639758692607163,-1.03283051645478,-0.162846655665228,-0.424914595733338
496,0.421674746212702,0.437564992971722,0.317697471926046,0.360752364209459
497,-0.0191609961059686,-0.255229279581189,0.028019774939174,-0.699276145555051
499,-0.253051377066442,-0.592863381935714,0.0624009465188575,0.527845034936586
500,0.270878728753363,-0.654044909474027,0.218026499031993,0.0213716933001573
