"original_index","V2","V3","V4","V5"
305,-2.93340713781282,-0.816609524249841,-0.68604505709809,-1.59573345211931
307,-2.28422141395995,-1.27702577782179,-0.90943377674573,-1.14128842743218
309,-0.0578548555930662,0.904065343315111,0.710558295933097,0.718600862073391
312,-2.65708751521544,-2.34868286507857,-1.99476250957215,-1.66366326818468
313,-1.82129352981991,-0.647573933016671,-0.834683020480912,-0.711564119392944
314,-0.828041129412427,-0.860738044553724,-0.92773989498935,-1.06100753960152
316,-1.53306007377097,-0.520652651953581,-0.128549990296655,-0.0202153997097673
318,-2.007843014293,-1.66296885168724,-1.29808275601502,-0.787106826709648
319,-1.24144879870795,-0.504767586437255,-0.0612671363912294,0.618476038961272
320,-2.8580454424888,-1.33877727296291,-1.44938125416773,-0.617422595816139
323,-1.38930998123609,-0.200224297038571,0.0530697811903724,-0.159084515460412
324,-1.79183664923917,0.436711042825968,0.440400012421731,-0.126979169478121
326,-0.216466865764507,-0.350997417068952,-0.548296563547806,-0.694496568669367
328,-2.0731466137053,-1.16979423526622,-0.594266474099453,-1.1772715253251
329,-1.30287968266117,-0.864319846972232,-0.996015368932969,-1.34024217509705
333,-2.68895859467536,-1.93771952622188,-1.8385482523266,-1.93728008578378
335,-0.32847800763988,0.941234041925968,0.668673648833229,0.666623335882485
336,-2.11271777643125,-0.028119844387516,0.73833227272602,0.700865835065357
337,1.13968993820367,0.31330929611906,-0.079603087981126,-0.182367973552472
338,1.32602835368219,-0.798738228025517,-1.00151170388079,-1.30247346232838
341,1.27135511050744,0.376840070084635,-0.0411924690791822,-0.596416204773698
342,-1.59438899257294,0.525379576414575,0.627486190779973,0.535798345568017
344,-1.69704933520671,-0.471394792619861,-0.561797521842271,0.32568495849615
345,-1.8017542348778,-0.802586331523613,-0.958556821364121,-1.01801841849039
347,-1.92923992988033,-1.64083808551389,-1.77369927337356,-0.866168918182069
348,-1.97069238095944,-1.21699203154915,-0.45541531718116,-0.189969059920152
349,-1.27256534088648,-0.834449345078823,-0.359629608132275,-0.225682607355164
353,-1.73951824249975,0.0700745135529734,-0.408760463661429,-0.469139234920783
354,0.850144813807889,1.58044708603944,1.05453189410943,0.829248401422126
358,-1.0902195016532,-0.875714635350732,-1.2658468103638,-0.61674506427391
360,-1.36472637314533,1.08870341918279,0.943340980528345,-0.0786577686879992
361,0.895146362366429,0.11552015955961,0.414729699552141,0.492371861959674
364,-0.756875119810184,-1.76204265161787,-1.23058989162169,-0.789267932639194
366,-0.111181192134553,0.389777363210429,0.28314059554538,0.0722044770439324
368,-1.42196897206944,-2.03267749042842,-1.92364774826099,-1.67736874785453
370,-2.3518186033179,-0.317572525973236,-0.394472744896301,-0.86541915845369
371,-2.78128294397036,-1.05089869469308,-1.14341639843475,-1.0141918505908
373,-3.28953913120753,-1.15917565763517,-0.860163109631665,-0.45201374779742
374,-1.59948005223118,-1.0772608708104,-1.55065923637831,-1.34310495065383
375,-4.71476463866492,-2.29878432392794,-1.84775383552036,-2.16789095542644
376,0.858048942905397,0.40112718591561,0.430654672809543,0.285970801120641
377,-0.0925972611771123,-0.134309881798622,0.0578083068879542,0.244825969156416
379,-0.230541281834737,0.322172778738446,0.59489264335459,0.895988194694606
381,-2.1626560464022,-0.353044646900304,-0.530922898906366,-1.04072946286807
382,1.05340087968691,0.68914420540464,0.980952400786995,1.12721028128561
383,-1.17673583859659,0.341690590413788,0.16197598300026,0.448409353284205
384,-0.271948813012011,-0.33290760813702,-0.350255764156908,-0.942641804133973
385,-1.70746216504028,-0.420313037452137,-0.363154124530193,-0.666859098928051
386,-0.391715096999476,0.0864684693709235,0.128011837035257,0.138620247064083
389,1.36348258346836,-0.494489200587768,-0.32799729743307,-0.217112637787101
391,-2.35205236592109,-1.50995370988346,-1.23408800492771,-0.870594720670657
392,-1.9629990614984,-0.161492924841806,-0.525075724270378,-0.305717367295517
393,-0.862887007164366,-0.117413165250249,0.85588658511802,0.535949181631285
394,0.539543987321313,0.528509630831924,0.408897291421751,-0.0746328464796111
395,-0.339559639655507,-0.282197895249465,-0.220334953611827,-0.201227233130659
396,0.736237927817871,0.671626747107689,0.436212761025991,0.0069795797086095
398,-1.53958910777971,-0.754041891582975,-0.794908103765496,-0.805571415781991
399,-1.71735161089975,0.120347812414218,-0.0406895659517949,0.13922675304715
401,-1.25114452669205,-0.0690785641361616,-0.112547500117045,-0.101108405928908
402,-2.09508888386642,-0.564380339529107,-0.696029918012889,-0.486469066885728
403,-0.811948905375484,-0.143484581904464,-0.322720104097753,-0.930685536158335
404,0.294861337568643,0.278352904643291,-0.197894183183984,-0.187193546012875
405,1.31782266536363,1.2907929130666,1.55821815377615,1.12720151797154
406,-1.18646290524238,-1.04105300309411,-0.739524042869684,-0.500446383931476
407,-1.31623231754617,0.131135088018205,-0.501648357674243,-0.299940606684772
411,-1.1641726725224,-0.88023741736629,-0.674517083101138,-0.345555014414837
412,-1.34768764640326,-1.63673405023867,-1.95113343396475,-2.80168219265202
413,-0.695459394622612,-1.45233968784062,-1.7160205912144,-1.46376294653728
414,-2.04333745410882,-0.840366512064752,-0.969724974944519,-1.86203504726597
415,-1.67743581262159,-1.38054825835904,-1.36939326811044,-0.91665778151191
416,-3.66024760058463,-1.31728151167239,-1.46821121109418,-1.85962788492115
418,-2.19502914485019,-0.864694683357777,-1.02298620728735,0.0550061422126256
420,-0.248973247932592,-0.625993118379684,-0.506239898907964,-0.342320097008055
422,-1.71752725127651,-0.965857573662541,-1.38859945739637,-1.40162853435976
425,0.981751755116896,1.43082442274002,0.940727846931593,0.0432513326491114
429,-0.931967672470835,-0.417098936600538,-0.188202011475269,-0.675984121659885
432,-0.243294024196116,-0.147672525273232,-0.0696358776444765,-0.221013833772588
435,-2.61301789751412,-1.99370026626074,-1.85249547666596,-1.79681843470836
437,0.794194632737593,0.0929039151228802,0.0903507278319418,0.378091815389556
439,0.567566115983048,-0.00447797581035806,-0.355278868498603,-0.0453616396253685
440,-0.754037194900975,-0.690543757594004,-1.14030367803147,-1.23604445751776
442,0.350568694986833,-1.19765031989332,-0.212974402154734,-0.69170021130904
443,1.85980909843814,1.1093300975807,1.33266078530351,1.57826337580697
445,-2.13499158125544,-0.921461203732029,-1.2523910724177,-1.00763001522441
446,-0.552096650006636,-0.204557855890223,0.0491735466563467,0.881464056372064
447,-4.2863426817965,-1.55146021102645,-1.26867736360889,-1.28138801625565
448,0.188701424489181,0.368525770515294,-0.310851183454237,-1.31308313364854
449,0.765302582758994,-1.58857944187293,-2.01869446694329,-2.21395775912766
450,2.77363505105709,1.51681282534956,0.29688864662548,0.924250019896484
451,-1.0112469676764,-0.167042809333442,0.55684193332411,0.509718253785226
456,-0.525014841577037,0.790868820657622,0.8106372701643,0.302170343146615
457,1.00246500901951,0.770918683992377,0.356933005616879,0.245003068452388
459,0.233105587311157,0.0182759077802034,0.419558017257992,0.182496419585779
461,0.0712866780199961,0.467621693350804,1.05216865535594,1.12685465086732
465,0.703614298524647,1.50719090467197,1.7638217125423,1.55566191832993
466,-1.5676967398738,-0.92932743971147,-0.618874239591618,-0.463584019619169
467,1.50804603017076,-0.158485630159969,-0.307015638312042,-1.08398268072888
469,0.809201343541611,0.414634885199987,0.354110720197809,0.718063264152152
470,0.149447647206103,-0.070582493769166,-0.403993824850349,-0.341029590125498
472,-1.52705023163721,-1.48024736756008,-1.3771741856702,-0.71395835835543
475,-0.0136186451953377,-0.594466173091376,-0.618417456921569,-0.121481654130941
477,-1.66198721172193,-1.09827001342202,-0.387093759570222,-1.25523428136546
480,-3.06902911384958,-0.385791808015815,-0.124609193837472,0.226011527691268
481,-3.52387838841986,-0.588881301068784,-0.604342852586359,-0.608113802374712
483,-2.25842082922717,-0.35453906372141,-0.502576747542054,-0.43018742283787
484,1.17134334619348,0.66098880274555,0.811648786508683,1.32578508414342
485,-3.1168255741158,-1.08654193192376,-0.750591026250618,-0.384528543690352
486,-1.95560434498733,-2.62843195684295,-2.47162541845845,-2.55524310874146
487,0.666591866692747,0.176120927680203,0.177278403685381,0.45725054084427
489,-1.87615579427473,-0.903555232982417,-1.1510770368141,-1.04294701688384
490,-2.48192453857625,0.217933294502191,-0.0446171403951482,-0.217874440247006
492,-1.07673272662519,0.145323236683729,-0.0542761680280293,-0.641860769656095
493,-2.59049141217852,0.294019380327293,0.220871086652801,-0.28170141120944
496,0.555079589614499,0.733616256275637,0.0676031252079694,-0.362293287181941
