"original_index","V2","V3","V4","V5"
359,-0.728849587472007,-0.199893993770026,-1.18605438519665,-0.711005541824002
361,-0.760225266278574,0.0479010785318201,0.105595155008459,-0.871825314092348
363,-0.200762501210053,-0.660029954379424,-0.946058675124228,-0.355721984361583
365,0.164299570591256,-0.714290973122999,0.363663838224193,-0.289841278620321
367,0.155616236774984,0.0438709917355613,-0.63398269533069,0.0124513892738669
369,0.11873326071321,0.468212772928008,0.739578687035082,0.766843006126442
371,0.397405772665968,-0.504293347239754,0.153603994857764,0.140348001291351
372,-0.666672412657986,-0.408816124267068,0.137712891497246,-0.413603686849909
373,-0.230573889489598,-0.00219963838218573,-0.657093565673064,-0.72433535562565
374,-0.235007316141506,-0.853717989452267,-0.449809032659562,0.48844539145642
376,-0.397498162953529,-0.779884201766918,0.421560164957852,-0.912741767958399
377,0.410015780909306,-0.216088402921883,0.872926642533602,0.822924454841624
378,-0.203439491326353,0.314952700932841,0.328250320780775,-0.301217317015299
380,0.484674799898352,1.18945819850578,1.26470481370523,-0.185691024985624
383,0.874066469958478,-0.205028097151011,0.496240420938251,0.442761759961088
384,-1.03342360490848,-0.318490564699492,-2.10647050086098,-0.88191031766785
385,0.0869105331626538,-0.411127698678161,0.183509129009662,0.441512562660853
387,-0.187074837899663,1.29765467691179,-0.353222243580738,-0.665157770012478
388,-0.635387200559301,0.18196897054657,-0.547331027292932,-1.26612178787489
389,0.211676959622417,-0.0699570216638613,0.451945826946597,-0.331251924923196
390,0.278543991636197,0.0134497584911647,0.182340732522153,-0.374878205396124
391,0.00070338436556972,-0.0799797414527802,0.859317298706969,0.0834260019205388
392,0.0268469812495791,0.339525678916387,0.317420955342979,-0.304698543968979
397,-0.212499387181681,0.649274680734399,-0.714862385520633,-0.803155507432147
398,-0.943398848683335,0.966612692835086,-1.43415714813664,-0.824914880701136
399,-0.84811628178762,-0.140449838345656,0.279768113006881,-0.733079101599152
401,-0.55691406767139,-0.0478818146444781,-1.14587589727456,0.0487945928947442
404,0.651826665851422,1.74456984198692,0.891519648227682,0.49102002587755
407,-0.671552678983532,0.818091279984324,-0.787526222355959,-0.632482263925495
409,-0.335722827868593,-0.384181758327208,-0.0877254407644887,-0.90525880171426
415,-0.150212617818974,-0.0822846084470024,-0.96700304951927,-0.815327976822926
416,-0.134390486480188,-0.265124937173757,-1.02829695099603,-0.193642216980917
417,0.266247081122151,-0.129718885983013,0.512284400908332,0.0426911500271055
419,0.0936851911196129,-0.640515287746837,0.830283492772356,0.398141873706256
420,0.645732184470625,-1.65947344368703,-0.286886013486172,1.2088002955255
421,-0.0243268723795768,0.141953415325581,0.765160890008705,-0.0755968348867
422,-0.476089443285361,-0.820004566392373,-0.962202714680387,-0.387245730992246
423,0.403551911354566,-0.169781242335139,0.21709745404979,1.12269475685507
424,0.0840005152840727,0.327954060979757,0.0502301290966235,-0.176587770187715
428,0.577790419729571,0.334153733842548,0.727102055424635,0.678889996178955
430,-0.106055945667486,0.275419488217118,-0.0485941065818374,0.0929463682811398
432,0.998558367717762,-0.346588731906933,0.428997812249595,0.940824951935748
434,-0.844348699916959,-0.424522738102074,-1.42785820304331,-1.03379099568725
435,0.445541011252712,-0.0655040412263762,-0.365742136197452,0.307907639848215
439,-0.311731219681711,-1.20553059794848,-0.538480060309752,-0.499914780961215
442,0.0684806970817375,-0.503743205676338,-1.237129611877,0.0670040446390317
443,0.0458344879217022,-1.77104979286897,-0.440947564672001,0.0311072737109214
444,0.183079436971608,0.307989508458862,-0.593582351529625,0.179096342170346
447,-0.347795559849405,0.398429183624056,-1.55555651651543,-0.00141334054184369
448,-0.0833534416625746,-1.08086027164294,0.291898732152599,-0.186519401545227
449,-0.233802879964403,0.431631409309431,0.445080169953841,-0.0827059139127418
454,0.0350260158888583,-0.279421367369353,-1.17416566234651,0.851755875368777
455,0.502317136908979,-0.320335592663191,-0.696361523953234,0.622053778407406
458,-0.0649569358977055,0.217528035299995,-0.153556723337515,-0.451596128690272
459,0.0464817468238576,-0.234172575646475,0.684306939664675,-0.0121509734615335
461,0.174169157027486,-1.34970202919854,-0.0961903211936091,-0.216483063947576
462,-0.0247131472781464,-0.114954322045743,-0.254601326585088,-0.0681064397487375
463,-0.326104602872558,0.0457452737665116,-0.994845341311839,-0.550894883639435
466,0.0113547288878696,0.151479221255988,0.334369330649212,-0.121817948472799
467,-0.82222195995713,0.0183377955403159,-2.18160957896447,-1.15352337798123
468,0.527628059331197,-0.626510535234841,0.872967005286028,0.598537210242358
471,-0.596758306793983,0.0499161216488501,-1.60416950491784,-0.601778093408216
473,-0.460087776860543,-0.1883986785299,0.844570784411911,-0.61798322280304
476,-0.305704432321055,-0.777648097372388,0.0926530665759878,-0.787957648845139
481,0.0791532780806966,-0.0614546461680819,1.35858764143949,-0.146030883303691
483,-0.527351130807043,-0.0266486496233418,-0.245793581364385,-1.16011508649147
484,0.0577795359042218,-0.0841061400954529,0.94652192313625,0.154693869960702
485,0.317642155714379,-0.420598276150376,0.0561391984008084,0.466764160863793
487,0.23325238429393,0.177972972204547,-0.12155320313093,0.503727135797774
488,0.195798961831355,-0.0651785723758961,-0.408202327983011,0.167884761735838
489,0.475738252011227,0.33887708672236,-0.542872410402464,0.0698311493073309
490,0.0186178680613062,0.285613727054527,-0.990750909882452,-0.0684785958180735
492,-0.627964421271581,0.104923858281141,-0.88056772454278,-0.713696219505038
493,-0.978466108450175,0.977369959809981,-1.94302137814034,-0.780889633941372
495,-0.107447097991305,-0.186970937897242,-0.0416837693412506,0.19238864440246
496,-0.196020584917258,-1.12802481601023,0.55104263733258,-0.123270388959684
497,-0.175473727623843,0.0892805297215703,-0.946013752528325,0.0578664370801734
498,-0.116467639938479,-0.515941193514929,0.330222049671451,-0.407598323561343
499,0.181323927947729,0.126448337021978,-0.694595103516386,0.30836347329953
