"original_index","V2","V3","V4","V5"
97,-0.748031704639325,-0.324654927494681,-0.554802310064791,-2.21952580500981
98,-0.980332453462359,-0.114824126902368,-0.677821997572271,0.934390398989573
99,-0.180318392369009,0.287694918851234,-0.0528755529491326,0.426377704658302
100,-0.161206516840441,0.373733978814154,-0.577581677087067,-0.661232351166949
101,-0.963858328907862,0.143035684268315,0.215732994593904,0.285659358708421
103,-1.51763307170377,-0.012107596678252,0.097393311076277,1.05827218637455
104,0.15346121553041,0.109653463381191,-1.09491639968925,0.494773331378783
105,-0.0679311688205796,-0.0528897650983895,-0.647831329963917,-0.0486825455231334
106,-0.611965936656881,-0.042752201382045,-0.423782777751022,-1.40913208992308
108,-0.265832621562145,-0.0883188009048809,-0.237265033477994,0.488780313004156
111,1.7808565310948,-0.0258756682620111,-0.340271865743083,-0.761835991852405
112,0.650897715062311,0.0695111055192932,0.216936974289328,-0.127126060271333
113,-0.662827221125098,0.0313470447845892,0.41600124362685,-1.5927001901182
114,0.339401169205211,0.0289238991539175,0.732854976246039,-1.27999333199834
117,0.23188606156693,0.0737914094522498,0.100972089368081,-1.50090595395954
118,-0.342115354255279,-0.158623183831757,-0.978689128940981,-2.40729072729991
120,-0.582802915840634,0.0848814736966804,0.149503332093085,-1.66042017922266
121,-0.72145490152406,-0.177033067285993,-0.370701098269238,-0.388300713838432
124,-0.974624660478999,-0.122558920862861,-0.203026263245827,-0.0643712200903906
125,-0.351385244839753,0.244363334257151,-0.309788368323494,0.239981855379546
126,0.219255355887522,0.157897060619543,-0.501194394886241,-0.76247596441607
128,-0.362171498250991,0.00315019888518221,0.490860132908493,-0.951374677390096
129,-0.121147444966841,0.218225910434313,-0.280350659013445,-0.321902522090971
131,0.457747880158879,-0.25330460205575,0.367200632605535,-0.824468646613763
132,-1.37018839193189,-0.216378530010382,-0.416525908428033,-0.878009901286784
138,-1.4000284325283,-0.0660134446581611,-0.176574740862909,-0.178382902537427
139,0.203195390566357,-0.0579619139095182,-0.306952574702872,-0.269190406363809
140,-1.10372794100163,-0.253505659048497,-0.642791539707067,0.482770564723166
142,-0.41642549840478,-0.393194131197913,0.113084034985731,-2.20064768317132
145,-0.082285329460263,-0.123457365293461,-0.174949119188281,-1.21060796442712
147,-0.576163184709551,0.0399940286413117,-0.287892559921707,-0.471952433162034
149,-0.15133607853544,-0.199595733481916,-1.26673942980356,0.48153803783483
151,-0.464342139353011,-0.1185879290723,0.00695797991951229,-0.333681236204449
152,-0.493616504147851,0.0434634396885703,0.981930474166798,-0.572788730670977
155,-1.03416137310661,-0.12886908641667,-0.336343401680104,-0.255313825010754
156,0.0312758799383763,0.0740377399424734,-0.277261408551946,-0.550430807970666
157,1.14500992577141,0.278255978713141,0.641433819469402,-0.82437099191141
158,0.361612706660795,-0.0200986712946871,0.0682447810937368,0.327453980898599
159,-0.0262454836717553,0.32043608868747,-0.543991716294667,-0.565239415010833
161,-0.44316825883237,0.288852110563213,0.245885673642946,0.106455753900368
162,-0.775177128709404,-0.19223479347601,-0.484678451430266,-1.11954747592425
165,0.14652825485789,0.129996303273826,-0.222970968216297,-0.579944702274513
170,0.442935492006681,0.0518619746810628,-0.344411714094415,0.759117209701337
171,-0.262469932382924,0.174081968988839,-0.112749124699875,-1.14903753244816
173,-1.05647589563105,-0.247772818761132,0.750925990717254,0.844630139150257
174,-1.50779117742587,0.0699725832794245,-0.0236656573027905,-1.0100350558052
175,0.192506068169227,-0.128177217928648,-0.125131396017624,-0.657536010181147
176,-1.07929939762651,0.135975855872695,-0.0189682540244351,-0.20517164297479
177,-0.173167694646315,-0.0833655423033006,0.271268248004866,-1.12350425624719
179,-0.0453298300025408,-0.0631788993406484,-0.0225450069594926,-0.665058244650613
180,0.686066528129334,0.0758580057616809,0.697175257299194,-0.254322765738008
181,-0.595903334367315,0.0841017246524433,-0.435812305095185,-1.19992470804968
182,-0.765629410010923,-0.0936524410176717,0.228107350530259,-0.745399806170294
183,-0.438465618367256,0.096056850323544,-0.183130945371507,-0.286919617829013
184,-0.40701963935782,-0.1827678421222,-0.10994642420532,-0.504035258918892
185,-1.44148708982969,0.119474580900758,-0.465669500381393,0.913224233211118
186,-0.108636161625122,0.0711738497207699,0.855353691671469,1.07566253676344
187,-0.738910946358179,-0.273930484252652,-0.0565184745096014,-0.460678499033691
188,-0.0374788538181781,0.0415323110777141,0.13459667185541,-0.974030484422267
189,0.614238781510053,0.153525027455522,-0.760598942395745,-0.970864759232136
191,-0.156273022439447,0.00464502446054727,-0.692975944659102,-0.813529859658973
192,-0.950867599451161,-0.214258054393631,-0.639658480929937,-1.87916822711702
193,-0.414061936874785,-0.180917121925384,-0.925626960195474,-1.356565445425
194,-0.17706589750166,-0.4364687904691,-0.180011269172179,-1.92281363537843
197,-1.08637850882393,-0.054618933870141,-0.683669482404429,0.835151914735611
198,0.810406140057529,0.0541386761069301,-0.0267353478994383,1.72363520003898
200,0.323999200625169,0.330226026690381,-0.418730477148004,-1.11900783543966
202,-0.118560124213984,-0.0927893649504055,-0.289368316988464,0.150578872419736
203,-1.11918004766034,-0.0494061073536056,-0.472076966360533,-0.344005325898849
206,0.922915253771284,0.0277542988797151,0.727867915168117,0.798424958840349
207,-0.480212106311948,-0.0435273521140555,0.459964715920641,0.026354348968769
209,-0.115637146055831,0.207814816960201,0.25367034700516,-1.98125311685319
211,-0.0503781942545198,0.0384852999888425,0.228411434752315,0.159991812116867
212,-0.0540298683428489,0.133367150382923,0.099131924281507,-0.00768054732366108
213,0.136478728063132,0.0242794263374026,0.0265489128122197,-0.409860848758312
214,-0.561401444259079,-0.0830518668637343,-0.425843071765833,-0.578833016142342
215,-0.620531050769882,-0.196378410257716,0.118823848476627,0.405393867140869
217,-0.438962070044275,0.157152789038783,-0.691862675913667,-1.65966045562174
218,-0.19365932410921,-0.0649707387702728,-0.462927841231425,-0.438255697981824
220,-0.790061294332619,-0.0352703852171765,0.223468535961488,-0.609141953546338
221,-0.13350962264998,-0.0933901898487047,-0.614502628718401,-1.48063981276743
222,-0.958502562412895,-0.0151874442952125,-0.0306126894035087,-0.166276863588136
224,0.188919827404807,-0.130952323630486,-0.187578355691857,0.328098291806411
225,0.921784548031083,-0.0651570949096804,-0.260699798612508,-0.803165011120073
227,0.171686020139251,-0.17671337196959,0.0680594145209887,-0.51750979790201
228,-0.782928065497007,-0.012367605262249,0.258178639021141,-1.96502779062703
230,-0.34849349904615,-0.122562640795931,-0.817457485691158,-0.855892337402052
232,-0.533815115608674,0.0377182986203507,0.0965806296032325,-1.5143088697802
234,-0.353243439427314,0.16453966095184,-0.447196624713468,1.15038522087418
235,-1.37988136094844,-0.0314613961246514,-0.569664458693378,-0.667961414885885
237,-1.02732579287562,-0.0576787760505475,-0.456807846440832,-0.969461381538266
241,-0.840332851535538,-0.252713209691786,-0.480005777220763,0.17966011656574
244,-0.194226512872316,-0.0318629940085417,0.499887669220018,0.464879685402198
249,0.0551394861451074,-0.0426813193755436,0.399062086035715,-1.59403958584838
251,0.456334822523981,0.173644526557506,1.04206055079285,0.0793971252523163
252,-1.57626605771084,-0.16340888246601,-0.366720205607521,0.971872413965468
253,0.219474921572955,0.0650674173155732,-0.28712961531165,0.996867020810756
254,-0.462683403367241,-0.292087728660052,-0.270451536425737,-0.0544175402125768
255,-0.261649077906352,0.204528291216221,-0.212112645688489,-1.08023557354863
257,-0.830688030364265,0.17106938953572,-0.656878330252962,-0.434530736536731
258,-0.582899544636964,-0.154501032037427,0.454345527357084,-0.227435270999056
260,0.361410145596939,-0.0923397744381952,0.166481496205272,-0.607845117509976
261,-0.922529692756162,-0.110336665869341,-0.545899934087556,-0.406729322078205
263,-0.480783542135344,0.417903885580063,-0.306001305728614,-0.0536876624509509
265,-0.221821645111036,0.0283401842541534,0.417059789126115,-1.532493739119
266,-0.634944266548696,-0.0462398983384016,-0.224635397196138,-0.290917571925926
267,-0.419541882609762,0.0566059516217978,0.156794680090866,-0.172734326206917
268,-0.805702297036086,0.105647031905589,0.177215663033573,-1.20008903706666
269,-0.304494837793,0.220095645081646,-0.246870521301117,-1.31096371662645
270,-1.29941771726704,-0.0499436243961572,-0.226261055114587,0.280198412551595
271,0.150570037673069,-0.0244123337212158,-0.0820338413282118,-0.85800738413269
272,0.373380600172064,0.091251155448744,-0.209165316627602,-0.185201424399956
273,0.0973382257722858,-0.0830090044017026,0.318489554187698,-1.85626806495048
274,0.0494927458832679,0.106638260522451,-0.372396304612454,-0.00437663762339501
277,0.827972711488176,-0.0446817053806714,0.431358398876184,0.184756936972918
279,-0.754518100793823,0.352654854988512,-0.481865865597623,-0.0980454007516679
280,0.183784291417152,-0.138657330482981,-0.00555696178176518,-1.48892192045242
281,0.832781346811075,0.00538335759610644,-0.114234112981189,-0.726950876967998
282,-0.797180151440597,-0.0320786107375099,0.672123725792234,0.379602499022831
283,-0.684016784684376,0.0064484000079284,0.324069372899289,0.098686951987789
285,-0.247740911164061,-0.0418291735684793,0.19302115337456,-0.473885741845772
288,-0.658678990330153,0.135995564500857,-0.0221003586562554,-1.35455896628391
291,-1.58568334566911,-0.0713429776733627,0.600556714029693,-0.14977452633926
292,-1.099374402695,-0.0605779489512022,0.489520473878784,-1.43343954538663
294,-0.756817549205828,0.123072935162638,-0.208397796359169,0.427725965265832
295,0.139759297992351,0.163530555136174,-0.47432881086073,-0.95341263247766
297,-1.19164324365195,-0.151089549586096,-0.129045513989805,1.03041521635489
301,-0.836300788380944,-0.282072619686497,0.0871015732542912,-0.704077987218018
302,0.197144651071368,0.166730952253497,-0.0550100419120732,-0.976335440610006
304,0.57565548722234,0.155062893353436,-0.380453553948591,-0.118093193135925
306,-1.58927699501308,-0.0999000034273982,-0.214506912431414,0.556109989975411
307,0.563248621346468,0.200588079251686,-0.0276124192819294,-0.703390147080747
309,-0.0897016942551738,-0.20429425674124,0.219999283843874,-0.155438233779715
310,0.830117922308011,-0.0590749961486744,-0.104236187055055,-0.972466129053811
311,-0.491472201553753,-0.0425272994313917,0.066058093040082,-0.681471985955508
312,0.454751756095313,-0.233336382211801,0.631898257564892,0.570922777996687
314,0.273421270389526,0.0881725198744815,0.283892860693732,-0.88007138265415
315,0.226439434029287,-0.0360548651047257,-0.409992183259762,-1.30163847546791
318,-0.238749346730351,0.039727111157139,0.57182013244751,-1.11615894514331
321,0.811584494273623,0.143036473355657,-0.439486572280081,-2.40454915065384
324,1.4150190151962,0.152549415177234,-0.43833041724641,-1.25190996689733
325,0.341564496743017,0.187989578676079,-0.91520493161835,0.183704751415199
327,-0.930979409988129,-0.00873566362369181,0.0640602064393823,0.150712361148355
328,-0.839519848420557,0.0545547081345348,-0.488397703234143,-0.222203669913365
330,-0.498150724489467,0.0154863294820188,0.381978051530418,-0.851569453933232
331,-1.19266744580177,0.0029514587567359,0.753253190061605,-0.582691275747315
335,0.742330834307125,0.0656773754406985,-0.893410525229188,-0.476008241736364
338,-1.15768337505716,-0.149622089470924,-0.169666936383611,0.213196450022184
339,0.587894563432008,0.27276468209666,0.135601594165523,-1.30629397111466
340,-0.717653484242151,-0.0166300131733904,0.566063353212255,0.555351235025607
341,0.732144059029979,-0.438664545710977,-0.471597267878814,-0.266094590054412
342,0.236005699371224,0.103459148534483,-0.077803883063514,-0.408592957145434
344,-0.940671992233672,0.067626795124769,0.131152698304475,0.796398160254435
346,0.0210251419012338,-0.0682467867725694,0.124347613521473,0.0860822147241319
348,0.0264034179208404,0.223214826843825,-0.107903698299657,0.309365935896385
349,-0.971087290472088,-0.0734038953662542,0.305704621697544,1.07938793125543
350,0.145584023504351,-0.0373603357566734,-0.47709605493527,-1.49722031904768
352,0.55261305061527,0.0531666373431777,-0.524095711404516,0.209053176848055
354,-0.170394972894445,0.048569938117752,0.138586946945675,0.62028873711528
355,-0.363093417033708,-0.00741397792644988,-0.583862864793202,-2.06865738834378
357,-0.104890377708877,0.0109787693597835,-0.678164235524973,-0.926859046198135
359,-0.901005109238456,-0.0381746602797129,-0.0252784397031163,0.0216814712467235
361,-0.869195482091261,-0.0498575325959709,0.0451561635399105,-0.181029045674301
363,-1.13598820669724,0.0741294791967055,0.706161061429907,-0.658176478391556
364,-0.821490329085548,0.263113813209481,-0.922612553205422,-0.973543796592724
365,-0.682308957339931,-0.101190873885497,-0.360585263108154,-0.385372967901319
368,-0.31820124086738,0.00935516076846572,-0.71124786318004,1.17585487129693
369,-1.25779858923362,0.053364978639191,-0.317624746467434,0.419993958668446
370,0.339660294539258,0.0356584290313353,-0.927934369578102,0.925397322369399
373,-1.0358568731359,0.161903146485699,0.324770523234085,0.111853737320958
374,-0.697906891273874,0.308732787860475,-1.05429112027693,0.618742022454227
375,-1.55138583167955,-0.0994363711785838,0.590529433786003,0.860325285617456
378,-0.79968161908867,-0.192488477574946,-0.882447806896768,-0.731829710432662
379,0.847064882463911,0.188430280408838,-0.960532370679077,0.418643273501492
380,-0.351949649181544,-0.144400234553918,0.102268024530657,-1.47147178646425
381,0.163412042304038,-0.196571322316948,-0.516915437665628,-1.26345465006147
382,-0.527859509299117,-0.113525090245889,0.257949779389256,-1.32281376659232
384,0.650177264397002,0.165573426072458,0.661858555003427,-2.03752585639223
385,0.701235771859614,-0.089057557356286,1.96886812106889,-0.872702927556387
387,0.0114528431770277,-0.165124099489772,-0.159076362561987,0.474848449393634
388,-1.3784818651261,-0.241571211435168,-0.235209861550288,0.49768395799037
389,0.448487731320576,0.0365960244211776,0.194456227476414,0.0714818102430051
391,0.166420298638443,0.0507222704869983,-0.521362672969978,-0.275155282643148
394,-0.360995526724105,-0.24369865553673,-0.0843839652848934,-0.852592099263137
397,-0.695481043642346,0.101618230309545,-0.208756344869193,0.358742727529882
401,-0.0262308610921515,0.19276555185481,0.336885771430661,-0.198070548370404
404,0.667689765848169,0.0123066034688632,0.368159709682262,0.905290656191116
405,-0.190802173819546,0.052416167377175,0.36160564993361,-1.6672362151537
406,-0.793089348389278,-0.0669456229160988,-0.475307454001466,-0.599896156547415
407,-0.402046054840218,-0.0725230466458878,0.868847056666975,-1.06278583121829
409,0.744346423690641,-0.129488729953476,0.475890696060771,-0.74637979035503
410,-0.283904505546023,0.146165826366381,0.163811040741284,0.201709217944622
411,0.8872360016673,0.0841802852094601,0.109847721215458,-1.22811323909057
413,-0.67355390852944,0.065679709722112,0.286641826750302,-0.192472670421926
415,-0.217411031797517,0.07608008547132,-0.455671400272132,-0.94359793782765
416,0.498945803843193,0.124325935902638,-0.101019234480988,-0.701441537429668
417,-0.121936953494836,-0.0946204342812395,0.00641090402484469,-0.0742808413089852
419,0.835061686803115,-0.14197061088179,-0.145363115831966,1.10720996226244
420,-0.368233308180236,-0.21306376783332,-0.114768592452758,-1.07217348103378
422,0.156107347342294,-0.359950087345512,-1.43986431896429,-1.53184381777717
423,-1.33187127347307,-1.03457782033911,-1.01891555382335,-0.98929320457118
424,-0.181510547539356,-0.218352983326255,0.095930515438422,0.200772770851939
429,-0.098451196366678,-0.626874469469172,0.695856625226945,1.22088823753906
433,0.741611045253682,0.956823090502133,-1.53161574330417,-1.94308244258111
434,0.118276310886659,0.26917299678055,0.20414026101933,-0.551045973042393
435,-0.41593509347051,-0.598830711544594,-0.365772082203056,-0.902088759403838
437,-0.547560798027837,-0.429104041106452,-1.19111512932007,-0.961862914578532
438,0.237621969230727,0.350906161490696,-1.28854771854356,-1.2992240370547
439,0.0191211402342198,-0.437855466915765,-0.00857215404535606,0.161606054078848
440,-0.721402649248531,-1.24740306685855,2.42568860476658,2.71778575046263
441,0.228212770869372,-0.190899900244323,0.492662193150223,0.778337165033222
442,1.86170052785284,1.68403341654627,0.0455178358548081,0.39912318883537
443,0.90420031212809,0.135616204170568,-0.390110950385455,-0.705381226249224
445,-0.477883565069774,-0.357402194469829,0.382717770163315,0.322250095350887
446,-0.0448234427841952,0.26911268287642,0.460564019035584,0.917396444313701
447,-0.281001550346415,-0.203198740745442,-0.230842918799848,-0.592516268355428
448,0.145558106626876,-0.0662404531036773,-0.686655349163474,-1.01530353555922
451,-0.846702432562512,-0.767836985297406,-1.24815176253695,-1.16827935710301
452,-0.473440256395571,-0.357622417687936,-0.569770993748322,0.0246281554713106
456,0.257445919157092,0.277666467852945,0.197678446745286,0.296892491776047
459,-0.113667202740364,0.77439982078241,-1.99992393228672,-2.52195208115741
460,-1.10203283576189,-0.573851757869513,0.225114315837039,0.577777260457339
462,-0.204456150304173,0.183396862482513,-1.34379476357439,-1.00874693786236
463,-0.615115905824962,-0.186129336625827,-1.5618801363804,-1.4472247785957
465,-0.874619414189645,-0.313767877276369,-0.523014190868849,-1.38933457868787
467,-0.222988597367954,-0.0550005080863358,0.0505862565973222,0.363259075144688
468,-0.0523468093633178,-0.325576075683845,-0.0378896772109485,-0.347611262195215
469,0.305394579340232,-0.406449631625455,-0.0721082505788311,0.177679117340736
472,-0.398682318606822,-0.38721866360443,0.222268464311472,0.223381253510392
474,-0.824168290733598,-1.01650529486663,-1.62178673470254,-1.00156359532681
476,-0.492318614144675,0.0336965129178836,-0.632686290857696,-0.704374688302401
477,0.204636888624335,0.327215469968765,1.12932883528698,0.355714170958908
479,-0.287193788905408,-0.321732631499625,-0.806924741766555,-0.858084640583413
480,-0.5373363078985,-0.283664732479834,-0.471658096367524,-0.501826988959562
481,-1.21525727424592,-0.738171936911792,1.24832212609471,1.40088751908356
483,0.362321435521178,-0.0339066740104124,-0.0355244254550717,-0.923395264089999
486,0.273374715054938,0.13900414957066,-1.64894562542992,-2.44565848621403
489,-0.00342670599477098,0.127927777676048,0.208580379868248,0.049748442182924
495,1.4739728238491,0.981590766797019,0.0441509918623822,-0.102278674007457
