"original_index","V2","V3","V4","V5"
322,-0.254668695287313,0.436096268778498,-0.501560086918845,0.177720311870999
323,0.312910041572528,-0.733438667040541,0.573098481421852,0.43642617707983
324,-1.13221366656642,-0.876189478670123,-1.34736558691565,-1.04520537032052
325,0.478917882505122,0.539816699954451,2.01251131060483,0.750899931168131
326,1.03236055197625,0.734646958891143,0.4233723609241,0.710477873849084
329,-0.168393839545827,-1.35023569755069,-0.0386660327113037,-0.714380698391848
330,0.623472787808357,0.564445400126773,1.42432614748514,0.824524560548912
331,0.533337252602935,-0.15539650627408,1.14228573301876,0.472959011155454
332,-0.126937607097135,-0.357991662396016,0.441258641489501,0.183255167666121
333,-0.0790607401001804,-0.177069962023215,-0.20888617509776,-0.0217593496106258
334,-1.54268928905663,-2.28122538195917,-2.9654722916824,-1.43835386866731
337,0.169791375514894,-0.313759041346688,0.214332635412861,0.0110927460493361
338,-0.0622037184084245,0.514726846593037,-0.269621047855933,0.37368710466157
339,-0.417834722814998,-0.297892285001407,-0.084946550166176,-0.356284538354066
342,-0.353077122373966,-0.000445167612648805,-0.375832539901017,-0.334183183147341
343,1.21027894232204,1.67643453822863,1.18381384090127,1.24060762792952
344,-0.0619180988268167,-0.676909853528994,-0.443846901085713,0.295649754092154
345,0.679944613587454,0.0993143591014367,0.03731380281247,0.325814449913268
347,-0.148634361969984,-0.421743293651429,-0.200561059511953,0.127945279171149
348,-0.43478670239851,0.141659781212127,-1.01834440957357,0.0873959668378901
349,-1.8680241432065,-1.54566100423802,-1.43522142615061,-0.759509928383866
350,-0.483987384512916,-0.959859918881525,-1.29823562059933,-0.904149758290032
353,-0.682057268185314,-0.654724311800182,0.0700638511219717,-0.334422874010193
354,0.726713780330057,-0.330181685232788,-0.312279020891831,0.473380637253101
356,-0.144587412268796,-0.206895527680162,-0.290573262732515,0.0186704587366463
358,1.09453303799542,1.4657378165767,1.71967716132917,0.50802253497101
359,-0.822005345064787,-0.0968509256801839,-1.43605780681859,-0.623546809768712
363,0.376685120676918,0.14998439873696,0.513404279608871,0.515482184038208
364,0.0382593678948712,1.9221190436571,-0.406153803090148,0.457665988354136
366,-0.342797546062696,0.152298408585734,-1.41843333962989,-0.136676003386248
370,-1.07941194149376,-1.9517313325217,-1.23045978743699,-1.04173038847745
372,-0.141562727602733,-1.12701392952826,-0.491078140531928,0.207389009021513
373,0.173440967707979,-0.326239644915951,-0.0031698959135303,0.513839668675681
374,-0.578632616556897,-0.930390827088915,-0.614226808847453,-0.24063786159214
375,-1.0448290064176,-0.62520749043095,-0.751147913716945,-0.47122249667993
376,-0.689549708198725,-0.34947769165034,-0.560415073850386,-0.376306137886395
377,1.16316308975217,0.615528989026925,0.251676191502901,0.662935448119106
380,-0.388451728863653,-0.0819586555526805,-1.05399205254493,-0.626534238348187
382,-1.02110169875675,-0.257309181299736,-1.31008891657477,-0.608589843526788
384,-0.574104008824674,0.459329918356778,-0.988726378015531,0.478449598552554
387,-2.05483701430026,-1.26490700368981,-2.55821713657718,-0.828200101906281
388,-1.40886526141889,-0.795704104489671,-1.56817896676125,-1.08767376202951
389,-2.70645545410239,-1.43861818295373,-2.41578463817145,-1.36479393108282
391,-2.32916587264599,-1.54714445422284,-3.14321871309709,-1.51333552419819
392,-0.390970775492773,-0.759013234718667,-0.667680376889679,-0.165459283340336
393,1.28846461843617,0.502808619179998,1.46276876729847,0.560668599245325
394,0.321583333753797,1.37008399355091,0.249051669524727,0.575465725516737
395,1.78138688970536,3.27537551482392,0.908580342105682,1.3544113464738
396,-0.504825822190959,-0.999756329115254,-0.565164426313437,-0.26750011411884
397,-1.27871753160238,-0.76959976941401,-1.05335519205598,-0.370238259376624
399,0.316147334854042,0.801267974065639,0.269963006275676,0.821300983502072
402,-1.23400858199189,-1.27885492615004,-0.196175498325829,-0.892644658728253
403,-0.645160534758773,-0.330303504372891,-0.274496681342369,-0.26501493147686
405,-0.381179556405194,0.00805878498839107,-0.222601863485327,-0.14495966559806
407,-0.409730690185404,-0.314041418541482,-0.0388678437956321,-0.242844463138956
408,-0.0953378501269677,-0.244166215941106,0.1937180498375,0.0428085884212822
409,0.0651305976160695,-0.398926906614393,-0.612694146085508,-0.505303118343404
410,-0.227317906728781,-0.118273849419092,0.099925936683523,-0.242745071689824
411,-0.54068596124198,-0.484801666887861,0.0544507984018509,-0.314790132310628
412,0.492868878854923,0.220560474727742,0.0598135676521624,0.30196760710233
413,0.362786218368963,0.516392160811181,-0.0737003438135095,0.178229398548831
414,-0.373792278453446,-0.0677474263225317,-0.485097459371562,-0.383737693581459
415,-0.56815567244898,-0.940733021775949,0.210910325958938,-0.295073557534833
417,-0.0514733081771302,0.098508718918203,-0.313556073799304,0.0966875536061611
418,0.351252503085688,-0.033121477580463,-0.109987605896463,0.0372532668197082
421,-0.0218250679329476,-0.429601936700087,0.00881048258355021,-0.412349814938471
422,-0.000771800355628457,-0.00199864896291895,-0.269929748539262,0.422799840244676
423,0.433907614919776,0.19080908714945,-0.611279166042246,0.0620439416406729
424,-0.653175075600121,-0.068719493254132,0.142639079195932,-0.215581259171974
425,0.085871080975705,0.380070953030603,-0.325380500753072,0.127256391208029
426,-0.14473737523125,0.418810563999366,0.1467504324929,0.299195914610733
428,0.117862203401784,-0.2267847128873,-0.125094296651739,0.120161946321147
429,-0.573803957047533,-0.777398573573917,-0.0568967942788892,-0.406868699839246
430,-0.135507668693704,-0.11091684507295,-0.072811627055707,-0.0607994958183966
432,0.0813146317104875,-0.0826699270455558,-0.225555135723466,-0.383739620568538
433,-0.320672965528104,-0.619901867620398,-0.292500113660235,-0.260522653049832
436,-0.757728201805029,-0.777469025520981,0.286932811358323,-0.688274982944045
437,0.0245820468443295,0.105256758383639,0.261644137484005,-0.0192603238525133
438,-0.727373747033587,-0.617764091251389,0.171615101282255,-0.210409536398929
439,0.291349421284949,0.252200051340878,0.251480005361453,0.253298787145575
441,-0.283927329271466,-0.527997634503673,0.490660668497219,-0.00917886496345226
443,0.86433913703193,0.877297564417682,-0.370053959894027,0.238470860917979
445,0.58737844879318,0.318800935957348,-0.0826100261424839,0.273110953760846
446,0.778072124950663,0.377001636033221,-0.471372851661284,0.213776940443252
447,0.542434540589805,0.632067691085717,0.343748278696919,0.631888502329757
448,-0.921793657385972,-0.915395451595885,-0.255232588406322,-0.699574498568104
449,0.221389460502047,0.116698317636066,-0.0940652150343961,0.0480475128598641
450,-0.52710567816422,-0.400895412191209,-0.2943150297658,-0.487088155937468
451,-0.560871184871126,-0.0108799285699065,-0.609399979463029,-0.00931220338814222
452,0.200095492482713,0.360585920912422,0.147026779983176,0.458386480269985
453,0.65255550377158,0.757396245801647,0.133117586147096,0.867720558331339
454,0.159839783694024,0.246370905077143,0.204763365557132,0.338298579106394
455,-0.115753728809565,0.269320404255656,0.124803916615819,0.108937750040927
457,-0.333946037536365,-0.394780300045166,0.361545697656406,0.10176279535698
458,0.0301286575954358,0.201083050426909,-0.23229395351959,0.161730588701085
459,0.290190746173897,0.441408368044853,0.00250984993720553,0.775725873131193
460,-1.03864064160752,-1.05878757346586,-0.74378236264554,-0.709682524194622
461,0.247398573415122,0.163453398661535,-0.0447216956360985,0.220416148732254
462,0.145098324968211,0.155823022661565,0.064227305209038,0.276727100010554
463,0.129427943057824,0.106732199260305,0.564551729869685,0.118003373083433
464,0.456997771924621,0.363973238131667,-0.370326833665431,-0.0389011716557398
465,0.129847107793802,0.586169832913273,-0.525095647468121,0.462665692587354
466,-0.607481360066176,-0.484232820640813,-0.306246571744729,-0.422760241232368
467,-0.542078042255358,-0.533799930466431,-0.317753222672515,-0.21220603690143
468,-0.652728584604035,-0.57260834337011,-0.104522957110537,-0.258488705504038
470,-0.357027769747863,-0.332315364294914,0.0718097325618413,0.00935979947337102
471,0.684524547792609,0.809816573684226,0.302571382893394,0.350749423523857
472,0.11531918575599,-0.0255358011693376,0.181738273483388,0.131260848421666
473,-0.530283395549038,-0.750956855424508,0.101028180165224,-0.344905663018656
474,-0.640647757357073,-0.231165856980149,-0.296442694440122,-0.239034327005891
476,0.748267120927124,0.731999005447148,-0.0691847044684309,0.448689704178158
477,-0.53058120695727,-0.425637112071276,0.415985336742619,-0.00241018085324808
478,0.190108606083608,0.505220324572008,0.260357029051741,0.276012586967291
479,0.0188495353249189,0.318233923904224,-0.22600196424218,-0.312409457800356
480,-0.467357273975842,-0.93784847545809,0.0965122432026533,-0.595743215411983
483,0.16040715139563,0.199568188890607,0.500218204040423,0.408000519164266
484,0.116636663757003,0.11064651569641,-0.315377607400506,-0.146514121261678
485,-0.845569545759485,-0.727394721302579,-0.453756542025894,-0.121922100398267
487,-0.550218286881601,-0.254270321792752,0.317151305821962,-0.0361576310595571
489,-0.128318780441842,-0.14396277991784,-0.120827564816378,0.140222311045883
491,0.187418757369032,-0.230426488044395,0.0951534997626762,0.150156524090511
492,-1.43009903543837,-0.971213923250664,-0.214741886297496,-0.441824970767156
493,-0.591911509713813,-0.700594069526373,-0.651118592779749,-0.393878698299889
494,0.294141196278531,0.414406936812839,0.130537072341419,0.383020948906301
496,-1.11534786038551,-0.923699001631431,-0.0933758674440216,-0.510185534106986
499,0.580312111007978,0.756472429333464,-0.103379597247791,0.424770324271579
500,-1.16213009901085,-1.14916017946702,-0.399260974802174,-0.269409217442399
