"original_index","V2","V3","V4","V5"
117,2.3645171725859,1.90757216622921,2.62537823551786,0.186815693639648
118,-1.15373950367186,-0.955862023202597,-1.18191185012678,-0.569833415812463
119,-0.326777607717691,-0.161106362701062,-0.0264113156384745,0.0328298610382332
121,-0.496031412971239,-0.373417064214983,-0.2950044756621,0.183476082601818
122,0.204686806651354,-0.266571405549159,0.31433545839458,0.236613578800458
128,-1.50452576303998,-1.57128201120968,-1.33838709974347,0.646442707351209
130,-0.82940119568543,-1.40286120148445,-0.668236062220799,-0.300447756796047
132,-1.83309647559872,-1.13269631592715,-1.87802550011133,-0.173898741238598
136,-0.446936354568063,-0.36898253269958,-0.525539060785997,-0.154465052171202
138,0.488832449590767,0.207053712134952,0.455731768612844,-0.19709669883737
140,-0.726186719293791,-0.829336589948645,-0.212206536538391,0.200497480454074
145,0.157914185555011,-0.186455239704467,-0.534196705546744,-0.30921856100775
146,-0.725402948977872,-1.0576409331839,-1.78764200076921,-2.27621418524708
147,0.346938763561685,0.69288138690863,0.779363570110879,0.703955242625125
148,0.101991829028892,0.762432207573106,0.624722650570018,0.424815335823376
150,-0.193721455339382,-0.676604422057234,-0.542171759150877,-0.469229089433865
151,0.402529162921348,0.828751257561196,0.891129853067426,1.21155668766801
154,-1.18837562752027,-1.25799029831438,-2.24790238081071,-3.18794640581685
155,0.0999656108987582,-0.255393124287413,-0.47088143108387,-0.788262748675238
157,-0.574997177659299,-0.72262135257019,-1.50943865339724,-1.24798749594075
158,-0.0613055885103548,-0.763701412170674,-1.29351697995403,-1.91486303379392
159,-0.0278231919059476,-0.0954403850501972,-1.16802938511692,-1.32469427488265
160,0.182062631934936,-0.0367994523084805,-0.167829950411769,-0.190828725333575
163,-0.00756076900244736,-0.481430157707914,-0.740048615905555,-1.11227941565042
166,-0.583052146716011,-0.944927583268741,-1.03047432208628,-1.46887054391638
171,-0.384752332122067,-0.861617296220592,-1.68252415898898,-1.84025748468117
172,-0.947128661676263,-1.78592989159235,-2.58240984753844,-3.30319846303126
174,0.416500187903418,0.502235631948248,0.372969517658682,0.716754661163614
177,-0.41087808185181,-1.25807545993697,-1.21806416980663,-1.78691425360372
178,-0.724058223678755,-0.726012697796901,-0.899549215755873,-1.89150722446173
183,-0.319472932909381,-0.0550114268084138,0.65124857607938,-0.177945084997888
184,0.319134881774995,0.90947810917519,0.480451634393507,0.811539902890333
185,0.412654551671264,0.186005986147297,0.520048073344267,0.46202646222062
186,0.123655053441305,-0.0235309544815237,0.559625489048465,0.783844735128809
187,0.0856500776831784,0.173564664780351,-0.363647420546968,-0.674438790954023
188,0.533224533755131,0.289350308549473,0.340965147140393,0.464510745860106
189,-0.035106203438749,-0.546400981092956,-0.814428269118327,-1.07459065892411
191,0.056159362073255,-0.245686635307772,0.00951622195858379,-0.133285524058868
193,0.389731156742571,0.525259261744579,1.00949633445986,0.115349874156935
194,-0.480631537896521,-0.0402874892821478,-0.00114731362180323,-1.18376405718984
196,-0.267201834353376,-0.204198688229951,-0.347288939126685,-0.933925291340917
197,-0.806906214937076,-1.42927771266684,-1.92077448046034,-2.26332312545087
198,-0.414519663738064,-0.369351881083476,-1.2118695623698,-1.43332603258144
199,0.0110590172745908,0.824210603902876,1.06011167950769,0.652738557881155
201,0.0868477352326989,0.795911804424316,0.640131069403793,0.409385588072915
202,0.189153131187271,0.0408063397607288,-0.0323127228591069,-0.257110447689847
203,0.104085408858155,-0.292265003307948,-0.356962275265831,-0.349714240189253
206,-1.24428208150583,-0.788890413463576,-0.671191363168148,-1.5742259814053
208,-0.531454758926723,0.0052965793576182,0.145971004433775,-0.177877744802519
209,0.180922816465417,-0.359808481622228,-0.43678446016792,-0.382072232794227
211,-0.329074745886046,-1.65433623586148,-2.98046931625139,-4.08196402400158
213,-0.777989889448998,-0.304790668183868,0.00865684088425179,-0.415846536726996
216,0.0873455718032927,0.079411351648339,0.00498348670001073,0.173469241783728
217,0.136599464071839,0.461113802707317,0.310769078411232,0.777513251577772
218,0.641653689942365,0.557555330607002,1.18290032952166,0.497229914793574
221,-0.455753864244637,-0.389824383168341,-0.31827159428708,-1.15432482585355
222,0.142916822251049,0.0813083529555472,0.296985646946058,0.9099527033668
223,0.0577084141480611,-0.0594171468225966,-0.787698521039585,-0.246434973811792
226,-0.0700196887768898,0.163278236191071,-0.12838807467709,-0.565999107385076
229,0.322798908597571,-0.176835877843413,-0.38921679535775,-1.14432173906377
230,-0.923370522619011,-0.524848644044981,-0.726991234980424,-1.06770520857807
231,-0.552907303129893,-0.257352420431381,-0.321773485452383,-1.03844601710095
232,-0.969691617259707,-1.48300646506378,-1.74340926015377,-1.82023004222274
233,-0.75057458318349,-0.499669458543766,-1.44060616047431,-1.91318873101109
234,-0.480372778409989,-1.1595568887685,-2.16730787664413,-2.73548033620599
238,-0.279145980607291,-0.238082049509816,-0.624082981995825,-1.42906060109554
239,-0.531052234970841,-0.537469118218865,-1.0132386158359,-1.32150348865594
240,0.817152254474196,1.04989597102241,1.58633118542322,2.41822855740154
242,-0.56892989425987,-0.531978360264089,-0.73734834523226,-1.18618048788694
243,0.355617127337455,0.723286797828341,1.10126143311785,0.410743729286109
245,-0.57011832112023,-0.00877393821467081,-0.0598511861759553,-0.422047801965392
246,-0.57195453770112,0.200842118804114,0.676079681214304,0.140477221652169
247,0.323630215953425,0.131158091688419,0.153409000877576,-0.273631692055511
251,-1.06932644776733,-1.93228084409761,-2.85141411938789,-3.34712731030818
252,-0.549128199213036,-0.674171529751689,-0.812923997336528,-1.30259526373248
253,0.498591621306376,-0.257682903687406,-0.846517444176348,-0.863545848071265
254,1.13709584153714,0.145337955569772,0.141507911275319,-0.323775045939668
256,-0.0907877466579251,0.0323322903015342,0.357814410630862,0.0056830114200306
257,-0.196673537902362,0.024519970283867,0.00221905177390477,0.443762805610208
258,0.654826857066852,-0.228211759625338,0.0236153936342297,-0.148829496938598
260,-0.277553084435131,-0.910456443960163,-1.16678680178766,-0.642846576310963
261,-0.399980951731366,-0.680133944541985,-1.25690199010847,-1.20384842768987
263,-0.596283206489752,-0.585509278100476,-0.872802602555833,-1.05401398251072
266,0.497739729476543,0.562895946572015,0.7770920173584,0.473720533043829
269,-1.16442936428972,-1.42921357393603,-2.41711609208689,-3.13569849727598
270,0.483605188165342,-0.0761005515316464,0.374054616274652,0.314092735333002
271,-0.375975459617726,-0.700704293050033,-0.341527882031847,-1.01396787811701
279,0.22348324015134,0.0983381857245914,0.0383321117138454,-0.449197194227164
280,-0.524022591553085,-0.41201909284295,-1.11800120588893,-1.25088532966049
281,-0.148074673375081,-0.0590691317932969,1.23451531416135,0.185496188291626
282,-0.419535010399819,-0.482272684958588,-0.41282106465867,-1.00900629584951
283,-0.0576921261274041,0.355980179615055,0.301025066918324,0.676651703182057
285,0.19040258768806,0.38933604115599,0.459577711743183,0.743020491921547
286,-0.201609745932226,0.114846838586761,-0.78813677845915,-0.770190581732177
288,-0.544231700791643,-0.286660215979106,-0.0790207056384876,-0.458996002324593
289,0.000800930637868802,0.947313768154965,0.885070046705347,0.719342503323789
290,-0.643271491891489,0.0296366135160605,-0.208398577671911,-0.278946588627717
291,-0.0517211484386571,-0.201312887861542,-0.551782855055095,-1.5151156353407
292,-0.496624606060423,-1.24677766329864,-1.9544379224778,-2.30475601984711
293,-0.312375396064456,-0.386419357658634,-0.978637594255469,-1.72685237922612
297,-0.0331091439985457,0.198220956149765,-0.177474166602636,-0.353403122748486
300,0.514014460306938,0.718067749136146,0.883746072219554,0.691638158141708
302,-0.737000991701678,-1.62622398595209,-2.32453832097763,-2.86171818473327
303,-0.597759238560779,-0.896475072860089,-1.53727256625124,-1.87575914387938
305,-0.519107258962604,-0.684641726434742,-0.536905234963697,-1.82628348650928
308,-0.281195328711986,-0.498592536268522,-0.45461821231769,-1.09332875995879
310,0.927013028311869,0.783037766589175,0.594653204654476,0.915248271161668
311,0.404233012184875,1.22829579625091,1.90097703330773,1.52316197751624
312,0.710932251097233,0.578071740431718,0.762643176858231,0.249947373666992
313,0.0889118982399984,0.914513431041476,0.551552776786183,1.42983718173377
315,-0.50696004883305,0.40688023332504,1.02870763407656,0.866663787134085
316,-0.410220758555193,-0.382657805777769,-0.785856775053916,-0.85765852118968
317,0.062150304042621,-0.168415423515061,0.0812826171812567,0.38026009614398
318,-0.485729253468477,-0.0783021619969789,0.386560420636061,0.659655233743198
319,-0.617345429097465,-0.876865590045092,-1.98786975516862,-1.81236931087778
320,0.53278785331633,-0.16361097065879,-0.428112450184248,-0.829764637939529
321,-0.675835901705458,-0.681737210335886,-1.22992573038147,-2.62895354186322
322,0.283906298447634,0.227097542149904,0.26104139376452,0.344480788454739
324,-0.65570491029143,-0.484412620373511,-0.617302402953686,-1.80176501186489
325,-0.609137520455605,-0.637602811418842,-1.89231831869189,-1.9228850161718
327,-0.727132580750193,-0.0636753822130756,-0.333800844802774,-0.40624716184157
328,0.189624909056488,0.49506029566963,-0.0717484245714716,-0.132373715693866
331,0.343087147647594,-0.148772086618205,-0.611182581100313,-1.11466746900559
332,0.0984062084028107,0.345811765808488,0.00266794314989396,0.362850839141123
333,-0.0684039485651556,0.288811012932482,0.726035004205977,0.61248404952101
335,-0.0726031618550662,-0.653992844715386,-0.976676085727374,-0.928748453890386
337,0.111111223521375,-0.117360397215234,-0.166009037677487,-0.642582211838518
339,0.958544601916519,0.585579417344329,0.555271427233989,-0.14807661130975
340,-0.503167888775685,-1.37070419014515,-1.29659130999302,-1.33562747660961
342,-0.983104093571584,-1.02925916601666,-0.150441919990135,-0.548817627733956
345,-0.214984180730104,-0.785202611271878,-1.20336878148786,-0.92433647810563
347,0.0188400594219352,-0.39627545120915,-0.823558432719417,-1.30598433392899
348,-0.789243160492118,-0.559885126074757,-0.0278854066533224,-0.843601398661264
349,-0.248020408046765,0.923105292428438,1.2135206760142,1.00835846932136
350,-0.0560369544798121,-0.188353260965519,-0.47669384375766,0.0882847899066465
351,0.231876411834451,-0.581690274755151,-1.41320695728654,-1.12619250823769
352,-0.587009710680729,-1.08183824975012,-1.46277259003801,-1.71164704850892
355,-0.0470288469606041,-0.456852691801775,-0.976251633541112,-1.57462045251479
356,-0.135535020445712,0.0297750413141038,1.08697834626616,0.434975120557098
357,0.100637149514623,0.338607246629626,-0.164135074066768,-0.0197023677306352
358,-0.515279856389391,-0.175523643331181,-0.957103707523787,-0.590066224622594
359,-0.488623861169397,-0.724427458306565,-1.75773859626321,-1.86246364952358
361,-0.336145144120268,-0.930079273289387,-1.4549006748802,-1.72154470679912
362,0.0738501094573554,0.214497640672425,-0.533876816617915,-0.322095321622274
365,-0.00414197973649328,0.132115279897313,-0.25221678153019,-0.297897266151213
366,0.207138737685669,0.0775360861929953,0.201658523041968,0.0187529947550308
367,-1.10258311813929,-1.15132267061125,-1.1450827337432,-1.07110123041108
368,0.708790531020609,0.670176902390885,1.11539309935749,1.07021065939697
369,-0.109909279476985,-0.198149073514481,-0.445389791921658,-1.03122872771622
371,0.320943237598479,0.620924272323794,0.238908501434225,-0.512966451335881
372,-0.24836918318518,-0.376493647931507,0.127755503539257,-0.654148713359247
375,-0.725485507933057,-0.460975231463776,-0.0357733477612465,0.0368345929124904
376,-0.879914512648019,-0.725602446148936,-0.583257869047544,-1.43329686002378
377,-0.299110302142509,0.0911078466959653,-0.379637792006799,-0.561813751371191
378,-0.156008215556604,-0.448671787346671,-1.15399290066054,-2.3737169399434
379,-0.459366232055275,-0.582211448680125,-1.32602936742067,-1.96843521345229
380,-0.828181560902128,-0.913497170567233,-1.60717094916796,-1.97983267117114
381,-0.088041006925586,0.0627774797525898,0.275294462665503,-0.0768625446722586
383,-0.0632132537470891,-0.424649334243661,-0.924739107265482,-1.1648196404919
384,-0.468533155056465,-0.34706965555334,-0.173532501163843,0.327966039827493
385,-0.387880314653778,-0.388730594236662,-0.936881097896477,-1.08158956531502
386,-0.70193759298326,-0.664712193192067,-1.18358993087611,-1.81029095641495
387,-0.168842157003317,-0.432062400593729,-0.0626727492103375,-0.755782365748407
389,-0.668839097332076,-0.75986598566509,-1.17595924769504,-1.37230980415607
395,-0.000488595164000861,-0.765875757151877,-1.0529271104017,-1.57382801242586
397,-0.189110648448222,-1.29918125795471,-2.02591128371804,-2.72086926290371
398,0.158519038001539,-0.641040711483,-1.05493658292154,-1.96187165815266
400,0.690072197902891,1.25712377766043,1.84000471414823,1.69616559404111
403,-0.0946453954891228,-1.16710728941093,-1.52844560881453,-1.89957935109561
404,0.222843316426627,-0.448310134663626,-0.915201362889013,-0.895016539412351
406,-0.37334691318524,-0.0102692243793564,0.295646505025121,-0.126544892742146
407,-0.177377737010783,-1.29182387816859,-1.70231796311219,-2.15898872856965
408,-0.384183808166951,-0.698003287154285,-0.719324075292592,-0.998895754113223
410,0.578827119602425,0.162886493229436,0.532421334494613,-0.0507872564867698
412,-0.374869603759758,-0.874288170173746,-1.45255468276549,-2.39013433827275
417,0.0939775605410732,-0.104169663147603,-0.252372441313756,-0.157374276215082
418,-1.30375789278294,-1.49112772526902,-1.99395372495561,-2.93684899850508
420,0.378569144125561,-0.0256862674984147,-0.483039315444995,-0.315537883552645
421,0.330768730995531,0.408204156774562,0.902502669359084,0.864083691299591
423,-0.918662780893998,-1.33445831167976,-1.02286592130751,-1.61643579989486
426,0.134173089326319,-0.29088723610689,-0.677510793962477,-1.66361224975689
428,-0.192600600112432,0.31999154424041,0.398840399104953,0.359471218061076
429,-0.0895496778307755,0.507826500573469,0.968088796756308,0.726632799434898
430,0.143051522153994,0.237122049145651,-0.447233684630355,-0.738160101213865
433,0.712994857052327,0.703544440799474,0.996401180122509,1.08548486452812
434,-0.680483647008377,-0.823725892217164,-1.72777763881917,-2.47299499695849
435,0.50096027344138,0.760181660924723,0.603181128626038,0.50777733655858
436,-0.26426923319651,-1.32240830488791,-1.54337409783784,-2.80493837652106
439,0.62914087200302,1.87618822043798,2.41750328650339,2.04210862276401
440,0.0791089327073094,-0.551272267046425,-0.697196124581858,-0.950322934679008
445,-0.075841143712192,-0.193869511668659,-0.802159036305775,0.372185157107156
446,-0.345385266692391,-1.5983094561804,-2.36642945612927,-2.62967786565939
450,-0.353185945843221,-0.839182410559587,-1.74798731124471,-1.73010516768287
451,0.190261728546248,0.296034241712148,0.152956447172625,-0.648218650407824
452,0.0820153000143333,-0.0810796954244205,0.286984806889054,-0.49058985005494
453,-0.334603936638803,-0.530048357254149,-1.1190157058184,-0.942729411288992
455,-0.993316462441669,-1.33242950389119,-2.18261823503845,-2.93772969106882
456,0.345274006878968,-0.221766981971215,-0.418395796177042,-0.158615561041474
457,-0.622064237362874,-0.747922430742297,-1.29576088048795,-1.39479679443661
458,-0.297062893975214,-0.418015796098632,-0.916421583188334,-1.21254698911083
459,-0.307851892568895,-0.514909957317021,-1.17091584864614,-1.46123960492565
460,-0.420561990916848,-0.0595576389555502,-0.846737544166582,-1.41533962886821
461,-0.467139185246481,-0.5073931055006,-1.63460055518837,-2.0769535561978
463,-0.328740525813178,-0.536510098633296,-0.681365113407191,-1.6016674702993
465,0.00557599572959305,0.0108489743174618,-0.217466082331051,0.563182667006547
466,-0.515952940819591,-0.131142923291653,-0.457737202521881,-0.716892334039084
468,0.38195134364897,0.250072750406721,-0.181116196243499,-0.749220095108375
470,0.0847862873722081,-0.294228252644586,0.260236539499066,0.437160025609743
471,-0.599429332228733,-0.603038004326607,-1.38528522630869,-1.7647456022233
472,-0.263612625911273,0.653422428548898,1.03025877930084,0.525716995587573
473,0.642471260308167,0.673663818567119,1.48968800056599,1.13051145022557
474,0.161151292564984,-0.3765293529406,-0.859331113210088,-1.76060157060132
475,-0.692223341815947,-0.867835051503217,-0.978637215865331,-1.81425912809791
476,0.935846869468456,0.986095118545632,0.931148334056597,1.03460532699337
477,-0.522711046340367,-0.312437106727573,-0.877058388083316,-1.07934714307896
478,0.197522180464941,-0.394988734781897,-0.868726162789054,-1.39429671214667
480,-0.124352209520886,-0.0567314045954863,-0.647314531434239,-0.886861667347076
482,0.0940867995737684,-0.478641422687917,-0.94725387867667,-1.16538408251267
485,-0.318614934325072,-0.391889880306155,-0.740104489347959,-1.25857524430299
488,-0.561033063168542,-0.581545403237703,-0.556787100341992,-1.62931305966021
489,0.524142254039567,0.499499028292642,0.536433540397565,0.805566065657341
490,-0.490897742421137,-1.54459495686676,-2.07495647909946,-2.98578019470541
491,0.672828876844448,0.62394527547871,1.54273709351155,1.75866207960388
492,-0.116277036744336,-1.01155514211812,-1.87472166580993,-2.42457491097723
493,-0.609195472509394,-0.480043308269284,-1.15575333145211,-1.12448694782877
494,-0.210189423672806,-0.654486596320203,0.419280651020353,-0.120146733136077
495,-0.816279180629981,-0.869897964389875,-2.28731950176979,-2.07102154976185
496,-0.38722276801423,0.127946279663056,-0.0820721558897889,-0.388921583999226
499,0.048007699994363,0.0111126821321615,-0.27945941169594,-0.192871764047612
