"original_index","V2","V3","V4","V5"
95,-0.835043577894345,-0.072934719928192,-1.13800337055728,-0.0249499164602648
96,-0.300887555682424,-0.00037139292356766,-0.7365182704589,1.10118727875805
97,-0.210396910767634,-0.643465609322884,0.938174299354745,0.951270864604584
98,1.02122380286934,0.423645726488656,1.21539451122313,1.69124354423276
101,-0.134937831385033,-0.78302813618872,0.136937103444189,-1.39065286555983
104,0.544085495487555,0.459720285443654,0.748204514301108,1.80693013356111
105,-0.296783153895825,0.165042333297428,-0.604880258648662,0.0633605576299003
106,0.480358614134687,0.551810637323803,-0.628587033243957,-1.54146913476491
107,0.277684450028162,0.183670230225198,0.311405062457501,0.116620247258217
109,-0.218475874836924,-1.14767180545895,-0.867081955426753,-2.89736481146695
110,-0.624348828773235,-0.45335174334925,0.380356099904103,0.304160220718654
111,0.434008159267435,-0.0472602324630269,0.779858624420069,-0.721712803177504
112,-0.32535667508545,0.133182283052596,-0.692152832456084,-2.91439107693411
113,0.116701496603954,1.21196914950997,-0.983364232642207,-1.63978844247614
114,-0.857717002053588,0.489396668657787,-0.810674761443145,-1.07134064450066
117,0.250411083653157,0.162503455666509,0.129083692192013,-0.8838663680071
119,-1.08430376303151,0.501385554487903,-1.15920135637569,-0.155781317722815
120,-0.161448968160533,0.37975432833096,0.262658700836099,0.87792569110514
121,-0.171576877643625,-0.257145925329634,-0.241048273489026,-2.03720678045374
124,0.495317743771435,-0.495068735951395,0.322005155454663,0.0988041224681175
125,1.15518007975746,0.0253588203724038,0.299243435168063,-1.71940670634881
126,-0.148008260918232,0.327922934997763,0.243480875515811,-2.0999165734079
127,0.4464778630384,-0.263967865346011,0.530368039239094,1.13494643240072
128,-0.43424732181512,-0.537734221182356,-0.15369270127605,-1.10143776579113
129,-1.23476726655816,0.310954771914408,-0.735099938588958,1.33198227479314
130,0.347272907395158,0.324965777649462,0.394000202999209,-0.751452415115902
132,0.195032346807323,-0.258283571192541,0.946696676250201,-0.830925816446341
134,0.307022220076914,0.688580895317312,0.613039373329929,0.403893629594354
136,0.281062953143748,0.400016072256925,-1.026444619375,-0.846316501804313
138,0.51713483933179,0.0789894220174763,0.296418397446476,-0.0853868378124104
139,0.103949427627538,0.617809201915094,0.511088310848244,0.119256058528484
144,0.11629476735672,-0.955975279144019,0.693564253770767,-2.40271793571066
147,-0.251807053627906,0.173458359605124,-0.194970533004968,0.859852034417569
154,-0.452964004532512,-0.710719351161505,-1.20704142173005,-0.999580261525639
155,-0.529406200294866,0.303876792065681,-1.16638999649255,-2.27962825265881
158,0.467987151158969,-0.445646667994101,1.53931273608421,-0.981915420400941
159,-0.789389292672537,-0.390952679717202,-1.01461813903297,-0.339887215207166
163,-0.796359142957142,-0.963825803156805,-0.769806479484587,-0.9892710613875
167,0.646459245288253,-0.19496849863706,0.227771389296543,0.315811017990558
169,0.386397360843942,0.444571414935332,0.418150732213051,-2.20415602128431
173,0.0371133316052399,-0.0729871237836373,-0.213773804843038,-3.12922124946967
174,-0.969592175315359,0.844032299444075,-0.372678545085214,0.156201055636662
176,-0.444936536473094,0.0744612660771605,-1.3032917871943,-0.554901406752889
177,-0.0792268286020534,-0.592162572508843,-0.214638317619991,-1.75021839345625
178,-0.791788546609038,0.509487360120175,-0.675783591836931,-1.40776653631766
180,-0.141679422309248,0.0418789352999751,0.0925127555562728,-2.77044994481365
182,0.475445631869424,-0.202672317987541,-0.0802794628475256,0.6650004645704
183,0.638771742630289,0.398426962304625,1.08021341717992,-1.17069876812837
184,-0.757101706791243,-0.572629336716776,-0.865801525660155,-2.15604250400037
187,0.447218154446211,-0.333991655704446,0.512727773917226,-0.797259144977384
188,-0.191502058039936,-0.200013322305676,-0.5331536254805,-2.6877230037009
189,-0.366698670149009,-0.570182932595482,-1.55021419889065,0.032230969206374
190,0.396205509958899,-0.217514235994313,0.556461269236219,0.380365089606677
191,0.567043871886076,0.234119155625455,1.27642411816878,-0.290594529141929
192,-0.162313622553985,0.320876878540389,-0.46402910311977,-3.28395435218307
193,0.856436123282231,0.273336931737684,2.1349339819805,-2.65887729837515
194,0.509591686306586,-0.276182277506947,0.653059819812495,-1.42934826865497
196,-0.359089871784063,0.124360870132712,0.659788638915219,-0.257432350831921
197,-0.735801234316043,-0.162399898058157,-1.24928874582337,-0.0563053599796418
198,0.0751064790712962,0.495503498902224,-0.112773138151788,-0.214331719834448
199,-0.289578287555057,0.0101666553987301,0.300387605903553,0.122210781109373
200,-0.645262801699046,-0.0568290127406932,-1.16838680977416,-0.364169226031898
202,-0.463495729048688,0.186484427298782,-0.237839357534673,0.297614608036848
205,0.58048423714953,-1.08617536312498,-0.295520535354775,1.07782148352229
206,-0.663145474940598,-0.60293361659492,-1.43181411462831,-1.21152759983522
207,0.160989499790315,-0.407313436239038,-0.86282648501898,-0.670832748487654
208,0.51290433972763,0.187081486637394,0.0610222062607722,-0.124741556269433
209,-0.179182000189158,-0.0496166631480233,-0.304614439073748,-2.73034276934886
213,-0.0726333099352175,-0.580019591242509,-0.151096072547572,0.113112317809553
216,0.129940217875653,0.201123919413721,0.649865668456782,-0.343314632874543
218,0.726700198877352,-0.424845080166325,0.830013044842003,-1.88352783665992
219,0.592641295975022,-0.190856504017368,-0.0574599270387027,-1.58314391248301
221,0.452355643491557,-0.423960188306932,1.01528581931561,-0.551693444921107
224,-0.202796904280588,-1.01987119250036,-1.15810325811133,-2.58772580673832
227,-1.45633118739448,0.331010513506569,-2.1750475129368,-0.314050888976292
229,-0.235267780200067,-0.67148772611544,-0.184903795509075,0.719997985014147
230,-0.441987251711917,-0.170130569169957,-0.173806216102911,-0.216306673055342
233,0.645552178403358,0.119277244799689,0.466723064028526,-0.108774814733074
235,-0.383264894892705,0.142905024038745,-1.23689553072841,-0.960489707356093
237,-0.0607796373622987,-0.588816038626575,-0.00302425753462466,-0.258380033766356
239,0.89487485493933,-0.00975696261964785,0.65990299617795,-1.02738434751258
240,-0.519688155406276,0.607577544972473,-0.519722707582726,1.12091669490751
241,-1.04617973401113,0.0623833765043232,-1.07386677530325,-1.223918106198
244,0.352661966646683,0.217557670224082,0.00478882593742986,-1.40819223224843
246,0.232268233276529,-0.130920130091464,0.397914752889063,-0.338634085955746
249,-0.303581106687858,-0.388916821532798,-0.30053209284415,-0.181523768123863
251,0.0723689828694503,-0.40840551709938,-0.64399747080794,0.0108822106306648
252,0.543658440068169,-0.799241064331087,-0.408660334041068,-0.0692803133132998
255,0.0927966151632812,-0.754290013773862,0.287367136837406,-1.59956367108479
256,1.27458314060143,-0.4904120553024,0.197884955087649,0.786337571867968
258,0.782303774453246,0.203765374853694,1.35124317137313,1.6420236770962
259,0.0443032268050928,-0.160564606240478,0.316207612831885,-0.869553810170614
262,-0.218354937951731,-0.480271666397045,0.875682678665691,-1.07064306473395
263,-0.319051571606604,-0.163207031242141,-0.815694862599649,-0.101865951051723
264,-0.359148162451565,0.210002408593353,-0.676660504082537,-0.480300436739784
267,-0.0586821009581754,0.166246258784387,0.571103496733663,0.311054013721285
269,0.511883110951305,0.00156057101682058,0.589877737503091,1.19266353356503
271,0.826047691828727,0.29800660994076,0.841615586043568,-0.246027554693507
275,-0.340595692757841,-0.454523714237366,-0.957592590325326,-3.03895571299436
276,0.711848007714617,-0.0379885385142836,0.535220189333092,-2.22004160233891
277,-0.409819069721936,0.411719775857462,0.164807867666654,-0.506544821747146
285,-0.188379898924735,0.342404643761476,-0.422918819742095,-0.719329791381661
286,0.38012924513617,0.0785283797812078,0.385162822401421,0.764325818771736
289,-0.951898182336754,0.215420083931642,-1.21777369582874,0.415084027493691
291,-0.761233703683832,-0.0676696556197521,-0.817185970486602,0.114324739594285
292,0.428928950928077,0.455599824796397,1.32406066367727,-0.918072361314843
293,0.0509010572426312,-0.883334902958194,-0.504528425878513,0.24072748409524
296,-0.0730508819167096,-0.54061665299954,0.0989074170433888,0.149917390650856
297,-0.472743046677351,-1.02383272266022,0.497695360576563,-1.0503780527129
298,-1.16004020983086,-0.966885728786115,-1.43819392873419,-0.0683282707344675
299,0.959137767803033,-0.63809118308871,0.91621731237779,-1.87256814003072
302,-0.739015756268511,0.623196268206839,-0.802874144221239,-0.199929562798055
303,0.0966710650758545,0.187023126481672,-0.307526041756907,-1.794425215416
304,1.28646326521844,-0.129356321707697,0.719479930852445,-0.969319092144368
307,-0.405781527813113,0.189119585372344,-1.00810983996081,-0.212132968831762
308,-0.218460445969845,-0.300044681480909,0.314109600893271,0.48391434169236
310,-0.586146037614833,-0.093466022612156,-0.913932198990442,1.562454203174
311,0.827272359892059,-0.113366803899451,0.852790346799759,-0.81039229836168
313,-0.408832340948398,-0.600256482035123,0.33432346585924,-1.91021052997975
314,-0.676941166992204,-0.727508684718461,-0.541753648622498,-1.49217511739261
315,-0.00662096705014523,-0.662665426878342,-1.06903656950017,-1.11516334530023
318,-0.190762179761864,-0.655610118118253,0.551341174030023,-0.822264884278897
320,0.226045563937782,-0.0256932317204552,0.269503932666444,-0.596396485477729
321,-0.290656982981272,-0.749054900083787,-0.359927135874848,-1.48414163727233
322,0.5094263594128,-0.169727335651821,0.0591251998655363,0.27624171587318
323,-0.121518635380854,-0.916778480233436,0.291519078689304,-0.249354716751108
324,0.240143833964918,1.07346026839682,-0.554932092458269,1.80674510551572
326,-0.0120474317313145,0.0267904758433258,0.346171721605069,-2.21947558296923
327,-0.112918002642456,0.336490981869135,0.495688999397498,1.16335115971573
328,0.0768271035898713,0.286026823940807,-0.387900280565605,-0.73905854822019
329,-1.21636300965403,1.16738211581699,-0.475674584753195,0.172992231609657
330,-1.51553345625217,0.375438181064124,-2.10943860309821,0.235252508038535
331,-0.382027831731688,-0.652418754308581,0.776074305533814,-1.26400940220714
334,0.28913289621197,-0.154389486487808,-0.292606029241439,-0.389353901501066
336,0.747425164696487,-0.206428432411712,-0.480374514923527,1.12909424678155
338,-0.596719263975394,-0.337319356406768,0.491914009293987,-3.1204535138319
340,-0.424525167756895,-0.298102551116883,-0.911943407614333,-0.0234285165234487
341,0.355491103325491,-0.320695937253342,1.16000474902219,-0.0126981093082897
343,-0.935077360246936,-0.314766991645508,-1.00225860381789,-1.6784803228866
344,-0.856449734140303,0.41062447654368,-0.942944180744102,-1.86053405013335
345,-0.596769439302683,-0.218510788424651,-0.262982188452739,0.414107699647753
346,0.392570660562155,0.554831828481706,0.151391160538184,-0.070883700592676
347,-0.0224082039706025,-0.687287075358677,-0.842435419932636,0.679008019697126
349,-1.55334913523951,-0.0850403714029255,-1.63915212062492,-1.91603685685957
350,-0.357511054789479,-0.276257291206223,-1.13862035083464,-0.0876460208489529
351,-0.160164902939852,-1.82742633661652,-0.333506543928047,1.42653155936565
352,0.785394785445929,-0.38882527418949,1.30973105853346,-0.525204387331373
354,-0.585712828006136,0.00729145573775029,-0.604655963332203,-1.04064208168135
357,-0.604682347209222,-1.01922555894994,-1.06250907797535,0.706994805618452
359,0.318789362554379,-0.794528671358751,-1.45917209569828,1.75392386512978
365,-0.293103281295089,-1.08241696152454,0.580999760425745,0.496740120976425
369,0.189985128270125,-0.476899960872524,0.800919169436146,-1.17275624761562
370,-0.093194722067345,0.104239185712766,-0.171798275649665,0.141449010630098
371,-0.734893124050466,0.491933065451301,-1.36791361842161,-0.859443714132364
374,-0.890648510140667,-0.380535326014462,-1.56155561144877,-0.900725048395227
375,0.440477421217645,-0.0245699009034822,0.501251173922939,-3.25888704744211
376,0.126943610439353,-0.349886630385855,0.391977981899816,-0.57204300090193
377,-0.477123243528286,-0.154099720924234,-0.939462782145914,0.560036767937966
379,-0.312043504968173,0.816883638123596,-0.243179357146857,-3.08969907631824
380,0.284191133774215,-0.5823872655449,0.0840898347021464,1.58657507813819
381,-1.22386249088134,-0.614430393477262,-0.918010379154054,0.62448678771531
384,0.650855057479662,-0.345753536518835,-0.340093191388105,0.388055808706402
385,-0.388923026745834,0.399155653653217,-0.401077232380552,-1.37247164372299
386,0.395880929334273,-0.351278070763884,0.789108489212578,-3.73210376642076
387,-0.489378776442141,-0.224727220056147,-1.01036055593896,-0.910347689300139
388,0.0505122195108172,-0.0970935788765255,-0.696860137674689,-1.11199182588984
393,0.253029713174281,-0.66529365754575,0.431795233375664,-0.297836339949978
394,0.59786636264915,-0.393219906296908,0.388694804243423,-0.990317199157832
396,-1.08474030909341,0.494738594552186,-0.707673895500216,-0.060660043112908
399,-0.156919662631387,-0.795470878418143,-0.965967208674042,-0.825333912927381
400,-0.0460417413847591,-0.574513845513237,-0.35607241209381,-1.70162188479227
401,-0.00115750842455808,-0.306146784812273,0.587363325010233,-1.11634871302644
403,-0.542787824542983,0.291585650856407,-0.735469281141558,-0.245509513798027
404,-0.404563404434072,0.0464296364523461,-0.615444331464485,-2.62540412813556
405,-0.146691795593697,-0.0876578394510982,-0.161159079282209,0.488954272487501
409,-1.79634839084928,0.475321431496575,-2.58037024106991,-1.86762500052247
410,0.199258127582063,-0.066976820278187,1.13528650116513,-0.473943340458084
412,-0.28184057279145,-0.970164932778426,-0.898061939844773,-0.111631979596808
416,-1.18250650938667,0.322123618397776,-1.25083647032941,0.978814902136155
418,0.196255606683217,0.152047898596487,0.399235684235738,2.20240731148921
420,0.631529855125157,-0.623469844555201,1.06859106335262,-0.26336576151951
422,-0.185591317488692,-0.237815053368792,0.36356698611029,1.18784457531884
423,-0.704709559835271,-0.400616642181687,-1.38288325309996,-0.413987399033849
424,-0.31465297974265,-1.08190953126872,-0.32325873078678,-0.352931567762241
426,-0.225126341891156,0.234054797970025,0.373765896336504,-1.26462411056275
428,-0.21176596291702,-0.607792753251966,-0.486665923216756,-0.632678190306123
429,1.36961158383128,0.618268509734865,1.05455875100933,0.649477338274417
432,-2.06765571184189,-1.67256943379226,-4.69610234755247,-1.16197964850404
433,-0.520240864197657,0.630779235928328,-0.348535109912925,0.437603359426541
436,-0.316321850952278,-0.351705280887638,-0.834993391429006,-0.112313404350695
438,1.59481336191355,0.66842827307337,1.7463572049309,0.256927311644615
439,-0.0434767918652629,-0.171659249859539,-1.0841212948629,-0.411818441605716
440,0.17236513518621,-0.735535261779632,-1.22179601047179,-0.67402422429256
441,-0.590741591182624,-0.20647660207274,-1.10325439212724,0.0672725598513307
442,-0.326174480153616,-0.264410690169027,-1.39159647240361,-0.119536553471192
444,-1.3920347124829,-0.680079492808073,-2.43281438518811,-0.320339478490128
446,-1.13623322222596,-1.00837178894265,-3.18290661106375,-0.975040767032861
450,-1.00152961145154,0.280273256972054,0.0489248117384435,-0.100335785705959
453,-0.594838675899125,-0.238659405300775,-1.1643227199539,-0.404563073472749
455,-0.406731379095756,-1.41957079839364,-2.12176323624899,-1.37680296536545
456,-0.849509682715736,-0.556707582499801,-1.85439932128151,-0.297789755070313
463,-0.938196849789313,-0.455852479176515,-1.72368647703852,0.336063452053588
464,0.513372589129214,-0.800791826610544,-1.11848740821929,-0.407282901592919
465,0.0712838685750705,-0.785338373921419,-1.87230073662513,-0.839710076234718
466,-0.289286256701487,-0.330219329844556,-1.50794348813123,-0.273106670989449
467,-1.24774984333373,-0.36595553808078,-2.01742637879344,0.203094537350172
468,-1.27149973495347,-0.875205335162036,-3.27569409942622,-0.573379990641561
469,-1.23803536975696,-1.08074790949137,-2.55979605437604,-1.2304475286385
470,-1.09800602004876,-0.04488181338992,-1.06121914683661,-0.230541784978254
471,0.244824097459316,-0.0111522442781394,-0.578007105810919,-0.138268474252702
474,-0.0765513549107922,-0.172085030147137,-0.730712183867845,-0.322470772024493
475,1.2438024738136,0.807646357973995,1.67299275766113,1.10749821804457
476,0.0844432289432029,0.516183171529931,0.635882231311609,0.235478851825592
478,-0.659568294621657,-0.269067281327143,-1.77164626218976,0.0244571428560426
480,0.44437370958092,-0.296645895021649,-1.01209876265209,-0.150935255561954
481,1.62426504757327,-0.0301784991150226,0.950835510777925,-0.745611120022919
482,1.07288214081699,0.279646234811554,0.425034210663975,0.315078703644011
483,-2.61987249381014,-1.69625929147319,-4.77503271597182,-1.02051614233299
485,-2.0773877800565,-1.23002038790929,-4.48097500659125,-1.0731522024519
486,-0.50896752483671,0.240225889712228,-1.2679520798277,-0.144934651189508
487,0.394456493400905,-0.170200113623517,-0.204075349959293,0.253267234321366
490,0.150998667623021,0.119709723429527,-0.00411273365475342,-0.0282526145031774
491,-0.0401157682660693,0.481568846092937,0.832442441792702,0.244735298599097
492,-0.162493588316843,-0.108680032917436,-0.825888646829178,-0.0207170034464684
498,-0.93729095203034,-1.1272264264858,-3.2057780012171,-1.00945920770566
499,1.07483225918008,0.0363185024410992,0.612572244829974,-0.0125581077226403
500,-0.805430120024853,-0.680010699264228,-1.6402335793529,-0.64615195223196
