"original_index","V2","V3","V4","V5"
215,1.44677681531125,1.32027056941835,2.10089598930423,0.976741927832917
216,-2.83998625022963,-2.16490927885203,-2.3057269277352,-0.99759518412527
218,-3.63639413378803,-3.18893944482834,-3.6564493721226,-0.992901020435563
220,0.632872554318765,0.737762220477924,0.443208240954234,-0.678189696336744
222,-5.08517325812723,-3.75736042684154,-4.78332355967042,-1.06136275376489
223,0.549172872860905,0.20543060117523,0.516486945093644,1.31765420741796
224,-3.55995357322593,-2.54094246756179,-3.01283188861756,-2.52300303376329
225,0.957942734675466,0.786899590717062,0.509413099418458,0.0186168634601717
230,-0.492103472657759,-1.01045214046671,-0.302407032504093,-1.95545264997171
233,0.232156571284749,-0.333269969472028,0.256728013275939,-0.678420669313709
234,0.74442555958926,-0.18119472563858,0.75643791611154,0.371154974346765
235,-0.783902252735399,-0.28692216101884,-0.390209271854439,-2.11867837113246
236,-1.44727491651039,-0.768703103356745,-1.44919275933543,-0.767331391392125
238,-1.50586927895415,-1.28680703495116,-1.11681162081609,0.4764614818778
239,-1.88127988156176,-1.43037705035435,-1.43673789470528,-0.180206856483373
242,-0.269094966350496,0.156536987307285,-0.230407455424334,0.0361055438507109
243,-3.65663657978959,-2.94140892910799,-3.78302778422185,-0.639505958781188
244,-3.24568663613103,-2.15657366269706,-3.42213754257843,0.130921626473417
245,-2.4005801937244,-1.33038071211703,-1.6993073208595,-0.784832420387742
248,-2.55310681579826,-0.321692707911137,-2.42670813473805,-2.14783014510873
249,-1.86967509845462,-0.882815703598614,-0.83322410090497,-1.35171549759106
251,-2.88660534387963,-0.498998661073695,-1.65009853015249,-1.63928377924048
254,1.32767474483907,-0.0215085531691449,1.19744216868296,0.835677780427665
256,0.176550323919173,-1.04134075095396,0.499891130940515,0.389881835751892
257,0.701861585162994,0.309122394726283,0.031434017085494,0.0744858551061989
259,1.81453481459948,0.489412553243772,1.04262089690981,0.880714585911218
261,-2.26739362474145,-0.254606770103437,0.191246792846199,0.458726857118131
263,-0.608054311248027,0.190702371088447,-2.08495005846197,-1.25854290527048
264,-2.33449941936713,-0.437177025804084,-1.22646999619494,-0.781725213346062
265,-0.548716573426227,-0.734923393866391,-0.624765661129349,-0.916929431202196
271,-1.53957907057364,-0.184357030336517,-0.7359119299355,-0.82366571294751
272,-2.48374569122759,-0.644359767936346,-1.02248792340936,-1.06226185282942
274,0.84469186727971,-0.137504972896817,1.29335577671075,0.832028765636935
275,-0.809019303804794,0.31639908439782,1.38042199426368,1.66772595317411
276,-0.0318464680588406,-0.104539868368475,-0.330533109451584,0.0267084008784462
278,-1.18194918297176,-0.021533491907464,-0.806640680404263,-0.664123006985305
279,-0.6623438681624,0.122117110040856,-0.965777807801792,-1.36789003881015
281,-1.26142848079053,0.167621016862928,-1.19583204954719,-1.23712554832609
283,-2.08140689777136,0.745756547030701,-1.31973985575743,-1.02739726600302
285,-1.44274307367952,-1.00256294776676,0.259584199361619,0.694128084849298
289,0.39407869345795,0.386153195265372,-0.418750307012455,-0.0625685680945043
292,-0.179661463346823,-0.687729699550669,-0.466067433384763,-0.87883810435525
294,-1.64284038179958,0.135326445975499,-0.0111792834248368,0.727454051154057
299,-2.43487097173489,-0.189217261952686,-2.14443196866924,-1.456624380051
303,-0.0837648672411551,0.0539518264765615,-1.6424219609058,-0.349281714101739
304,2.05801383501656,-1.05623918335431,0.982760378121311,1.27875953712356
310,-1.8310885234293,0.358178226953141,-0.546121685919187,-0.267045423522283
314,-1.41427541666461,-0.748522096742292,-0.809496894475604,-0.264782380985468
316,-0.74747597662091,-0.329322965267127,-0.122639749310389,0.403581274067235
318,1.36676674567647,-0.539838581744195,1.50615541148612,0.488986213116174
319,-1.94750626461992,-0.80402581727832,-0.55700897148352,0.623890796929321
321,1.54792448199491,0.288328701848086,1.16320393815007,1.23127010020615
322,-1.84107674621713,0.112589816308301,-0.712549369426609,-0.366057482338491
323,-0.310030252195474,-0.601345149312493,-0.418752499889752,-0.0891856947361056
325,-1.10272476736261,-0.888042782206868,0.0761231795876352,-0.218390469573395
326,-1.12313571290035,-0.164196793464665,-1.62176179975299,-1.29879886870664
327,-2.75384243990471,-0.0108921369211591,-2.43180532592157,-1.59087316413386
332,-1.63308850177071,0.0830378856797059,-0.929630538356415,-0.59955099575784
333,-2.14182757675007,-0.406907977121412,-0.740139401422989,-0.488038285855094
334,-0.621564005578152,-0.897125667548417,-0.840513232293916,-0.881171699045954
335,-0.551382436047564,-0.169329606866131,-0.104279297411043,0.172367075138371
336,-0.972515027050879,-0.384699813852907,-0.953728883881949,-0.771076599726432
338,2.4238555839379,-0.0283867742669734,2.95753884795607,2.44862686088958
339,0.737126094076085,0.171009265505493,0.308254599262652,0.134199092310351
340,-1.6158258172895,0.165704397321733,0.0600677054595719,-0.241610519302771
341,0.140983435375714,-0.105894459179436,-0.869837447280904,-0.260955760644592
342,-2.64070835617886,-0.867702932381823,-1.41766732859005,-0.82800425681692
343,0.336938322511829,-0.309665273593652,0.407940521346282,0.115389735628111
345,-1.22189308867457,-0.283253751913185,-1.00939519907504,-0.727102542911719
350,-0.784870447753864,0.275023766243385,-0.947309970079461,-0.821828060604534
356,-1.0770503224038,0.51328939588739,-0.456944716631022,-0.089569934166265
357,-0.581337336020659,0.275130635150619,0.438547990409903,0.721594008108905
358,-0.809480873497528,0.243033315311484,-1.10698569408176,-0.907561273161962
360,-3.12271698062124,0.41608492875557,-1.66363621487806,-1.1783925479883
362,-0.979691944868863,0.690980894181578,-0.507227738132899,-0.564402261253341
364,-1.85526323285521,0.0255148453751167,-2.40161932897636,-1.55266726246462
366,-1.56109667419408,-0.426024835232341,-1.5612339224979,-1.66009285278436
369,2.40883902124031,0.878350088574217,1.41754868967946,1.01350635891192
370,0.353880883871134,-0.674354586108934,-1.2005593702664,-1.45997052691211
375,-0.399316277097692,0.400455283300219,1.82813295226126,1.28872550397579
376,0.303280330282093,-0.469055219887083,0.628625632041586,0.369706027544316
377,-0.0942896986045675,-0.996591789190516,1.06472982010811,1.52877474010914
378,1.02091345765645,-0.193433456146903,0.847817395082333,0.200952608948769
380,-2.14009610843538,-0.600074060316921,-1.42156749368704,-0.789443965726646
382,-2.06388363978713,-0.458350844560815,-1.75200717894122,-1.12672065541378
383,0.842952571932772,0.0585510668101556,0.112053762638877,0.34385868591374
384,-0.279268803829072,0.692034132527419,-0.638031771379542,-1.23070952836713
385,-1.48798615687358,0.250668209595997,-1.2855236756199,-1.84217544860948
389,-0.452411125749708,0.287333289231966,-0.280167587846601,0.0916155240824248
390,-1.9564513782049,-0.633867903223441,-1.83806738459725,-1.77395851980305
391,-0.743278464574617,-0.237452508523349,0.504094794281853,0.34052746157299
394,1.56252368778063,-0.999823625766339,0.974436184320323,1.22215324114361
396,-2.18478414493372,0.820559127158552,-1.99164041072584,-2.00530210587731
397,-0.424631086057799,-0.320095689921336,-0.351292384258665,0.0832698239063227
400,0.262480878610111,0.16870133904555,-0.0291110963010178,0.0160120137924613
401,-0.603256550718774,-0.972164373708876,-0.38529655644092,-0.183983826151223
402,-0.205106811281552,-0.893257264301245,0.556905363303701,0.698759590473703
403,-1.52720254830617,-0.948712260565674,-1.23607671952409,-1.28091953799739
405,1.43748785901902,0.335812966918568,-0.540346332095007,-0.845681300622009
409,-2.95522782610961,-1.45541428652355,-1.46066439840959,-1.41174510009545
414,-1.0589461855309,0.528425711315577,-0.896354028984818,-1.00155019500033
415,-3.86928572576287,0.859079843700199,-1.95390405659296,-1.96105912089456
417,-0.440769410760137,-0.745223943318943,-0.323398470023462,-0.610670557250939
420,-3.003769927843,-0.740336480411305,-1.07266457659822,-0.45952707203321
422,-0.947850940243997,0.737990963087675,-1.30795139930743,-0.763364664336472
428,0.25826168503919,-0.87202773284968,-0.291697292842682,-0.0042355535161101
429,-2.33299840538531,-0.451926485661927,-1.44097325339869,-1.64757565753929
430,0.487343693631729,-0.247291550374645,0.735640423742157,1.19840952207157
431,-2.33244268804913,-0.798277757560792,-1.03368055346093,-0.0185021759659192
432,0.686717331467833,-0.904383144157823,-0.0344975156086724,0.427295143173374
433,-1.99897407666893,0.23114424032723,0.199771783760153,0.379405876688664
435,-1.96976196768492,-0.207944718089439,-0.857492369331096,-1.01737950083338
438,-1.01010082032259,-0.11508260709982,-1.20598079449661,-1.20071212425882
440,1.55377033955779,0.441138380888126,-0.660551674849381,-0.557396979749085
441,-1.41444251041276,-0.100315358360807,-1.88918530434131,-1.08306952922506
445,-1.18321430013809,0.612220041442562,-1.83154238233999,-1.64684528007005
447,-0.0199949749126068,-0.417704932827962,0.698699787647322,0.951640182497377
448,-2.12777483501576,-0.451644678529866,-1.37151177721137,-1.21302877844198
449,-1.04481665733108,-1.06447104843819,0.4172139942005,-0.287178535537046
450,-0.527193455100359,-0.708824401419861,-0.789830535563025,-0.632608570580232
455,-0.479076505153657,-0.338939074967205,-0.273156254400457,-0.460792582379362
456,-2.62485059008164,0.0320890778625914,-1.31097814586934,-0.910882779992743
457,-2.64429645058026,-0.207442713098158,-0.674711416758611,-0.415075798219606
458,-1.69268369239534,0.0921972867501601,-1.04790176689559,-1.67673329879856
460,0.747974921575438,-0.479487357754698,0.216486489378464,0.232441066184557
461,-1.93255087939014,-0.00166471900411778,-1.72267413122165,-1.18698446861802
463,-0.469068364620902,-0.974396102419516,-0.612936501312209,0.109982674151516
464,-1.35043693247478,-0.184335058016276,-0.933499979476957,-1.30288549404768
466,-1.25933073439033,0.506655476619054,-0.722138200663521,-0.543927270695994
467,0.322011104091327,-0.213125104256291,-1.05153723893216,-1.22580910214146
468,0.101976026172667,0.522243695676886,-0.104055683835816,0.35587023702887
469,-0.635971769893066,-1.34589705763183,-0.476937710686232,0.205023985458456
470,0.862795919921922,0.578790300359252,0.847127427607534,0.268528163889309
471,0.420955749817796,0.461496660902543,0.513496473924505,0.215545549320241
472,1.41290840454923,-0.103712157240306,1.05372050173691,-0.172767425967455
479,-1.62482135673304,0.583532312238732,-0.701141001791553,-0.925964808523426
481,-0.123235550333931,-0.783879666872934,0.11063573932534,-0.306617003581246
483,1.57882159183366,-0.276284568286539,-0.24950358564069,-0.185823749263563
485,-1.17382423880329,0.925116905158186,0.508031615745293,1.1154886159235
490,0.286727827179938,0.168620215406765,0.932593537673238,0.0586529270012607
494,-1.04450839197752,0.489730519273254,-0.486480006504492,-0.823075325424808
495,-1.833688542236,-0.0747016021645771,-1.14792065668176,-0.436083590215779
496,-1.8768869193617,0.123702644976771,-1.39441007896616,-0.833513682740807
497,-2.33030586858795,0.00118725989616124,-1.95965603696722,-2.05025609038171
498,-3.30763505382149,-0.178336083728909,-3.0344161157258,-2.21198967877637
