"original_index","V2","V3","V4","V5"
104,-0.0891593330838104,-0.0948584703852083,0.093150581659303,-0.547711948747725
108,0.0636701638398454,0.25463927934172,0.299669170536598,0.0659385481500867
110,-0.0589122085437569,-0.19075715789118,-0.0561217312254498,-0.777236032959187
111,0.996666381857048,0.481157203669349,0.0213701267541222,-0.14796207836601
112,0.514312241825283,-0.145976278381366,0.0934161316078901,-0.292062813149533
113,0.586422461858781,0.0788192138223398,0.331395989074908,1.03260078409992
115,0.982652583142047,-0.332660267192948,0.0239773361279199,0.119190991498994
116,0.217901862348257,0.584090815285674,-0.0329155608263639,0.849205458850161
117,-0.826067934259033,-0.392284810299773,-0.164893921029535,0.744861924634487
118,0.261305803862443,-0.118828697857745,-0.157345896279022,-2.13123454418506
120,-1.23477615902791,-0.238063462128564,-0.0394137958935425,-0.316427133484341
121,0.453322110160357,0.23439010365014,0.290762271679194,0.773412352959899
122,0.430596919659805,0.129793990719981,-0.177197290401088,0.322582998337756
124,0.00501281423135649,0.0162911145631121,-0.15222968800087,-0.0175404150683312
125,-1.62954659861519,-0.825957399537331,-0.319499201265098,-1.15458147188158
126,0.241770648371166,0.613004322682876,0.224550340401938,0.226504075496238
128,-0.234839413810575,-0.0538006503131727,0.113180500331278,-0.473766569554729
132,-0.263097156974591,0.0751001091373944,0.105361398510456,0.415231091693162
133,-1.01663458548475,0.168481163775149,0.319291655279062,-0.0406556065043564
135,-0.577596535704124,0.334972386442538,-0.0237606363233571,0.0490208272396961
137,1.29151177545734,0.444417027166037,0.146422294663688,-1.55820752980082
138,-1.18921462145106,-0.511708388728023,-0.0391719136304379,-1.44939046368425
140,-0.527564126377335,-0.445170177710576,-0.075476723228696,-0.370313815717946
141,-0.120609719098326,-0.474241161136743,-0.173089569885064,-1.1560732031355
142,-0.843319397271817,-0.703232153979388,-0.228160083907291,-0.0583981730552787
144,0.00392280327185527,0.263620910192397,0.0624803873044146,0.320059161113657
145,-1.45774740135391,0.165660485736627,0.0239376735608814,-0.197037739180875
147,-0.663754916052313,-0.117558490211069,0.270112323145027,0.120709279457664
149,-0.279140302366025,-0.141377483138243,-0.333774630461246,-0.73659813858449
150,1.37850101243007,0.603427693880078,-0.0455905583491539,-0.0356786278361817
152,-1.6003716430675,-0.597321562301533,-0.177877182407935,-1.08683236330075
153,0.616382068062832,0.0456134292227628,-0.0768140722417747,-0.416271530231469
154,-0.101888202366134,-0.149959501551062,-0.0543147470492193,-1.05340685473142
155,0.932100743502129,0.46993534157413,0.299340472942994,0.0674884382304799
156,-1.29189756323088,-0.350353047090439,-0.0165240625818122,0.625751569375015
158,-0.499362713980809,0.746791946895206,0.344668414097585,-0.879777320503505
159,-1.331086890192,-0.383862837051011,0.0434050741650279,-0.288798565222327
160,-0.298369477642954,-0.693382935836449,-0.331855898852072,-1.65626183840882
161,0.159565930970149,-0.657227884014271,-0.234818857016133,-1.51119895229049
163,-0.275637077319717,-0.324327331653431,-0.0895475044978078,-0.689501548260256
164,-1.21486077818675,0.211172083103287,-0.113277354098963,-0.833798170594523
170,0.468988865971313,-0.431733743408711,-0.200754267215159,0.503248279466134
171,-0.313104248114586,0.629963258515539,0.132246877309384,-0.957980763300352
173,-0.072006291271419,-0.0737467126144914,0.05423657113259,0.819152317889672
175,-0.63908781684252,-0.642217377517843,-0.152053375067464,-1.21040151471429
176,0.468928740731519,-0.171500032188153,0.0251708359267131,0.206146976528465
181,-2.01095895905534,-0.208967199521294,-0.184682503961928,0.192961323872323
182,-1.81293338672283,0.102374094747072,0.0983359747541797,-0.187277037101029
184,0.508591219974255,0.51749606068325,0.0801005179815028,-1.32504796605594
185,-1.46694192054757,-0.46065387412129,-0.0941191617770515,-0.793627640290276
186,0.645615588997401,0.218098826793572,-0.116891373927961,-0.7071857716396
188,-0.477417937275344,-0.439946324099899,0.0951161125213504,0.650925237674047
189,-0.58993661856893,-0.0860954793391391,0.0129660641893324,-0.637695104866578
192,-1.07717159648499,0.37179391094506,0.195513879066116,0.293244457044807
193,-0.457816451637945,0.000448529760140802,0.0355704748398538,0.29440974975893
194,0.0966544221339229,-0.410104784010108,-0.0928667447321156,-0.820902048403215
195,-0.667898488118221,-0.463966810023731,-0.237851065368973,-0.284001330608384
197,0.0288555728693523,-0.0344949245767533,0.0831148358479723,-0.612738538929184
198,0.535438962825324,0.0174023919583891,-0.271873361160533,-0.679435590126568
199,-0.347471976046636,0.510446439023749,0.165022168406754,-0.272899433892845
200,-0.717978483218494,0.162648182485713,0.0927276454195397,-0.219776007113868
201,-1.30488418384802,-0.629975641736916,-0.0391538221136841,-0.736945790687073
202,-1.15277484771409,0.346260903011494,-0.140414139535911,-0.614076386603357
203,-0.199307028901481,-0.413204107242509,-0.278381651651691,-0.855026063038632
206,1.0630728101677,-0.167112269890704,-0.0374824671905398,-1.56348883715742
209,0.0200245055507588,0.0425294509550741,-0.00949379394939826,0.332112733516074
210,-0.393719719981754,-0.487080997834514,-0.140529027650151,0.556806028150235
211,-0.664912627387286,-0.102683715415487,0.0374017420816792,0.298408848573727
212,-0.359118487236721,0.0086139838854825,0.0713108922239824,-0.0425445171426707
213,0.355998428976313,0.204043149993868,-0.073028136261996,-0.542812825014351
215,-0.469569327720701,-0.198794135832599,0.0374332126401458,-0.422493952650917
217,-0.0078439088778595,0.190794352023759,-0.101589574935108,-0.718604750965738
218,-0.968836211533694,0.0199693801704899,-0.296878798430688,-1.16753034684123
220,-1.68312594250028,-0.0482957279907748,-0.133908818828332,-0.0863175643809618
221,-1.29635365661978,-0.337148311823471,-0.0459166354174171,-0.836154963303856
223,0.393308974838114,0.416214465417606,0.126488412867372,-0.442358112599593
225,-0.423488580466868,-0.390476656517504,-0.198015965526514,0.360893264950463
228,-0.374344999654956,0.262991382985272,0.0831125928950176,-0.55784790911007
230,-0.352980888064588,-0.160949901674806,0.0437854588705289,-0.146899161381403
231,-0.382084547896247,-0.505292037641904,0.0641926880211627,0.742081550910717
232,0.401723303609746,0.494147144019518,0.113458087987522,-0.136621178621673
233,-0.776417345212615,-0.10653921292301,-0.0705381088526355,0.437024414543208
236,-0.797115021100233,-0.545060054767043,-0.230989223355648,0.10658440985826
240,-1.62421094458004,-0.0471138592610889,-0.0313487314677522,0.876414092961521
245,0.62444865187872,0.333644049636172,0.0984992099521058,-0.265533854311589
246,-0.64791715817008,0.210102309181478,-0.0327912237053656,-0.594661045781208
247,0.202156647064283,-0.500358587807017,-0.0554926346252342,-1.15328727829857
248,0.00107076629166166,0.121556805834127,0.148006262942369,1.17706137002665
249,-0.11055513563499,0.164465967053364,-0.0244392649661166,0.185454142640878
251,0.137393244674474,0.432933208568927,0.0957501841221522,-1.24386614739085
256,-1.01551981186056,-0.0961010158976565,-0.09776661511626,0.101372457869396
257,0.624267979256196,-0.0722672972148458,-0.0208903779477201,0.22544902412218
261,-0.0379216697878943,0.239760409786758,-0.0947260746260202,-1.00256923337366
263,-0.284040796824177,-0.796156643845927,-0.373807423652111,-0.57572168956687
265,1.13498590252251,0.723780724665102,-0.138495644884618,0.194780300670641
266,-1.0829834393054,-0.525147200624902,-0.267573146632813,-0.00667006713771956
268,0.965630258886569,0.787902953136564,0.284800577711282,0.358711080604833
270,-0.402285829552269,-0.881494458835754,-0.370260974633616,0.0634208618697394
271,1.5666028807089,0.292533417287232,-0.00152263786535116,-0.948307474941096
272,-1.0297638189225,-0.38627533541443,-0.0126590463459641,-0.379114229405291
273,0.124230196862483,-0.282073890058898,-0.0537047618366988,-0.280529772819174
275,0.337727556848387,-0.286978102484412,-0.0964044737855401,0.484040186302965
276,0.4908182484465,-0.299555017495249,-0.00683728029711728,-1.54925141524325
277,0.25607496557068,-0.0808692810854146,-0.00768555303387524,-0.483855329168384
278,0.0675279751186881,-0.113722901463111,-0.0884320134576302,-0.587778522603863
280,-0.769411352483683,-0.669407388517457,-0.119396090678492,-1.32594136584451
281,1.34862535192938,1.16110663795866,0.252720797107294,0.792352546254515
282,-0.631646458142954,0.388334482104865,0.0678230297348126,0.706629877379772
283,-2.44340658443151,-0.836751141503207,-0.137767555459144,-0.034544703177505
284,-1.04769423772875,-0.628411340000186,-0.217508755935421,0.248483884427746
285,-0.463260087186618,-0.256771362399856,-0.379722781718306,-1.98671706838915
287,-1.07370581738679,-0.0261358667357979,0.0886056009551955,-0.23955677689854
288,0.558707836349725,0.260075866274472,0.0406239501042581,-0.805739756951816
292,0.552492076166963,0.708670043578551,-0.0220455653704919,-0.319547742047872
293,0.7273211170334,-0.104379772663874,0.164340498689601,0.301905120139032
295,0.374928143277649,-0.214778354436958,-0.162377397787671,-1.24465587032642
297,1.43979247636778,-0.358069741059488,-0.35839061395837,-0.390673871940742
300,1.38002679234437,0.0385545346660305,0.0454577502639449,0.669881184913049
301,0.853467005337861,0.483399563822517,-0.0582215250976842,-0.168859510800372
302,-0.430306865395804,0.0211954111619244,-0.159131319716921,-0.0263443120976837
305,0.405609278301319,-0.207254060075451,-0.00689650539232573,-0.105289584663501
307,0.752933977166133,-0.154609076475492,0.0379755451878703,-0.615435060387652
313,0.644858232857336,0.282916381481591,0.103331346326097,-0.303878620362954
314,0.273314113323732,-0.0894471285068035,-0.142595541092317,-0.48192615625392
317,-0.361341089965941,-0.101479695096611,0.0883333460890588,-0.337434410633131
319,-1.22119930762938,-0.234561297136089,-0.264190130037845,-0.0600686512303181
320,-0.094518579393621,0.112927077686321,-0.132624925153978,-0.63073379833319
321,0.517269286238015,-0.396750632181458,-0.0569082300421043,-0.6930799132113
322,0.501652588320385,0.278093724655304,0.237792824533599,-0.962768183736492
323,-0.970394546751194,-0.63104908234272,-0.27759470343275,0.392574173127792
324,-0.961146428340498,-0.437084936257087,-0.0238209539089853,1.43989891520722
326,-1.78049439896907,-0.395396145877764,-0.171026385688306,-1.16693950018569
327,-0.00886883641084213,-0.2965338332851,-0.0645703209552766,-0.077011561291082
328,0.134976386209283,-0.0445373748073463,0.0576717774357361,-0.158850116814337
329,-2.0076146313987,-0.455461874202927,0.0873684934567119,-0.318749612296431
330,-0.406602605731591,-0.262788198170955,0.0325462275081086,0.250547566137239
331,-0.0560555891180964,0.0129089567606277,0.0844638174560578,1.30359506605642
332,-2.08330936771296,-0.525953823216777,-0.149566415342883,0.389226616912045
333,-0.00519813196324084,0.281487693016628,0.185796596262237,0.0681714959280999
334,0.0468010447220327,0.368869216619101,0.178108019969814,0.135486955619583
336,-1.68968336405791,-0.0997296959053076,0.0290733193730598,-0.968957207671365
337,-0.0564073124717313,0.111609150398138,-0.109412920631495,0.102771903038689
338,-0.382281016422742,0.0761459771422218,0.0479151982250515,-0.00684888021441576
339,0.632943159476951,-0.0478597970611544,-0.0469716515090003,-1.97979404007637
340,0.188912303401139,-0.127142544950138,-0.0571760710762758,-0.44955388772755
341,-2.44963553916653,-0.460033443995055,-0.135856496458153,-0.542047003182068
342,-0.0159342710785467,-0.0834658903266837,0.0885041291503525,-0.605722652067462
343,-1.00382496042566,-0.167917454887745,0.12288825576794,-0.0182487612217845
344,-1.70201560151002,-0.534674841387998,0.045664534979516,-0.327950212119785
346,-0.395664617777811,0.466142957700488,0.0671610605154191,0.658402720900042
347,-0.0910032367259484,-0.162125276050939,-0.12296951179042,-0.653949088711946
348,-0.477557258397454,0.0894558949460427,-0.123732859152936,-0.845196284732432
351,-0.644211822706896,0.267618778803234,0.120714248634871,0.482904185133935
352,-0.630404065973857,-0.00519373710746444,0.0239291414796227,-0.0828102072183585
355,0.235261351741687,0.195269909705671,-0.0583536525718493,-0.391166084395032
356,0.201855752636676,-0.290869705920897,-0.0705716305279104,-1.1081419524505
358,1.26544129087168,0.866654603918971,0.0305009038301796,-0.952434111428277
359,-1.51696294679366,-1.13559509404388,-0.416290877141611,-1.04760085884078
360,-0.151759585443586,0.238682540105277,0.0377405540684917,0.631553661247568
361,-0.399136130896766,-0.211619819507881,0.123204704081909,-1.33020445092375
362,-0.987090679787768,-0.223375014050265,-0.051231725337273,0.0773919241360833
363,-1.01228519354415,-0.0866277897832999,-0.0374661338796733,-1.54355447213203
364,0.0527230225546195,-0.111572904789474,-0.019495172647689,-0.51337707909004
365,-1.23799603188691,0.17813601228388,0.0393112532115744,-0.499329520228857
366,-0.0854081687627301,0.63481656635002,0.150841850965338,0.49911257098632
367,0.313434564590176,0.00809690385137915,0.0687882559380837,-0.611105574442153
370,-0.174943449834431,-0.639537980242216,-0.351222646477829,-0.923048962738846
373,-1.48591911923654,-0.483698218707161,-0.0823860782484896,-0.648994976233601
374,1.20642295003857,0.61540330898165,0.11071967732363,-1.03536430908794
375,0.308397923456942,-0.312611558895651,-0.0745990765367373,0.108225266977581
376,-0.187631765982569,-0.2339791974786,-0.128805255783362,-1.00167881035994
377,-0.620687157383592,-0.100967632155626,0.105180626944893,-0.240145121156843
378,-1.00022293062461,-0.129431346056999,-0.0519326399669428,-1.07646089149366
379,-1.2962047362383,-0.179872841363291,0.0130350419977462,0.342487371525968
380,0.677876420283826,-0.744718763894912,-0.221267171530384,-0.702709424946474
381,0.428493917912969,0.00684000953716644,0.26937173441615,0.17675485148731
382,0.00467757773545858,-0.50134929757484,-0.152578494027447,-1.26310243177526
384,-0.31857101988754,-0.177885987801358,-0.0276017106239894,-0.780195688220262
385,0.0701994996852861,-0.224883268832628,-0.0802058961827493,-1.0789087424526
386,0.623329983739931,1.05238394437266,0.147229505340946,0.885899560634017
387,0.534250050974263,0.779901249122223,0.419805297025377,-0.42608606490909
389,-1.00732323181275,-0.206025259943069,-0.0766438304055637,-0.631520716410635
390,-1.3219533106688,-0.140110788917687,-0.220261707764834,-0.760185600175129
392,0.351499363783103,-0.364451782786757,-0.35784469932901,-0.701452999882902
394,0.466074859684563,0.305007617266672,0.0557382361300473,-1.28600535110782
396,-1.22728517888317,-0.449266087808243,-0.244330571200813,-0.445419326045787
397,1.09263900339927,0.624790509228656,0.00181599403602806,-0.0284595007376256
401,-0.221799380217954,0.302437558272822,0.370958878947431,0.521521651382547
402,-0.00599330875281909,-0.0293831011904782,-0.0406283961921738,-0.254486050135703
403,-1.14941866428858,-0.24590373509898,-0.126560811851962,-0.0863951372077029
405,-1.51012534134939,-0.383580464690795,0.0728445151956317,0.223251217762324
406,-1.27141813193259,0.374659239961131,-0.0430379182949905,-1.05503714135719
407,0.61339784116241,0.55311805865446,0.265134973663677,0.492910219547773
411,0.679455822556252,-0.234938031062824,-0.0975597383361525,-0.0242030933654784
413,0.183379254061922,0.053538728976993,-0.0154359560691972,-0.545205871322847
414,-1.96185208153459,-0.517587651684683,-0.116314253068451,-1.939890083245
415,-0.869374879349459,-0.064326681059837,-0.0845490409266389,-0.410347646272185
416,-1.33395534515971,-0.351102359928146,-0.00547603261607266,-0.289557599327903
417,-1.65509561467723,-0.386429523372801,-0.129727209805914,0.706373129085034
419,-0.511093557332218,0.171750030251984,0.388938300582795,0.789834604570733
421,-0.618196030805133,0.234535517753943,0.077753023398001,0.217314750247859
422,0.973398112954521,0.0159004968265636,0.020396377113782,-0.205691020987117
424,0.493603853682388,0.399081304081511,0.0049577453606275,-0.887021107735165
427,0.0602196471421493,-0.0684707859102464,-0.310646062188393,-1.66826552658787
428,-0.319590377060168,0.145387430477082,0.0428185422812319,-0.551145532507357
431,-0.305298612342777,-0.164698372062279,0.0100972946926563,-0.666919743791765
433,0.264058766994166,0.314610197434022,0.0263868001199045,0.295869474706666
435,-0.55613007480798,-0.882187986389592,-0.170408797630274,-0.163895264466735
438,-1.62301593842519,-0.870503517351574,-0.333277803154968,-0.397179030939581
439,-1.16623977953222,-0.0756063119774756,-0.15086941286038,-0.694526541141512
440,-0.0658058986639658,-0.387573034495516,-0.312357415464489,-0.67627625972342
443,0.931842495985511,0.40472798263223,-0.0110584205309164,-1.12730242713615
445,-0.473085301713242,-0.139300361551239,-0.05499502461977,0.132672026141626
446,0.713161510926277,0.350116807557331,0.0101193245874399,0.295090366131382
447,-1.19197779760072,-0.100298651740667,0.196384735239666,-1.26253124265706
448,-0.335911003549114,-0.181388229317766,-7.37364452251955e-06,0.174736577955101
449,-0.316110952897591,-0.410011560866689,0.0597352724621483,0.140521613536624
450,-0.752108845719577,0.746463407871136,0.298814655518111,-0.265190686422312
453,0.401923914594352,-0.207130301344557,0.287989567862004,-0.131515484678969
454,-1.42128713062914,-0.669861676681342,-0.204698391113127,-1.8147013948429
455,0.6708040047746,0.191874169433814,0.076978222296164,0.587499225541291
456,-0.454322293553675,-0.634376242428341,-0.163233559362605,0.222100602636983
458,0.0488088232868497,-0.327788555076167,-0.129252081409085,0.877874965586586
461,-0.535872943280731,-0.740076968745553,-0.151768279536829,-1.02233127125354
462,-1.2266760169016,0.506794176619991,0.268649103817382,-0.00402320299267705
463,-0.333671843694582,-0.741608042255099,-0.221199666872147,-0.850021496868809
464,-1.60043214459362,-0.500295478231447,-0.0950838238662074,0.889222619140532
465,-0.480712770455698,0.0903264803678009,0.241317474030473,-0.390306652676919
467,0.517140928541206,0.284757381631796,0.184641096034258,0.415955103590073
468,-1.40345430636878,-0.00172688937344275,0.125459216355584,-0.792880008892904
470,0.117309596452982,0.054085620816044,-0.204164485232397,-0.762359032198431
471,0.472867078975062,0.212412731362366,0.297106960671379,-0.881098577399613
472,0.134983029035822,-0.551638010664304,0.0547200713523448,-0.396678702440116
473,0.467083877937201,0.209154526320602,0.20915548600964,-0.643042105865241
475,-0.0712814031722612,-0.301195244153569,0.0855607468311336,0.557785434628717
476,-0.942292772452447,-0.283494028584141,-0.0328844734837113,0.294231252820321
477,-1.35652955795189,-0.561479344621958,-0.116000031381194,0.582819118517383
478,-0.510420543391052,-0.119966859356687,-0.00835233261789612,-1.3197852792977
479,0.219097010493538,-0.0748567992071125,0.109062931267436,0.0213151318681676
480,-0.650983443297638,0.31857658051913,-0.0859858763609154,-0.42246761235625
482,-0.741000395135235,-0.00813260745367396,-0.0963746742851432,-0.167933778942851
484,-1.3931613657905,-0.53500301174093,-0.0632396093497975,0.0724070278998091
485,-0.974643853127061,-0.251514934980546,-0.0935445044807725,-0.97568496207214
486,-0.889515883299427,-0.173998498661375,0.0187043061883028,-0.868917855651774
488,-1.10099665964436,0.460757340600617,0.436730476798991,1.50636710271789
489,-0.58360236229059,-0.43158081952563,0.0857712859717578,-0.912001663548945
491,0.260503598609912,-0.23388431225514,-0.0186994391380327,0.420768395998549
498,-0.976687844258131,-1.12978218935159,-0.466972794084481,-0.0158795724409057
