"original_index","V2","V3","V4","V5"
211,-1.59268364192115,-2.20751921840619,-1.98846766845452,-1.16172801797262
219,-1.32496781995393,-0.947247903978176,-0.892369270553455,-0.401147556538421
221,-0.784510974056799,-0.589565155610524,-0.511544956208167,-0.522492710546912
227,0.944482358038215,-0.221791975236565,0.880729778324161,0.305787555202698
229,-0.86644148577896,-1.70001429833848,-1.31839570638537,-1.06766235688033
230,-0.31048193582105,-1.19696375237114,-0.99626008041314,0.165031160665177
232,-0.628608603236712,-0.659399735169399,-0.540703607777177,-0.234506778967679
234,0.1981273944339,0.499831038932093,0.588337960361155,-0.382378269443244
236,-0.237817752670834,-0.725770919247517,-0.31450778914088,-0.613701466963401
237,-1.18119520263084,-0.592181638421878,-1.18974674353727,-0.841834780527047
238,-0.484488266429606,-0.346336613646358,-0.571112250935009,-0.489793067532489
239,0.354922647576743,0.608264054135394,0.188520028034898,0.166890555585571
242,-0.154383214025234,-0.806808220021672,-0.85757026377424,0.463394960839088
243,-0.135147389433084,-0.2397904112336,-0.473098300406662,0.173287324516349
245,-0.7690873686039,0.207747457464718,0.0939386709114304,-0.44006071546766
247,-0.427793291150498,-0.620744246971367,-0.504549628353192,-0.385109560161154
250,-0.448103264359295,-0.41067133166407,0.0855370173437612,-0.918896348619241
253,1.6521361923047,1.87674959868215,1.83195399330306,1.16814352220683
254,-0.864613636088915,-0.789548045872168,-1.34634561329533,-0.804792397309264
255,-0.751322306063622,-1.19271827774202,-0.905171023933543,-0.358506625044265
256,1.27402493483181,1.54902990896241,1.21425906529742,1.14640828744438
257,-0.158621857644698,0.361049913146866,0.336152005193309,-0.0106937952914758
261,1.05908696380028,1.54362706475027,1.28096693017726,0.654411151424483
263,-0.155531165578334,-0.0441141086748351,-0.0926337908156273,-0.219162831985128
264,-2.34109234986137,-2.18506485614706,-2.44212452052266,-1.02933355063135
266,0.718121438794578,1.64543218512675,1.51728989138497,-0.119374923901023
269,-0.982292355154522,-2.16724253066378,-1.57255918340699,-0.497027532102552
270,-0.857074164463924,-1.13850163649585,-0.972504765636691,-0.709032305347994
274,-1.13196903555086,-1.70221927949596,-1.40864379587899,-1.17378397237627
275,0.305959717990416,-0.0124363535541509,-0.187360565589777,0.615955575588603
277,0.920916490355762,1.04583681503848,1.18914894216296,1.18208119828682
278,-0.00724362923302057,0.0820451465190618,0.259485783200647,0.704882440452351
279,-2.11436927924584,-2.11306425104249,-2.30260818916277,-1.53289678662775
280,-0.0917736639596551,0.557950254043576,0.685763627227844,-0.330512422234039
282,-0.511014392672442,-1.36245542308151,-1.25525909418095,-0.370869543272644
284,-0.422580446166014,-0.112648433152638,0.359889139753848,-0.482611974546928
285,1.01926270187972,0.789862254085903,1.1793064391539,0.540157116870558
286,-0.0837778067589447,0.375516261235725,0.246802828031193,-0.256846515047151
287,-2.02781568084231,-0.964560159459774,-1.47039898922599,-1.0273374882406
288,-0.93662076020299,-0.671789544088658,-0.60256472175756,-0.92409739317378
289,-0.904021374711413,-1.07710395180213,-1.08111737533037,-0.576085029448769
290,-1.11114592562784,-2.08551760378481,-1.98946854506776,-0.942050070847711
292,-1.24866390666693,-0.367048334084835,-0.562636967765716,-1.31350829295752
293,-2.04451506541743,-0.868559803048177,-1.51610767813716,-1.10313058726609
294,1.03406988600666,0.436992871148913,0.786330888390671,1.0147962651383
298,-0.734315079736589,-0.20089671581751,0.349119053148868,0.354444575161872
300,-3.4026856067567,-1.34405329395907,-0.128163145204374,-0.689880008709531
306,-1.17692413415435,-0.895111949526424,0.50963825469663,-0.545840251604206
313,-1.99299051379602,-0.166261127736863,-0.658255103665072,-0.202505175469803
314,-3.00714877812759,-0.0297520032494046,-0.961970848892656,-0.367706185750834
316,-2.67182884410498,0.249689768147566,-0.28298720650451,0.405902299912892
320,-0.982670463705895,2.02596636855833,0.74753558050062,0.732180939657418
321,-2.43971239431122,-1.57440381338409,-1.21782507497716,-0.456419944887251
324,-0.928817560464464,1.28765940694268,1.12165301885012,0.633990215974001
326,1.39172899753975,1.34124848358176,0.893250862733775,0.529188624587129
327,-5.43285858702331,-0.890541473647763,-1.3843157878825,-0.11731498370078
328,-0.474976020151129,-0.841438527559218,-0.227713435874643,-0.262173072550409
329,-1.22827929881287,-1.40544836794612,-0.465570707239276,-0.593046148793501
330,-0.597352242649005,-0.238269454160985,-0.281426504247646,-0.240664070973897
334,1.67813136084333,-0.612836057826737,0.0414517608108022,0.170692019292654
336,-5.41550310168854,-0.60352064865878,-0.596460815769859,-0.310073045863887
338,-4.32020177008313,-0.857371352956756,-0.65895507855628,-0.441715628682408
339,1.39718727633259,0.34100919997489,0.758128786711295,1.10514829738054
340,-0.878068391072688,0.614777759141243,-1.04220756078688,-0.0157189568674894
342,-2.1503207661954,-0.156221011623069,0.509960141009438,-0.0831927102441549
344,-1.68303355856728,1.08831262953737,0.173558591469506,0.0393515912536796
346,-1.85011256013163,0.174454183698149,-0.639951639024042,-0.683456687835697
347,-0.0947876780526763,0.0430436686216372,-1.63452047582679,-0.505491451617584
349,2.78049996881583,1.51433591604643,0.26838507037547,0.20763580055881
353,-3.10353751914652,0.0884934693822167,-0.655102620433446,0.159881212580981
354,-0.712162113983153,-0.277849379733902,-0.673273955962918,0.0952242186003259
356,-1.50389823474307,0.25926727949392,0.385080754821627,-0.0915891120001193
357,0.622138153528245,-2.81941672598374,-0.840862785141864,-0.514281309028501
360,0.012234354458484,0.555943507484325,0.773500260668016,0.591480566774477
363,-3.23902109229867,-1.75417956008766,-0.780751293688501,-0.731664142484454
366,-2.23299476089164,0.223004046792588,0.648449409493767,0.313495779903987
369,-1.87032117136693,-1.50214619720412,-0.432873621131226,0.211738925186261
371,-2.44511077197045,-1.50179509681706,-1.005657033272,-0.924391900141426
372,-0.305496640170983,-1.52576430915406,-0.764424197018538,0.0254027486691213
374,1.06017742177367,0.501491977937965,0.518067148814634,-0.22610395334757
375,0.357910252812564,-0.0429892928358163,-0.94514054400006,-0.535835339555783
376,-1.9486273987558,-0.153755158292972,0.292226993515658,-0.661782748632352
377,-2.63150705791774,-1.99422651316095,-1.40936964232806,-0.74797593504437
378,-1.73242630353921,-0.6996398905635,-0.367945532772514,-0.332431531493356
381,-2.16562180196534,-1.1233348368456,0.595672326556854,-0.291117594758869
383,0.0342054133183936,0.602479216537123,0.63342756015708,0.466220072790277
384,-4.08961838941568,-1.51623118045004,-0.154148906223146,-0.381032857471582
385,-2.06669430286575,0.773178869341248,-0.448970113223608,0.0822646775617523
386,0.422344369491165,-0.192073267440213,0.328593904330653,-0.348034103820749
387,-2.86966197212562,-1.53466301997055,-0.489863380534054,-1.06570164317804
388,-1.87748938131835,-1.24582947889072,-0.616704507362108,0.493094859105056
390,-1.3106099971162,0.684088955623185,0.0278386488130276,0.876482618101652
391,-2.83021632777171,-0.0457124933168538,-0.16113285736504,-0.0389718846011413
394,-1.57340636611141,-1.25972496808021,-0.30395416150501,-0.0253258879468758
397,1.68467132209161,-1.83447840658281,-0.511130916441951,-0.230423328454515
405,-3.8328716537471,-1.32411568743886,-0.204731646395541,-0.141546977768037
406,1.29929239909163,0.896748197789918,-0.690330773694073,0.395275371604375
407,-1.18436469010696,-0.407834630194746,0.575471707993693,0.331586441884059
410,-1.58167232319877,-1.00901980025556,-0.41848635958783,0.492521296473639
414,-1.98366144097518,0.678429491971797,-1.11331768575,-0.388072239381654
415,-2.27034282872556,-0.384535211016243,0.598254900028247,0.0380051062442762
416,-2.13612086575253,0.280122620255633,1.0234029273993,0.138135888114378
417,2.47555034029304,-0.913580463388415,1.22432065972077,0.261751626562608
418,-0.256682414254754,0.536726438827564,0.520822159373336,0.16349228544626
420,-1.85845045392456,0.438156460269937,0.0601219593769765,0.318138184430337
422,0.94129412764779,0.879031009800709,0.464463618012605,0.300207662508188
424,-0.36151161159908,-2.01931787139365,-0.87416044058413,-1.05195555319167
425,2.01033584354449,0.646685743155324,1.05582838426908,0.626128266722417
428,-0.826109977999302,-0.300151808216628,-0.514059866940612,-0.214364435762768
431,0.928012211694405,-0.488809559657593,0.162103193562443,0.0952192340921855
433,-2.06615821985867,-0.790657009802172,0.170298168342299,-0.390065774696983
437,1.20573856337932,-1.09648277919295,-0.214257113526792,0.291437771868312
438,1.24030932220444,-0.270308038835374,-0.00780228332571227,-0.278795505774868
439,-0.47452770872074,-0.623784555287139,-0.280489344381318,-0.456520321726246
444,0.0744075687740203,0.847018475597855,0.806872737260007,0.471050684352052
447,-0.883030180169236,0.698028695983226,-0.175794199492409,0.364863883469173
448,-3.53358567165765,-1.51080848133973,-1.35424565499311,-0.732493311522144
450,-1.24713758083904,-0.507902294509491,-0.470104625179978,-0.196981506593122
451,-3.88662162911343,-0.386330223280024,-0.654260012687224,-0.955171588057301
452,-1.05187790623921,-0.336443805794503,0.0272378330743177,0.533069803879859
453,-1.34905626176043,0.883936159626211,0.787222996403642,0.649681319249519
454,-2.99074425863721,0.298063485625173,1.33235567702062,0.505367133125186
455,-0.905787875538491,0.746417264347139,1.2449599659833,0.972134825140016
456,0.182592017724557,-1.87541402750151,0.0541686241367033,0.4491955227229
459,-1.14602198237344,1.00200912891952,1.08346965614208,0.263817937272295
461,-1.44906913654886,0.352464011017397,0.10575750967746,0.270429885805492
463,0.0462581877518923,1.60345214057745,0.385818276066764,0.153382289135167
464,-0.921793439341242,-0.602744974331036,-0.382923687201758,-0.0361169162277235
465,-0.746172933782582,-0.602433237617662,-0.219134054693967,-0.378086991691843
469,-3.330607507186,-0.745420735280706,-1.22005308303803,-0.927980988148701
475,-1.4788136280455,-0.0572232788639085,0.156873835374962,0.037274625413875
480,-1.92910967444061,-0.648926699064164,-0.0798375914536538,-0.295556473957256
483,-0.960804424287355,-0.74816182565143,0.555996233104321,-0.0379635989083737
486,-1.53385003744745,-0.285861554972961,-1.07104922753668,-0.252619653266566
489,-0.622505125023243,0.131622584229706,0.583221364767789,0.240802133218257
491,-1.14689799048291,-0.331595543242866,0.10548699437154,0.651021906408334
494,-1.40356803588704,0.871397868633732,0.490771516736058,-0.0711839554435015
495,2.66906630174435,-1.76008489652572,0.558098572717679,-0.351883261474257
496,-2.19702702596363,-1.65770054464567,-0.529807271259674,-0.0770070208824973
497,-1.81287740919159,-0.409903759525625,-1.47990765715794,-0.631419741951224
498,-3.91856657045565,-0.711979967641906,-0.227847121223667,-0.512536903975559
499,-1.47827505974023,1.37246546708517,0.360706426119206,0.0409282033529728
