"original_index","V2","V3","V4","V5"
64,1.11751232990292,0.282845989974041,0.455259602744362,0.951610983462846
65,0.778180291399561,-0.141107448370478,0.297741646442533,0.718062598516082
67,-0.168029006483515,0.717100397562003,0.407784187164204,-0.48125455662262
68,0.107963368625544,-0.305017167522313,0.0374431480203076,0.725136851704558
71,0.626071294950987,0.593545596294452,0.291253844085918,0.535266707152154
75,-0.548577275646917,0.0381910204971356,0.312955762556771,-0.5393937879395
76,-0.10118691752646,-0.405337545170964,-0.404003047621895,0.0728101009697489
77,-0.129525158598535,0.018942770185967,-0.564374609799257,-0.211996869389691
81,-0.585011715598617,-0.159119806575602,-0.0502239274622905,-0.864884913713983
83,-1.27628137390697,-0.285266881883659,-0.326293203881604,-1.0171893963019
86,-1.61634925169322,-0.653256408879537,-1.0769593733849,-1.55959416478597
91,-0.453317379099677,-0.997152783904669,-0.664035138311051,-1.36445657280432
94,-0.487052333877722,-0.735918887344006,-0.694213163386263,-0.467470323164506
95,-0.184967752626938,-0.172153085083475,0.0905115238767869,-0.43512684634044
96,0.129989953494377,0.239799184305529,0.272180546047117,0.0333615806143949
101,0.48710529584771,0.638649592910708,1.11170467247558,0.00747004687186445
102,-0.706307269436883,-0.403049779650103,-0.00565864606104778,-0.237694680039685
103,0.0678733867738602,-0.433046162506923,-0.193099881892066,0.22269020748451
104,-1.07766606802859,-1.04493044379528,-0.677113778991329,-0.569338284315589
105,-0.652103649769348,-0.41401705581095,-0.676812547215089,-0.540041905061222
107,-0.846120569228805,0.369322378639496,-0.0624248898159366,-0.811181172911178
109,-1.71050592981636,-1.02938431609854,-0.773554781100599,-0.698982981026853
110,-0.344499281799388,-0.493145836819108,-0.10268012641064,0.0507879529476602
111,-0.362788003894783,-0.258263891689233,-0.340273654957285,-0.27680145456581
112,0.382264998771864,-0.311415472411891,0.121703036336114,-0.0834871644828374
117,1.31014088370831,1.17992014242211,0.994038752540798,1.29677248691724
118,-0.240644092749452,-0.495287575815752,-0.340730530242166,0.327758348031054
119,1.15283671949674,0.0747776881407289,0.00430098353661786,1.20184003804412
121,-1.58972437376591,-0.866459118550769,-0.848916966020592,-1.05829411802098
123,-2.228749842408,-0.728771051346581,-0.853273596846439,-1.12055618954593
125,0.397082037679875,-0.861248439927113,-1.00491606932153,-0.0906011749518233
126,-2.83205796740878,-1.35664994430843,-1.1872140080395,-2.22096851321174
127,-0.629958205197469,-0.0359095475241844,0.134153157425908,-0.575259580968336
128,1.03389914177517,0.15108603562709,0.31980600056785,0.726397445602606
130,-0.191324229041866,0.588695325936615,0.247662757989119,-0.554180836729475
132,-3.0585986038601,-0.856332057812775,-1.14011501533561,-2.99564127264157
133,-0.0513974994424804,0.615614420564471,0.733941486644002,-0.197951019978061
135,-1.68465185046165,-0.842148667923515,-1.10818889575795,-1.37683735110049
138,-0.348764950198038,0.476870713281215,0.495458074995289,0.0597432228034044
140,-1.90765850127078,-0.812162871621971,-1.13372097566967,-1.40839936306498
141,-0.120867390767992,0.408449776815731,0.206530484512374,0.289610777763848
142,0.550185560925743,-0.143207902515103,-0.329058731213392,-0.119362393560803
143,-0.540771660052994,-0.864618851567922,-0.479092833320356,-0.501147286543385
144,0.0563267400106497,-0.303139573908334,-0.438195003038089,0.110507659305948
145,0.152813749085428,-0.230553370912369,-0.120466422989043,0.0536790745656843
146,-0.0236010975692028,-0.222058992667851,-0.159107663248296,-0.279435212572018
147,-0.0972019541388474,0.433782269676245,0.62344815504342,0.172375370030883
148,-0.153192706097148,-0.235381966155809,-0.113301269406718,-0.00688512019367207
149,-1.44373429154674,-1.0801620396271,-0.714602573273068,-1.06875392937513
150,-1.00308982135632,0.192140115653721,-0.20446991913496,-0.533190194587605
151,0.258186766676789,-0.631379956659404,-0.434199094368924,0.212939056474248
153,-2.10860733782167,-0.755848174394314,-0.546926068379907,-1.04701997902779
154,-1.2239701214631,0.22996308269749,0.271172820508911,-0.688222868150613
155,-1.05965014362922,-0.865686649203813,-0.204244485017986,-0.823348277920229
157,-0.528614938888588,-0.474251724125828,0.00372764301700829,-0.368603643612609
158,-1.41750620076474,-0.108320961637676,0.153889637513708,-0.617469071377648
159,-0.25672034063337,-0.264058862895567,-0.352629501967336,-0.481973442959204
166,-0.618696896281975,0.54630650688427,0.54188940355985,-0.459119152135179
167,-0.147721850598106,-0.12766744769688,-0.253348098713112,0.591622848102863
168,-0.0179173504280069,0.459422110646158,0.762131362141542,0.566564987040947
170,-0.737084476222302,-0.353361580458003,-0.418185071453454,-0.658652366185887
171,-1.72765161143187,-0.925815902809138,-1.05102792765066,-1.6038215125857
172,0.130819516824642,-0.247604084086321,0.180564356537637,0.0817336817190275
173,-1.56644047941538,0.312849657621612,0.244740715911132,-0.844844634964253
174,-0.397839592008006,-0.254953990873548,0.0784393666438472,-0.00572548517794898
176,-0.581400431370666,-0.524123023680188,-0.481627950686187,-0.622570545583512
178,-0.558404856299509,-0.707782999873056,-0.823898799360735,-0.319672864262011
179,0.381060828911376,0.115886080296118,0.437248205371484,0.7701112657778
180,0.269758193647988,-0.464480691187176,0.334373439628597,-0.108681709139048
181,0.368020558360042,0.361373968841532,0.684829441578143,0.764223164848545
182,-1.82750503827523,-0.481300730066054,-0.346423449783773,-1.58340420767705
185,-1.71652266446316,0.340124817922462,0.251634784656467,-1.20223498163018
186,-0.185490524718265,-0.876664923215886,-0.156722519495248,0.368989634601076
188,-0.980949085401928,-0.0635352865114446,0.077820202730425,-1.13012422931911
189,1.59553695669503,0.380087626496161,0.635473921718867,0.303329895525104
192,-0.737118384180082,-0.804325720306437,-0.430166452757495,-0.56925112320769
194,-2.76434845872306,-0.347624429534825,-0.991734293334633,-1.6603362103531
195,-1.22357288138077,0.0556623389740301,0.328611032461409,-0.194470874036739
196,0.170544717509856,1.03721913632303,1.44904200412693,1.04334472091679
198,-0.59996165793284,-0.161390125942091,0.185164627508782,-0.650935537171932
199,-0.610321027765099,-1.05739920773279,-0.823924728751289,-0.728941271275979
200,-0.530400534928785,-0.0330231769514138,-0.130340438677655,-0.313924406718179
201,-0.535058904310452,0.00148088473938561,-0.324189426933845,-0.105894586286154
202,0.366123659061131,-0.337949890988257,-0.267974944553093,-0.322636034992001
203,0.0455807497284937,0.462638029431981,0.556602456239523,0.514539694648546
206,-1.25402796300212,-2.08560417779844,-0.289533853315027,-0.695340651842678
207,-0.489711414787548,-1.07135654210671,-0.200737038019988,-0.255603475929605
208,0.258052670637258,0.250765160478593,0.108171303274677,0.108231890747462
209,-1.52447671831089,0.119465576364023,-0.0649995351550095,-0.732258747898718
211,-1.62769064590055,-3.07268792117078,-1.05646404864725,-1.60795282653382
212,1.27653638711392,-0.516840257474306,0.566885563662939,1.11845057979943
213,0.207890432271881,-1.93741561084029,0.141459977508355,0.0606203485544451
214,0.453480418604209,0.857873501224459,0.277883122387145,0.0461689857338361
215,-0.543090917742823,-2.37698864243245,-0.221690660823402,-0.503442146113891
220,-2.03689705062849,-2.74179070264846,-1.03719459055093,-1.95146078981855
221,-1.82555016377905,0.117591761389877,-0.356559469319251,-0.618957168271375
223,-1.89352146515765,-3.19594033993715,-0.875249427094248,-1.8250573247437
224,-1.20866135952967,-2.4085288270918,-0.197621534621413,-0.49124953037033
226,0.881722402472474,0.65242682301156,0.797742790468894,1.14459910998265
227,-0.155532515941308,-2.25668890571955,-0.335387606730193,-0.544445254887943
230,-0.792628660504093,-0.581080147902434,0.0825778690514093,-0.188940692751563
231,-0.795449326922514,-3.13041789704872,-0.39423010821511,-0.847566800946857
236,-2.33260403729594,-3.62374120459826,-0.816185975702856,-1.80728747398702
244,0.469873527832802,-0.673259525966942,0.633347266634674,0.806548546635403
246,-0.662128877394845,-0.0585862847438377,-0.259344067264622,-0.878105111713968
247,0.375369856979096,-1.43587994563266,0.378223757637601,0.257513421387306
251,-0.614995725202395,0.844616782688177,0.58462712962009,0.846729600297378
253,-0.0837814091382857,-1.84252228241046,0.131336510934382,-0.236907881768622
254,0.291168537378648,-0.173598924839404,0.220141388641733,0.244073439297764
261,0.904982080436674,-1.42118076533423,0.559397629166978,0.568691043757323
263,-0.440348989546422,-2.76465902731597,-0.452121767578369,-0.919088219473338
265,-0.612743437837935,-0.0902505782033804,0.0292623119428699,-0.209072191607536
273,-0.930851905372374,1.61119535313626,-0.31648867218572,-0.578231005438632
274,-1.90945880279484,-3.98071122499298,-1.02090702544121,-2.24484077030942
276,1.2379320739005,1.73027335164559,0.433037607008526,0.43198487754061
277,0.31477613917353,-0.182558752187178,0.396788537317608,0.505897139931507
278,-1.29541877404302,-0.539972077405669,-0.333053753930755,-1.13478036416661
280,1.99456757381533,-0.144524144511282,0.762339302237392,1.11490906841322
281,-1.8159963872915,-1.58352008914596,-0.435500358042677,-1.01770359146242
283,-1.79435724735298,-1.46073943301524,-0.12827566761103,-0.894342145504868
285,1.0725106996024,1.43444831735239,0.919489304061866,1.41782537477022
287,-0.81270568980889,-0.0187186863282824,0.0194175051584546,-0.0113423803385863
289,-0.577071813057743,-2.37894136853703,0.117771612880532,-0.00269970834387138
290,-0.978029153843836,-0.854042007830765,-0.418495645335448,-0.579330980189577
291,-0.657690925848672,-1.26619285137411,0.207068194747167,-0.368225240677708
294,-0.332380558223606,0.356480691882156,0.163190242674734,0.210793257915579
295,-1.58071233803734,-4.5352737567814,-0.847533484833351,-1.3148806041281
296,-2.20392945262955,-1.81360662093844,-0.70594696701658,-1.38702836737428
297,-2.86273377985851,-1.22672584511302,-0.751713636872984,-1.6593665912407
299,-0.194309336653232,-3.92564245803883,-0.316700080044805,-0.841767848177476
300,-1.5524689711401,-2.49796471096268,-0.903915679416986,-1.7345637822231
301,-1.5520036211681,-1.15105026240049,-0.541909074706566,-1.08559082305792
303,-0.81122274836661,-4.21826767260338,0.260272434398423,0.10672652732786
304,-2.82542899868901,-3.11629211444321,-0.934581118479862,-2.06521065223132
307,0.959768676063377,-0.395919451468193,0.62179166917685,1.12690587774663
309,-0.705684806349831,-1.80319352519501,-0.435069816478358,-1.20358173333589
311,-2.54371364563273,-3.04351183967437,-0.977787384588364,-1.75057077283831
312,-0.741808788137742,-1.49699112674859,-0.586705820520087,-1.42656702624912
313,-0.56694334665051,-1.70367726160865,-0.194845224397242,-0.280980133602196
314,0.944049315258569,1.00282235046835,0.333966753280992,0.649816518453815
315,-0.569242265565807,-2.19429324894579,-0.55985212848728,-0.853475784718782
316,0.334039696013089,0.711047386818555,0.572112396822433,0.635637974001771
318,-0.267347242239608,0.646330521600027,-0.0582618383072364,-0.135966946782688
319,-0.194732934854766,-0.837063872506889,0.569865985056021,0.807449303791272
320,0.404659887840383,-0.505394030099273,-0.08286266766892,-0.612344649541641
321,-1.12040786804606,-0.738497637408717,-0.036734471320021,-0.398410318483646
323,-3.51735226878086,-4.79022241735456,-1.57470616547131,-3.04834108474452
326,-0.209104992522465,-1.46624277297969,-0.145093678418285,-0.162489478210692
329,-0.61167056717696,-2.39382776926492,0.329008184311298,0.00752789935741013
332,0.388659000816157,-0.404198604928761,0.757075589584283,0.992759145398996
333,-2.47206265773129,-3.12774620752222,-1.17544036137983,-2.11397088751682
338,-1.83160013681166,-2.88167783826498,-0.470042060425172,-1.25613778033316
339,-0.910821081749294,-0.31416644692648,0.0800127483813453,-0.191885963390861
341,-0.0105499857254893,-0.000558036743848955,0.201234823594757,0.0180687901817707
342,1.54373044133597,-0.19551592466532,0.676646508988624,0.71659147757847
347,-1.26450051286229,-2.62493566496992,-0.321696190275605,-1.09858958280835
351,0.294895813468117,0.0927485559806299,0.169248323064576,0.298697043635607
352,-0.827834320531168,-1.28954492450989,0.0653504041747555,-0.082754395840983
353,-0.552745896235119,-2.43347054415533,-0.539513494461658,-0.841461886122291
354,-1.06787346272597,-2.40892999235702,-0.308879434952871,-0.954986866925714
355,-0.957791002199502,-1.50941616203447,-0.706158873799686,-1.3947375484217
356,-1.41699361844213,-1.92174947268188,-0.405094075951602,-0.709302975248783
360,-1.1915786909501,-3.70633926952564,-0.621309286701581,-1.11813132157013
361,-1.11049108352286,-0.237773709138678,-0.365617176833927,-0.940441895770579
362,-0.685009289503274,-0.699669546573335,-0.0160941352453088,-0.313399832410811
366,-1.45652468167488,-3.07143577506423,-0.143680959884137,-0.769679478962712
367,-0.315888917946667,-1.43973922390439,-0.0763737254467025,-0.505591700636836
368,-0.406152879392485,-2.40038844231511,-0.247672750089398,-0.427738299916991
371,0.182701427638402,-1.2132966031251,0.287637208310855,0.0826480230300586
374,0.848599834990039,1.07377744789357,0.855444535475447,1.2566124056837
375,-1.3282210186628,-1.8733938417322,-0.814834764846748,-1.32858695091867
376,-1.50413019131589,-4.95552578706258,-0.897886628171908,-1.39125608012348
377,1.2799824579882,0.436179192968078,0.911031561559526,1.19254452966562
378,1.69424346382501,1.00884369219895,0.658333474468689,0.86730441227995
379,-0.912049893829352,-0.566338319310446,-0.338821809609603,-0.835541099583551
383,-0.498606208159684,-1.06489666314737,-0.00151382767983247,-0.138896881383936
384,-1.09782194609847,-1.00544120028296,-0.524791411794002,-0.84686624367199
385,-1.78000403903994,-4.15209992336943,-0.817465456217734,-1.94600577434232
388,-0.578654420480592,-1.53304114404375,0.0796503355986992,-0.33962174547709
390,-2.8934908358857,-2.77263846249449,-1.4225129743771,-2.47333249179956
391,-0.83857232781395,0.258851185734639,-0.0991528954030668,-0.74214292743685
393,-1.6178717802201,-4.69557012080791,-0.533787714381562,-1.55208708502321
398,-0.939469842289373,-0.968242924068579,-0.365265168926879,-0.518938196410335
400,0.734854562041963,-0.520796773631253,0.528515495865023,0.544794124534518
401,-1.1834235811374,-3.65417564721584,-1.03767447543936,-1.86482260052123
403,-0.27662645776589,-0.462025536212317,0.262834709226373,0.19018757099445
406,-0.369694391531776,-1.75928220770633,0.347498901917789,0.257294734158633
409,0.513353472913092,-0.0753432099403119,0.757330618333553,1.01732211587545
414,-0.848659825816583,0.0708398864259709,-0.0127607608922111,-0.339138703012867
417,-1.10778797032114,-3.35427599967505,-0.740922222445644,-1.70656403898393
418,-1.24595776486031,-2.9350659709224,-0.633344606896008,-1.14574340708056
420,-0.00624952807297252,-2.33379274349588,0.0840063758111833,-0.450163670764347
422,-1.61925238405172,-3.41561257957163,-0.545946828374958,-1.43732508899398
423,-0.54069180434865,-2.39698101408173,-0.380211399634262,-0.746961183635024
424,-2.21245903763096,-0.693338331297608,-0.893249594342933,-1.75902913160624
427,0.851135395580707,-0.986119682567997,0.33588158379933,0.248059784208815
428,-1.98015614240933,-3.59199446162649,-0.531886595611589,-1.30184432328579
429,1.39554886570543,-0.103446281563353,0.696741792027154,1.15483053637212
431,-1.65547856273697,-3.78039312315269,-0.390829615946515,-1.40082144621975
432,-0.40372634038827,-0.00412818153858572,-0.0664580024328248,-0.589908257824816
433,-1.46202658373079,-2.80435212407104,-0.807772535239456,-1.65725823280802
434,2.58264966050756,0.205465458159804,1.30552287821716,1.72111012054704
435,-1.82385478722289,-1.86658794383901,-0.462197307867574,-1.31164811612607
437,0.483752402682396,-0.435900365575981,1.08924854106133,1.34070340883467
439,-1.71308716547267,-2.29093537788944,-0.701317787881158,-1.0558674441131
440,0.257011431786894,1.61277241685222,0.337474333117847,0.197014456723551
442,-1.47420658730961,-1.4776842958175,-0.535202077795297,-1.41128504035882
443,-0.994715233487533,-0.75674118901856,-0.466687228417923,-0.815081545770203
444,-1.45318548653735,0.0537525831036891,-0.478336959836559,-0.920667278041347
445,-1.6097532451629,-0.387277927561777,-0.478416488460607,-1.23222786009998
449,-1.65548565759415,-1.39114124449407,-0.777020010797905,-1.69694941130346
450,-1.92558701829996,-3.17257157214978,-0.537204513695972,-1.44597690806774
451,1.17607017193698,0.461491353571544,0.63376829792777,0.764277133112464
452,-0.846006315197482,-1.84940268631177,-0.235887103487631,-0.820628663751934
453,-0.950866260761162,-1.53220381084844,-0.261352870021419,-0.802503871949125
456,-0.759148846165917,-2.22676216968546,-0.191286650789504,-0.685602977636195
457,-0.0229854309146007,-1.96482604709223,-0.156625116668491,-0.303501982565286
460,0.437935328600237,-0.43294279196144,0.166353442236304,-0.184295477812064
461,-0.923153599259444,-0.419719329183031,-0.144052646857536,-0.329201011230775
466,0.266604093815924,-0.0032811437246783,0.82912392973176,1.4508347171717
467,-2.29843388837704,-2.65988246420854,-0.952278024805516,-2.21528295252672
468,-1.71525110510007,-2.74912922136291,-0.84096430173873,-1.66903971511511
469,-0.40473121117253,0.0530445297697356,0.0998214714446065,-0.0799492248484336
470,-0.122528672041385,-0.587900324731209,0.142369132779959,-0.336463691256744
472,0.0453397997791833,-2.65553430014643,0.293619840639973,0.141309443861668
473,-2.15549113989163,-2.60710168115322,-0.841933495025754,-2.1008390293774
476,-2.21574925842646,-1.72660175399776,-0.940559903069421,-1.86240688340428
479,-1.26504075228387,-1.85719017141461,-0.666502848557135,-1.35982648377849
480,-0.770817492948956,-3.1778403222219,0.00601516603497355,-0.0595679903623133
481,-1.49261648344472,-1.47403263451478,-0.252219184676603,-0.77423432502853
482,0.0323117684842174,0.753210204517773,0.371611715075741,0.31696767409981
483,-0.387577850484041,-1.73999997619973,-0.0106308197073972,0.130882726100944
485,0.206818762190224,-0.833037336750567,0.193448345687306,0.282267262438002
488,-0.144674026543834,-1.15066901225405,0.472527385802689,0.795847334739545
491,0.245199139528844,-1.10645996680315,0.227508820393647,0.142308223636178
492,0.0159452222402148,-0.552225704132904,0.0273860574624537,0.224927435666331
494,-3.03993800119882,-3.40808008578709,-1.13566801951069,-2.67615394339965
495,-0.413810212570293,-0.929808818719274,0.533300135323769,0.678222085901187
496,0.047806159154722,-1.38881044233685,0.166703912418977,0.131676875563564
497,-2.53081411156909,-3.31569463914408,-0.976021873958338,-1.8680825957119
499,-1.48106341319298,-0.602052209996353,-0.0892971725600544,-0.590998755275789
500,-1.11991560349988,0.134918023956231,-0.401079131642106,-0.812844038097312
