"original_index","V2","V3","V4","V5"
49,-0.18972411708791,1.57113975186075,0.191690920007582,0.305066024126856
50,-0.148311126955164,0.488065900786492,-1.14854712996511,0.602803527232104
52,-0.605210344400324,0.460462866022865,-1.28338996604646,0.0878318522286838
53,-0.432650696767614,-0.467493767765463,0.341262387717005,-0.159591940205104
54,-0.16168304667212,0.194137317310757,0.133387821622295,-0.536547187793711
57,-1.73226817923431,0.404053022354596,-0.277932183288151,0.488498872845225
58,-0.347020245599855,-0.862368866130364,0.813890465623782,-0.0601996683428673
59,-0.00834396281744798,-0.991773330679064,-0.907553202363208,-0.913015010506901
62,-0.591439900453212,-0.0715076249924775,-0.170171697494755,-0.302171867350951
63,-0.220689296662992,0.0790010043940471,0.809503545723152,0.49732586878359
68,0.447121577889581,-0.569415653089086,-1.43959258274482,-0.500387643150581
69,0.100690830990255,-1.9928163825771,-2.82381689202276,-1.01942102594255
71,-0.260714191131144,-2.33823070813922,0.150306893396935,-1.29298282784436
72,-0.604351743290836,-0.404194336252068,-0.42008909157886,-0.890255880914433
73,-0.103783948680471,0.20604145010492,-0.44539430001575,0.431388768652551
74,0.568417838519688,-1.14853757860453,1.85700762672944,-0.337852679115915
75,-0.815923114795363,-0.349260587341034,-0.542278289398899,0.364403660257303
76,-0.206269575734885,0.136198196769716,0.441639889561789,-0.168566159228176
77,0.97004261737347,-0.0826267226057494,-1.35412274684163,-0.635020218475142
78,-0.837271777575679,0.829855489768639,-1.93361430283366,0.110434048744971
79,-0.0162210715129741,-0.294083158798549,-1.3917125770132,0.366065181906627
80,-1.02441047227359,-1.26323127018563,-1.74147974954673,-0.891076877741988
81,0.214968196557123,-1.09596897276342,-1.44862902185308,-0.193143732011667
83,0.559008767324124,0.192124091012083,-0.473195030127298,0.096739844840694
84,0.0666779089630023,-1.19351697592059,-0.269126699493317,-0.16380366370528
86,-0.296819510409522,-0.827673940067123,-0.852918523489495,-0.300474121373465
87,-0.0132115794969697,-0.292270401052336,-0.838527223078148,0.308282992735392
88,0.00728014510950624,-0.865660793530925,-1.15474647171887,-0.63573474834061
89,0.30647322617605,0.0726706474037312,-1.29369984407786,-0.0459925027485848
90,-1.47654469612688,-0.691628782408186,-1.48749784357241,-0.567153264356958
93,0.48896674159918,-1.31768063780314,-0.488019344068518,-0.694930864760149
94,0.361807110743827,0.76822305320138,-0.251575864889483,0.36387747958758
95,-1.88715672442561,-1.06548281521818,-0.942060133480431,-0.446969979895629
97,-0.194419869348361,-1.0572694727965,-0.981740922092865,-0.772004192900435
98,-1.05277516315213,-0.724316968730699,0.11837061725006,-0.54993835099353
102,-0.16150750219272,0.918526606108404,-0.223853475368602,0.708551707762044
103,-0.262276150392034,-0.307717337985837,0.115044039839795,-0.4586090548649
104,-0.561474710717424,0.0242346978060244,0.0794542123746406,-0.0715419126155417
107,-1.24157348014993,0.0975782177176754,-0.0264126541708049,-0.0945823823103357
109,-0.252116396387319,-2.08692580874166,-0.351965890399409,-1.08332411726156
110,-0.880257291331135,-0.307308259563259,-1.25687670841067,-0.705509062201349
111,-0.0925478178956984,-1.55740273777453,0.456098265600536,-0.453423391152461
112,-0.501280575901837,-0.288941098865666,-2.23621852510823,0.284922350128772
113,-0.219234805226573,-0.920093252891898,0.0791449071868535,-0.847772522426516
116,1.17010049613409,0.0426802142383031,-2.36644881492179,-0.296077750503624
117,0.112079933275327,0.447070871186766,-0.45569564118541,1.20457138592916
118,-0.206011718346983,0.209648438493395,-1.32991715016208,0.298693719984709
119,-0.502086653345135,0.472347447595506,0.493424417846847,0.292808422837228
121,1.14862473688055,-0.305835897253268,0.843708551020981,-0.667976722499976
122,-0.815569054530352,0.328730446429173,0.441771374659332,-0.132792281259906
126,0.0060318644102418,-0.412254206357038,-2.29650299924422,-0.29180287738878
128,-1.19363746024297,-0.311671152119132,-3.29387475075025,-0.624463212981991
129,0.227460864800107,-0.682334638086116,0.144209137708144,-0.249041960337243
133,0.578924533876643,-0.339366740260328,-2.370319205068,-0.310127725949706
135,-0.884398688959284,-1.12092891314273,0.416582198509212,-0.222362940586044
139,-0.123037742260322,-2.37764891985587,0.581390310409582,-1.18028008130356
142,0.68045858024622,0.431636765609287,0.432280078108237,0.445339501665838
143,-0.851844407223438,-0.853005345940229,-0.559798082417785,0.277162370532386
144,0.253975894512964,-0.643494967626184,0.205123173038835,0.134085438564582
147,-0.735607001949917,0.0503750476027947,-0.264351047018277,-0.100340433317353
150,-0.580264528866199,0.9319774320009,-2.74063575673691,0.879255389917158
151,-0.158218577148156,-0.0266891913800217,0.498557043749923,-0.351790484296253
153,-0.275376199022916,-1.16443879553374,0.455377715993727,-0.408269464734069
155,-0.113632011773047,-1.12492813109677,-0.291828480505501,-0.674170556496851
156,0.149860996601139,0.0874782919289655,1.2744501661222,-0.252162471727201
157,0.132968586320569,0.139881476463437,-1.01064891914221,0.426463227438442
158,-0.79664363796244,0.435659419698571,0.0634775687746988,0.214538195413193
160,0.286924029405284,-0.87574263918259,-0.570877238718809,-0.106577966378389
161,-0.66758622013558,-0.318023164666925,-1.16268359959068,-0.10423518899737
162,-0.377696139807154,-0.0676620938563323,-0.893042277316578,0.507281201236808
163,-0.274074797786057,0.567834809343162,-1.52827172063629,0.429292766311444
165,-1.66848362008048,0.257720406821067,0.160520977311946,0.786362910174365
166,0.196177238583605,-1.10661928659884,-1.54342179482387,0.12862079822368
167,0.427410000059378,0.511256895533562,-0.609501111000119,0.00924679358194223
168,0.283419219041778,0.263635869276076,-0.203482805213241,0.251318499554623
169,-0.510921777950839,1.06732234659599,-1.14759570180866,0.854948782162057
171,-0.40447188884484,-0.615817073660466,-1.04174100714119,0.232160355265005
180,0.162630883172603,0.568395204615382,-0.446827621026091,0.0964491830956725
181,-0.0624089621983274,-1.0878004388829,-0.964340433759354,-0.560129264372054
184,-0.484717152454556,0.191302398490323,-1.06808611941436,-0.228951239482028
195,-0.0934674593728868,0.01417552586208,0.206838595013232,0.475304176986068
196,0.0353731175466866,-0.877351332267701,-0.531797820422804,-0.632113014446709
198,0.579986130671611,-1.03225615765991,-2.23640138952258,-0.723423241228065
199,-1.84576810270924,1.02824274530789,0.72936882291748,0.403966403635126
200,-0.912103028754669,-0.631335578647163,-0.262688403762582,-0.384073915294708
201,-0.602127702125652,-0.0997971093614545,-1.52431651844452,0.134997580004198
202,0.397066889031115,0.139955198554763,-0.465277968519709,-0.163552623937349
203,-0.0288343224065679,-0.548570709162881,0.691230312675374,-0.903327713375947
204,-0.0408684412450024,-0.724541424235345,0.650601565471942,-0.178778498464433
205,0.37418667983273,-0.324852158888314,-0.769220350033948,-0.140520469797823
206,0.875405564412639,-1.62287707598586,-0.407274992129665,-0.703267117310553
208,-0.169277264407175,-1.27133276761665,-0.259340491841085,-0.625302346941798
209,1.24265522965486,-1.06001209740687,-1.08919493322515,-0.395215172810808
212,-0.224409229381399,-0.0273868678538312,-0.081484958997264,0.528846818480758
213,0.705928521385724,-0.0576501852106691,-0.338878299568511,0.108187856876716
214,-0.104096876313602,-0.170630719015625,-1.05602874335899,-0.538912434305696
216,0.265406630760484,0.140133502446147,0.921755678283039,0.176370252223489
217,-0.367437410455214,-0.67417191429937,0.519563646172739,-0.202330742326625
219,-0.38447053367686,1.19260061872708,-0.428787300620634,0.0178182975202244
221,-0.183733622229287,-0.793800295140204,-0.671817249989838,-0.516170374080897
227,-0.314716199840348,-0.717293087713264,0.462207038304916,-0.174018631145205
230,-0.237864426986641,-0.728230906164923,-1.11674113839159,-0.0516873084501924
232,-0.292953183690927,-0.315313186924897,-0.071599748730129,0.0988512954711559
233,0.431386973710711,-0.756194960723938,-0.205085749091589,-0.115522667885337
236,-0.218123735435078,-1.00054538210378,0.667496827120388,-0.414214902412414
239,0.00145007189934721,-0.367248434959247,-0.739865152563698,-0.283789761439667
242,-0.275319821664815,0.295407449680859,-1.44005036644372,-0.361213298972091
243,-0.59473567046095,-0.243572328039623,0.387126553243512,-0.715943727991587
244,-0.155291257080518,-0.890212852200119,-0.282295534571112,-0.675031457150025
248,-0.582550724905661,1.14686897949646,-1.69435147529517,0.857383259535714
254,0.152489857193225,-0.0890875418915088,-1.1004172785208,-0.267264848804141
256,-0.817577664692338,0.958634556164668,-0.0556080558959446,0.730240677231704
258,0.725347950945265,-0.84603940601876,0.691028134906307,-0.107652074515665
259,0.715440069288556,0.6737356435893,-0.0182552472574284,0.300091032423406
261,-0.636857487175365,-1.1954229284692,-0.447330640599491,-0.497054730249526
264,-0.965156844992595,-2.4274303821699,0.0752244661380293,-0.289936243853274
266,-0.296977458397334,-0.534200625333879,-0.0553532731040098,-0.535113778870749
269,-0.218601494553241,0.198296651170093,-0.551739900226409,-0.0949531232306592
271,-1.15278925073046,-1.51902193778234,-0.506735461614395,-1.15388084405556
273,-1.21859899944903,-2.463567195389,-0.580356062300228,-0.413624285738216
274,0.139695707967467,-0.666514637825518,0.798700757060387,0.182504483869156
277,-0.0869813170796103,-0.397021899964046,0.0605462176251886,0.766260652460643
278,-1.36540106517237,-1.60923085701943,-0.795413137418021,-0.56586257367182
279,-1.42972338980776,-1.39946051961845,-0.825550271893886,-0.604233094404541
281,0.610653277498038,-0.144211875829888,0.953471986130356,0.655479047572521
282,-3.25551861347986,-3.01620502418854,-2.04167371040632,-1.40688525561674
283,-1.43672231596925,-2.22484215858001,-0.879864389066219,-0.649683654245705
284,1.22176222159489,1.08859598726918,1.13724493794429,0.535533325936776
285,-0.282351197897317,0.286325725512627,0.111680870075134,-0.166985948424388
289,-0.882792270837335,-1.15777341122186,-0.387663633023957,-0.785271283459888
291,0.30464323909616,-0.460004673831039,1.00726037501706,1.10278529926276
292,0.117494372665416,0.144440470046882,0.394076089285955,0.198765394558718
293,0.914171947152732,0.877509675485992,0.569514089884963,0.0813397975845405
296,-1.16782527174845,-1.50624068164079,-0.460441853147054,0.0248737345588435
297,0.126692339048287,-0.218538579552293,-0.112387216421455,-0.209767373840672
298,-1.63088470330752,-2.28573975853509,-1.39027069591909,-1.62010579022785
299,0.368958157160787,-0.520597963842968,0.283333649108088,0.399274340386778
300,-0.0490091884567486,-0.430677221865833,-0.304482497829758,-0.564402233834042
301,-0.442110521658091,-0.349859829854721,-0.441625764856246,-0.908866082547152
302,1.03468579063158,1.50277436248967,0.971722136194389,1.13511868899676
304,-0.216954201874789,-0.81373541300718,-0.2674538485693,-0.13053739401702
306,-0.545625796872536,-1.02492887312418,-0.351573406448966,-0.154318459377197
308,0.663505585464195,0.407373239337319,0.55087927658452,0.208086563303252
311,-0.0747908121187664,-0.191946969183592,0.081431796829767,-0.478310560482005
312,-0.924396575133288,-1.11078931035444,-0.327127666580923,-0.512038248321418
314,-0.44456994167588,-0.326732366174863,-0.408872566574888,-0.300945488131979
321,0.230702541874853,0.00477864450178927,0.317077729093299,0.277836263321356
322,0.695105431935736,1.29164142594972,0.330570653703239,0.179447701028478
323,-0.293942454659524,-1.18573103301958,-0.04741313222176,-0.103403797000706
325,-0.11709290788839,0.746718412074492,0.0253476146500932,-1.28253225293122
326,-0.302481617026342,-0.939240155822403,-0.10556010346941,-0.173273546090002
331,-0.790265103140322,0.0921319751871656,-0.331125424191319,0.0549032201291775
332,-0.572466716295681,-0.807049741147342,-0.0922798583016002,-0.0903650926095161
333,0.146319559484925,-1.2611107685409,0.183646089444542,-0.427790119805086
335,-0.334942087648439,0.13285876959463,0.387589131720867,0.959259821759549
337,-1.28225385301173,-1.16858030573419,-0.872261208421276,0.112167849404711
338,-0.318643619631678,0.0892078518586725,-0.384272761192668,-0.936266274949149
339,-0.0869996328862603,0.0801597922454375,0.223159819525468,0.917392024998697
342,0.157106983937704,0.0215716973411522,-0.396933260983732,-0.712733381373741
343,0.796032995694376,0.157394626131351,0.308846547979381,-0.813076666924079
344,-1.00524649833036,-0.945211892821886,-0.895398769943405,-0.800396628804331
345,-1.9152128832313,-2.28599310308833,-0.940889705784096,-1.33283755993069
347,-0.82611159176269,-0.537932658716121,-0.213722866222266,0.731587260781138
349,-0.78559748948425,-0.676929204030209,-0.517462836135014,0.269377202061535
351,-0.506263905756213,0.277088853575325,-0.252677140953323,-0.63636195855627
356,-0.89087550848434,-1.10773138755442,-0.220382791530146,-0.867772860701995
357,-0.706332517535916,-0.349148478311191,-0.522705232313101,-0.86804004180924
358,-0.258517718808913,0.687282380641329,-0.178320034336492,-1.04402491610549
359,-0.645820219019151,-1.02772530367139,-0.41339840631833,0.129360022569751
360,-1.09535183358019,-1.58731537693291,-0.962010726997776,-0.950773335866733
362,0.234496454724037,0.21229239708484,0.282879941407699,0.418040238277981
364,0.316954988753004,0.594380520544064,0.147185203561826,0.109848418832676
366,0.159603944698735,0.127137747508536,0.0209507823037672,-0.541152416543526
368,-0.398997877091915,-1.85329570461598,-0.401112439143928,-0.63693254006266
370,-0.418399233207494,0.314656780672034,-0.157580292542495,-0.339151133070517
374,-1.60736467958812,-0.483929598659028,-0.906543975755277,-0.47621090404299
375,-0.898068580710714,-1.25924078284617,-0.718187211267321,-0.361003938137433
379,-0.566490489254294,0.180170093136553,-0.28415796747364,-0.031936685221579
383,-1.59251100705866,-0.336568641652231,-0.524990503951702,0.393668421791446
386,-0.423017709832608,-1.4320136867054,-0.619459112193071,-0.981361157386283
388,0.117650310800216,-0.955381273547072,0.306118743452972,-0.0805558194318239
389,-0.371246498534074,0.258005362665991,-0.0958332540173428,-0.487096868086863
390,0.515475313654721,0.491579766152057,-0.187832119687157,0.0431057420951579
391,-1.10469705088572,-0.184759283902005,-0.809260417663175,-0.554867872398139
392,-0.232994452002695,0.481432333701191,-0.213001951790455,-0.503068577598866
393,-0.419560831985817,-0.733001792679525,-0.353788023781214,-0.324260237097844
395,-0.399075049055261,0.0252569043469719,0.0128654003307918,-0.237636425150289
396,-0.523159473923236,-1.24830072456101,-0.341623611348877,-0.245357807254102
397,-0.307157547397698,-0.307435986420236,-0.282695887752809,-0.595775710390456
398,-0.75221811651029,-0.289269856024535,-0.256788111342012,-0.856233708305376
399,-1.33337748379536,-1.7534762987049,-0.775238491818235,-0.729838082744703
401,0.348649800295593,1.09516384927042,0.364397419142535,0.604045473121718
403,0.706469168417102,0.297533690597022,0.555490925423714,0.234214868783705
405,-1.55164983408328,-0.865936259083401,-1.0360920550432,-0.868227161846614
407,-1.31495433965547,-0.844390446019037,-0.769676717707456,-1.05756868087163
408,0.566527590221993,0.82383305013494,0.163791552349291,0.607485643456747
409,0.00732534533746122,0.0577855122775666,0.261281106882001,0.468501519523688
411,0.52367224397678,-0.155215301354564,0.361170978037238,-0.176931458761716
412,0.153131089821561,-0.228054358162941,-0.492482185015316,-0.996365092280195
413,0.04369442077344,-0.833084756993909,0.0336064588273209,-0.737909416831351
415,-1.8915658054843,-0.413076971395484,-1.09644982625917,-0.258229153361743
418,0.340715176030095,0.477636462288413,0.273905889659683,0.268745579948422
419,-0.899331574883812,-1.10294632866757,-0.631861687374806,-0.867597454384492
420,-0.69898622289155,-0.939222023969775,-0.274617799424337,-0.299955022563599
421,0.231565260424346,-0.805220039970198,-0.41832344409187,-1.4316201499173
422,-1.34518779196397,-1.71683155062852,-0.878277569366803,-0.685113735969386
425,-2.0049024622554,-1.36730116618131,-1.79029424125289,-1.87083201347957
426,-1.01863860528807,-2.82068081753016,-0.930028846588488,-0.983265668245182
427,-0.871117517033736,-1.50713926539664,-0.572494966712713,-0.11427897130391
430,-1.30310902959426,-1.66313122250227,-1.10504025267202,-1.22262179823561
431,-0.0318955601810596,-0.966298556018825,-0.00319339754283616,-0.0637284616955346
432,-0.979682621822079,-1.17935057691357,-0.634262826697878,-0.789566088813983
433,0.399059673200597,0.0569030565176699,0.35370523825608,0.235132205259302
434,-1.20407778266812,0.353101657748631,-0.189815879400713,-0.451825869504107
435,-2.55044070548906,-2.94290662627811,-1.73141262482536,-0.763513158146114
437,0.387984605672547,0.239711139354236,0.600665948578235,0.246434763294127
439,-0.306843683056092,-0.289625694574075,-0.25735984684736,-0.236182237736797
440,0.788819270134437,0.193246105541921,0.996760755041247,0.677266367771841
441,0.599163115723204,-0.397986765694393,0.458457659435898,0.0773367677508562
442,0.489115538280306,-0.795407526993464,0.323723947313008,0.22921925076899
446,-0.459985649241223,-1.440160998975,-0.738139331681986,-1.58470274475182
448,-0.676440084662507,-0.367698685041477,-0.393925944371492,0.0941210536906867
451,-0.560755080965851,-0.835784055715316,-0.15571344408447,0.0957277459300533
452,-1.16693660668894,-0.0990727077198633,-0.741048781106105,-0.952178956542787
453,-0.0982414681040658,-1.83303120391593,0.147983083385729,-0.848913800356478
454,-1.12023903741698,-1.37806915995245,-0.531574553385738,0.0211854302891153
456,0.811194081747267,0.808707711641103,0.879933411255961,0.280147050886048
457,-0.464975731530637,-0.264363893920556,-0.395581452642759,-0.551310596423357
458,0.519193234208806,0.39895789108087,0.843908072936693,1.14865721201851
459,-0.611390285394953,-0.0988032095387228,0.0502388323400331,0.668236022338764
460,-1.75065713892082,-1.20869427353692,-1.10443756843566,-1.20673944089379
461,-0.124565373566842,-0.310737124506936,0.285429242468181,0.51832017326237
462,-0.850829161293919,-1.22194079930748,-0.121977716200552,0.386692615140673
464,-0.725491439202547,-0.924789998661653,-0.369546855594452,-0.0971497635546209
465,-2.11578562612349,-2.17090102813479,-1.32314908567501,-1.19243013613201
466,0.959132253218662,0.595685042454824,0.77079045962388,0.0231675089281932
467,-1.68596692975493,-0.72489632442608,-1.13327133969036,-1.06599056333233
468,-0.636125136001103,-0.492236935598029,0.239519254413494,1.04620538828593
469,-2.10241344412183,-1.6399854738426,-1.0699074129964,-0.338846047670767
470,-0.444742054558568,-0.871814313269384,-0.34861548616636,-0.267893181540805
472,-0.0210351571748448,0.191630724733119,-0.0489204608413291,0.330068376025269
473,-0.0159346763741918,-1.05476280420806,-0.138950099093241,-0.106418843005501
474,-0.632787733499605,-1.68616954657929,-0.559035119235912,-1.03575608961301
475,0.795440793487,0.700688141766184,0.510069950078087,0.512364672988115
476,-0.590000565551608,-0.109909301002934,-0.670144055658401,-0.562063645209809
478,0.292592948529569,1.54075003000038,0.222520606484314,0.613981095323465
480,-0.844156057481466,-1.69694250620012,-0.653253763622359,-0.299535705186837
481,-0.939072477915536,-1.16927415084794,-0.414089535744071,0.243352701758716
482,0.979105410498194,1.16512464752,0.827062021010608,1.22263065273524
483,-0.320447906894571,0.142357945237663,0.232624756164247,0.203918677521769
484,-0.677928062217267,-1.03039116183007,-0.470571293322777,0.242236039130488
486,0.821216831269068,0.665781671037522,0.408704098043319,0.427012203961898
489,-0.725513565654832,-0.80304502202098,-0.211014414584523,-0.0763564337957918
491,-1.18874285208084,-0.511876677464562,-1.07297182555697,-0.570851646814913
492,0.334009003576383,-0.164426926042089,0.195082490341391,0.654161412264846
495,-0.210387649370526,0.139682108299309,0.103176846252316,0.953877712301107
496,-1.23374032593547,-1.29233136439416,-1.33613708390636,-0.81487985542392
497,-0.492144586602132,-0.452414751339981,0.0391413184736144,0.23543810735972
