"original_index","V2","V3","V4","V5"
67,-1.2514986941423,-0.194023556264863,-0.0602009302783278,-0.288370165258923
68,-1.36216066996517,0.0172261208451015,-0.346506590095658,-1.02001328703049
70,-0.548149553176855,-0.143955106140204,0.133124413345578,-0.30507970237105
71,0.7120679101497,0.0895301105433473,0.379408829798071,-1.65527330637368
73,0.0302983243159257,0.135356220908254,-0.269032482497469,0.667383088028032
74,-0.054997169529516,-0.287405887057315,-0.389797277867124,-0.873574131850819
75,-0.0617559205901748,-0.221471665287492,0.215091536961871,-1.96065233000164
76,0.179045062288721,-0.13255980259128,-0.0866738702570494,0.207052828117692
77,-0.239822395200548,0.0957065717090284,0.013229268798417,-0.759366750614497
78,0.271610210602993,-0.0162378819620621,-0.0360473859835098,0.976675030820095
79,-0.213927129146224,-0.15734483560192,0.0638226301162925,-1.27127154515014
84,0.630112206834009,-0.114609717418568,-0.601149279534158,-1.43829466293126
85,0.22554353508706,0.0819032732100332,0.0512451651974857,-0.00242926623635348
86,0.239308640832575,-2.99375276549698,-3.30313019129519,-0.210938049134466
91,0.14967197633577,-2.34152172202135,-3.32070174954661,0.555699121792937
92,0.0907653436779988,-8.40603348126351,-8.06454239689203,0.274735724866333
96,0.260072369571899,-1.17394863769676,-0.832924982066724,-0.293536148323245
97,-0.0414024222131779,-4.0313740253147,-4.48909466330007,-0.0283221818675724
98,0.390556373447706,-5.97775791778568,-5.76685346374958,0.254535160006487
101,0.204946568327854,-3.51824553691812,-4.09362695469355,0.193302148521526
104,0.237605027108704,-5.49123997542756,-6.29939276319566,-0.103764505254525
105,0.0973084823379623,-3.77004163974189,-3.34922341056646,0.0372177907987242
106,0.506216110678703,-6.7633003323645,-7.23208531350426,-0.309263705644135
108,-0.0667410300957673,-5.77508522825831,-5.84677050051369,-0.163675856725055
111,-0.19045714245721,-4.77789704563294,-4.47078327859617,-0.572225613943635
112,-0.0217448858005494,-5.97259911235208,-6.25987332280672,-0.0192394076344396
113,0.00858706636630882,-4.64247562012479,-5.10355798164741,-0.431227185739155
114,-0.0627890012759735,-4.06174691027064,-3.85742304175369,0.0816719254633358
116,-0.580974118747184,-2.42680013686899,-2.23232919037092,0.0963120827899881
119,0.583603138374672,-3.64208548014859,-3.69505308034614,0.60517155009623
123,0.0942069474871744,-2.35463296861092,-2.63291570663015,0.0552711552505718
125,0.350226284555772,-4.71982374115652,-4.83451663139974,-0.21864915800631
127,0.0402377984057575,-4.87398525175521,-4.66167306008419,-0.0428466690057331
129,0.123466533344567,-4.17052500303716,-4.77335473187735,0.568909773227909
130,0.189591708538836,-1.3255934943353,-1.56645570272993,-0.0232788285368624
131,-0.172999921611353,-4.74120246894939,-5.417821479615,-0.69085473837092
132,-0.186115579921859,-1.88175583954182,-2.24708953182018,0.0571528278389533
137,0.0956376035441409,2.32194781833573,2.3380960898443,-0.739283175938657
138,-0.176822530398841,-6.95337318384156,-6.77588203717519,-0.313934061231806
141,0.672557702048904,-3.42729056747059,-3.24768214167695,-0.0175707262715469
142,-0.00129222754725894,-7.63118164333412,-8.02153322989393,-0.293474075969463
144,-0.0642476224914884,-1.29060338345739,-1.95439218998746,-0.117447446792902
147,0.323365931779506,-3.06170283550012,-2.79218269525688,0.587218841964518
148,-0.148318045377583,-1.84644242115558,-1.67756533797427,-0.366761179819787
150,0.354761185195536,-3.3050708974462,-3.03982296562768,-0.123284948749552
152,0.0528943196781379,-9.17750719729363,-9.42470031069739,0.404260694190752
153,0.00117784534248227,-8.31607189905634,-8.43867491147675,-0.00565222125667163
154,-0.669005029085753,-3.67924528264148,-3.41057621463106,-0.570226424840433
155,0.175442564492531,-2.53701652593971,-2.67549381647941,0.191908360343299
156,-0.616731585371078,-3.32907130099614,-3.64480035617493,-0.536507079670707
157,0.311094706394725,-1.78965339645936,-1.85246195586424,0.131896986656965
158,-0.483059693532988,-5.86581360945915,-5.46707145070486,-0.0877235793460568
160,-0.139213188168674,-3.94972771535238,-3.71243261575139,0.146183984081976
162,-0.180734755509767,-6.03628747217689,-5.83944958435467,-0.402342222409169
164,-0.415351049143577,-7.16546214211504,-7.10886792333287,-0.713882718753351
165,-0.157765208611503,-5.01081149589442,-5.38696759354769,-0.345961488202397
169,-0.16101610908711,-1.86360059776161,-2.09927093797777,-0.129379559687507
172,-0.161173885526391,-3.45485297634842,-3.73886406862559,-0.220229913478443
175,-0.108640547183526,-6.97159406145316,-6.52749064999447,-0.249040333226248
176,-0.48554696478793,0.411413322163167,-0.108015910984957,-0.0301896347049036
179,-0.344601291483542,0.711175971228588,0.492858266736513,-0.400891952423592
180,-0.0740290454037408,-4.30915121717952,-3.7495273284126,-0.262901596475336
183,0.424437302109355,-2.85518344674598,-2.6992093693889,0.283641972839476
188,-0.119371150646482,-4.71220203374043,-5.10176335107822,0.71130224030173
190,0.0418609109954921,-1.74800000559267,-1.88184649863764,-0.119545621765401
191,-0.450619063020739,-1.14620388909668,-0.936220342686823,-0.0723822513536002
193,-0.530530648903125,-4.70848516810759,-4.70706503008161,-0.632225548116107
194,-0.0276468587151954,0.766947622215301,0.931747998983996,0.212511460250471
196,0.406848225430535,-2.4455339680685,-1.77188578920144,0.0846197843370441
198,0.0729708924447856,-0.739598774033565,-0.719498275950759,-0.292724283155499
199,0.184853328983789,-1.91664727180445,-2.38728341388053,0.0342545861185735
200,-0.999958481936714,-3.85479203768601,-3.92655173460423,-0.650034753756563
207,0.0679703295261202,-2.44825979308937,-2.78230765039285,-0.0516712414726863
208,-0.519967025342795,-4.55172472428275,-4.48895052656957,-0.259488716968122
210,-0.0173890596177207,-1.50093353738178,-0.949460060783121,0.637912414615334
215,-0.331268381427372,-4.06931335980414,-5.04982453408918,-0.0732549235927336
220,0.0307801116879651,-4.21174564791783,-4.64684571386827,-0.695716867100649
223,0.154275161708252,-4.63542312370734,-4.72507790818347,0.849120557645266
225,-0.466854687232334,-2.39588746553001,-2.62008975616628,-0.278776681606726
226,-0.0969716649897456,-3.39466824770586,-3.29198236222453,0.103688917674592
227,0.294849044904452,-8.6860934136562,-8.9106022281926,0.403317777855088
228,0.409748750552138,-3.93610703989722,-3.95859320511891,0.294083070876508
230,0.198530749715169,-9.63178409356979,-10.0277285403236,-0.0283733857710641
232,0.346761878951302,-5.91891625761513,-5.88251593889255,0.172797621935142
238,-0.0524046654718162,-5.12184503989583,-5.29467886429204,0.383309372889437
244,-0.328205108185083,0.788235052100864,0.278232037105405,-0.904126992310703
245,-0.00469410265261051,-0.76150848229435,-1.00703862107203,0.111943614212599
246,-0.359992501005936,-3.3571755282436,-3.20863688086381,-0.0583480388482154
247,-0.332356314008562,-0.520375582030619,-0.305628195688487,-0.395252493940288
249,-0.130979480219451,-0.968887406848967,-0.65063109555384,-0.129170836659189
253,-0.492901433821531,-2.11279106317969,-3.06061571597195,-0.110175931244936
254,-0.260593321626244,-0.30470098832419,-0.784156708823597,-0.141184589178817
257,0.189361206248008,-6.43931091411172,-7.18207624820834,0.0499974790191046
259,-0.119223077050549,-2.49539570217716,-2.69385696596006,-0.606004555789804
260,0.0668033415548108,-8.90467688356137,-9.46412871395075,-0.392526230013947
261,-0.033876938600614,-8.10842148816916,-8.21071231880647,0.349172985552178
264,-0.291821960150021,-4.62799727869139,-4.89967322530071,-0.353201361596169
266,0.0651434276435208,-6.51734410268717,-6.38936534953292,0.145472936575643
268,-0.157313949926731,2.01708024459169,1.72388971103603,-0.196510849009507
269,-0.208100799215261,-4.78246278569662,-4.75071079099388,-0.250212897277463
271,-0.0376756894080377,3.08770956235838,2.9875953589761,0.244859374905873
272,-0.0374145238212827,-7.29757198711497,-6.82973213937634,0.352334781838089
273,-0.664220460953393,-2.94798508489434,-4.43608559599582,-0.66157977048049
283,-0.108309157793453,-6.49960097578886,-6.95534696163954,0.0999615666950722
286,-0.0624259152656001,-0.506340978415075,-0.0315021499978472,0.226239602513205
287,-0.347537724493989,-4.03072736079409,-4.41427929086435,-0.52442096506956
288,-0.318436309098924,-2.13362489813709,-2.50472365365243,-0.61633637053896
289,-0.314324657530788,-5.59570957147608,-5.27341240703037,-0.577343181611924
290,-0.280817516536519,-4.5743723707881,-5.08616231607583,-0.285776018797724
292,0.0438511445775989,-4.75827501906401,-5.44483917933762,-0.311296085256789
293,0.601002645570225,0.0151895186879125,0.00269725448229959,0.479345015200094
294,0.2350054109998,-1.93406305721693,-1.97889329707454,-0.0626235778099824
297,0.332238060804119,-2.51486659848482,-2.57065453507899,0.0870918539073343
303,0.0523051224985684,-0.792553822870004,-0.666289998194192,0.264915827507521
304,0.0739833784322961,-2.70205705324166,-2.58319509842335,0.449024776726844
306,0.25191226319249,-7.99040785063603,-8.32567816142936,0.00882240606345631
307,0.0907392783043,-3.83124645140682,-4.18680178849645,0.447621682060627
308,0.236768415928634,-5.05093144006314,-5.08891194405899,-0.331116319965113
310,0.145719181064189,-2.12687649475747,-2.55633229589871,0.562334290877446
315,0.138325622128351,-5.05804635980168,-4.86914513086687,0.0988071216721576
316,-0.316914390030002,8.08014586061041,8.33737191077938,-0.68862510966648
317,-0.315187209304307,-5.15954839042356,-5.29819962164222,0.362487188444247
320,0.152971143837646,-1.50725261649844,-1.81787109908971,0.253912662323806
322,0.234130880656367,-4.11608649941788,-4.28067525233545,-0.482308086698757
326,0.190057009205718,0.578805015259487,0.770416096080671,0.327200988956348
327,-0.440404104297177,-0.168882618243883,-0.598675669183048,-0.8522487612003
329,-0.165962811267312,-5.28741589634188,-5.13047725202456,0.346324164114647
330,-0.346377908133183,-2.72481135938362,-2.52396607245651,0.0129420148354437
332,-0.462300673845432,-5.73451524891959,-5.8613408424351,-0.409784060832979
334,-0.0108369130671996,-6.97381795544751,-7.58696150678203,-0.228087579638662
335,-0.195597502280634,-1.41776533369533,-1.55765255945289,-0.0428003944923468
338,0.169890195741717,-1.07857612098587,-0.73652549449555,-0.46666469335868
339,-0.28487664331203,-1.23195513322633,-1.3180849326871,-0.181814663298007
341,-0.475067619659011,1.39575257641263,0.952455130853078,-0.308195210059257
343,-0.284082737955253,-6.24760376826773,-6.58465348214851,-0.0290799688053194
344,0.139109544512929,-3.50087581508234,-3.12405962110228,-0.533723454907182
346,-0.0669019784486138,-0.820944587649211,-0.304562398534471,-0.0807263507155376
347,-0.230111106555156,-1.94569080393589,-2.3436079040142,-0.206995988492771
348,-1.17131907638899,-1.97646461393629,-2.30331626889569,-0.243189497430683
349,0.550583294414527,-5.68880134215077,-6.12514184552968,0.366591790752895
351,0.206470517789205,-3.55154777941467,-3.16098502590369,-0.41780591144814
354,0.00262911179981321,-7.02984535342526,-6.97590235502222,0.3336940827891
355,0.063593829795066,-2.99806080643094,-3.95988264504826,0.395245599220314
356,-0.255688318225608,-0.481547325036653,-0.240463306743799,-0.12759105147873
357,-0.421896542348772,-10.1311098027261,-9.76664055886646,-0.441225273494541
358,0.379575862368546,-3.33003556688097,-3.88892011765898,0.444865984213014
361,-0.0649294975096949,-1.33862965460525,-0.776916549620483,-0.68971943074004
366,0.248059100938273,-7.93254580706448,-8.20358145903561,0.258488989063325
368,0.46188435478471,-6.59014162912736,-6.90012289714527,0.273056319636364
371,0.245211235665606,3.08738234689019,2.799416198163,-0.153277284959002
373,0.0156508958652058,-2.59351233428578,-2.44745672812445,-0.0543325250610907
374,-0.111083806944001,-5.47678969047971,-5.16680121950474,0.382683555155372
379,0.13038697491559,-2.07985767833814,-2.59197984918814,-0.245372930903019
383,0.110867301939024,-1.21761589537706,-1.61178708317943,-0.136898207877651
387,-0.20469954291011,-4.3468908881868,-4.69126435722992,-0.50327466648765
388,-0.0345501887377121,-2.44799670403734,-2.65253742611899,0.310186696993716
389,-0.730003393103775,-7.31196486515571,-7.29109294927802,-0.3247991950548
390,-0.430435267566866,-2.55833095197906,-3.0305004938312,-0.408051038506103
391,-0.25509649726879,-4.39313774908426,-4.69321476462674,0.10973215232393
392,-0.155930013894256,-0.167346227790999,-0.0509025075058154,-0.0666927506482978
393,-0.198303826615805,-2.37492698993249,-2.33422537798846,-0.00794534262093626
396,0.19296153594149,-6.03704543608909,-6.1483229613429,0.465503829434148
399,-0.78699600147317,0.2839367899939,0.294075524237888,-0.572027659797672
400,-0.0635139467257252,-5.68824221433809,-6.12701798980745,-0.28514892721431
403,0.2186362868872,-5.28908380861309,-5.00743713794409,0.484648623792574
404,-0.368525971270841,-4.34432757981458,-4.53103615880189,-0.0924636738946631
405,-0.519817627315627,-5.1170102619475,-4.96288042564841,-0.183573150052916
407,-0.465715279620713,-0.72274025379965,-1.47195083286941,-0.272594650435559
408,0.211139854603161,-1.27550403698989,-1.58439065241539,0.147411427468134
412,0.10602475158626,-6.26616315000245,-6.2370810193854,0.601016978554637
413,-0.132152615096838,-4.63061645770346,-5.01896580562332,-0.326477354351483
415,-0.100860814853362,-3.60089486756656,-3.58111311107429,-0.586719930128701
416,-0.000762381438068826,-3.87473248167526,-4.3484322137669,-0.763386926650478
417,0.0791315388231537,-2.41834831746007,-2.42715968902519,0.333208599116014
418,-0.193365222740413,-2.84448772636457,-3.2585326198005,-0.538837742363561
419,-0.374991707013112,-8.56356358984133,-8.06360259258811,-0.402016310852552
421,0.139990867422804,-9.10857373371164,-9.12180232574827,-0.0548279077139611
423,-0.207966054489892,-1.3514652674662,-2.18464552753312,-0.244567775215826
426,0.0656077274257602,-4.76993775133091,-5.21237092150511,-0.553014448358315
427,0.185705963629612,-5.4700909194038,-5.76206963238218,-0.0493616155340125
428,-0.446777968103971,-2.75847874200349,-2.64213087968923,-1.22181386303249
432,0.290426988360303,-4.67944640795397,-5.256097507002,-0.100499033820299
433,-0.333073373315156,-5.25300375764469,-5.50989303273944,0.341799056600846
436,0.412360724219469,-3.32514517904717,-3.62552559316125,0.284040065150489
438,0.24825777324131,-5.67602650582896,-5.61556464491919,0.149353638343243
439,0.119562423361369,-4.63725335688196,-4.83388212598999,0.51107317702118
441,-0.0346337857250452,-5.88917711339739,-6.60860546651141,0.293366516287488
446,-0.0988247339279898,-5.34127252190762,-5.47051859456377,-0.174701620820233
447,0.384206593599277,-5.4598762708159,-5.0892556461745,0.0999096696414021
452,0.253008446708309,-3.69204154788832,-4.00245509859935,0.096491422652983
456,-0.582406768182862,-4.19838988497382,-4.14524448663966,-0.415581870969454
457,-0.136594129394714,-4.39511892549719,-4.07847911502549,-0.349052604279935
458,0.312907547523595,-6.04489549881694,-5.91698738917893,-0.365496788790337
460,0.988802519407686,-5.46219370726088,-5.31768792892536,0.703610793294103
462,-0.392260529354108,-2.83782568756763,-3.59182723236442,-0.147552183259063
463,0.207785590575839,-7.77695904987194,-7.69240247999499,-0.0953904876557913
467,-0.113742373324443,-4.24054967988276,-4.63481248020397,0.317246108488276
470,0.140588919450648,-2.63829969515242,-3.31862087991599,0.264995351971693
472,0.285525754496026,-0.438583047305828,-0.873359658868017,-0.276267126896206
474,0.136494571674835,-5.25445039109038,-5.16438966085502,-0.670573497223212
475,-0.145054825165296,-2.94274639774881,-3.37043515774106,-0.134254004584793
479,-0.184327549043512,-1.60272974428985,-2.13492571263437,0.0902852202782828
480,-0.163212673402116,-2.90890945168762,-2.93090837334607,-0.0178531997821652
481,0.0286599823172531,-6.06282194473216,-5.88439736304694,-0.173833301951826
482,-0.345146871761865,-8.02852864481607,-8.14928833409759,-0.369881072531159
484,0.114537720285772,-4.79622613364312,-4.70629634468588,0.629766242622921
486,-0.319343099198882,-5.42359049223518,-5.22572627304705,-0.927717670663889
489,0.0451350130966732,-5.23865719135098,-5.66579253055643,-0.502630950717463
492,-0.0267130642747553,-9.086267850988,-8.81770743494512,-0.441538003926314
495,0.200215018431061,1.69484597057288,1.39988699541864,1.02716265605522
496,0.0928052240692623,-5.85760733230924,-6.44564528722557,-0.0257142907303307
498,-0.31764612854603,1.80141666245037,1.79871503005525,0.0125604995847249
499,-0.0854454144526653,-6.12145743542743,-5.73595493354634,-0.18216041309368
