"original_index","V2","V3","V4","V5"
92,0.0231656227684551,-0.100027414032159,-0.054791188801263,-0.964304820313399
93,-2.99563965846369,-1.64616130392842,-4.18961809743366,-3.87945325603864
95,-1.1584362380691,-2.44094064658372,-1.86791612430384,-1.2103940729455
97,0.401602153556218,0.105998737921746,0.206343600442107,1.02720007762517
98,-1.62094498353092,0.460090621736333,-2.9329753949334,-1.81095246832522
99,-0.140730494089921,-0.118145805961322,-1.30010614497718,-1.97734718371685
100,-1.6383895200688,0.0316156289625054,-2.7641669537751,-1.12385445181226
101,-1.66296962915709,0.353901060866663,-4.20474544720866,-3.20418669332863
102,-1.79380366907989,-1.15542963440319,-3.25280698989857,-3.41335247185988
103,0.345387555009678,0.233616028814546,-0.0129678015565906,-1.36457452604735
105,0.759619541332597,-0.669327122171669,1.20540140991881,1.44965490242476
108,0.465541508284957,-0.512787585458639,0.0433574505070874,-0.101085902028407
109,-0.281279155642413,0.997894247769366,-1.28462206849556,-1.12562694797615
112,0.0162665044117926,-0.248169376748431,-0.71236281321175,1.74218520955933
115,-1.26114827782215,-0.575268578754988,-1.53342518981327,-1.14945318268414
116,-1.83770165809894,-0.975467511797065,-2.30153917078075,-2.45495406538475
119,-0.204324023522968,-1.26608484052167,-0.984212849798011,-0.526345984724562
120,-2.95340341113539,-1.12412021756905,-4.40884799145535,-2.28334204251211
121,-0.0980626506335803,0.635738773717649,-1.0037777615074,0.782563942692019
122,-0.9304393250934,-0.436019041221723,-2.29697382131377,-2.9092780219516
123,1.06886992972739,0.910199746245497,0.748272582759837,0.0207359411918379
132,1.30364651237467,1.93716922241535,-0.0297416701793216,2.90226292237503
133,-0.463878913049166,0.329074026106188,-0.803041470801998,-0.719028248359418
139,-4.12347442727199,-0.703584615529426,-6.90874146270683,-4.60709288416742
141,-0.859653651116583,0.296165517411959,-1.63365005599394,-1.15792642711714
144,0.188854989745745,0.116715134287296,-1.44507322571212,-0.142281486888207
145,-0.103318317576693,1.68861612597432,-0.803673860257597,-0.774777899422295
147,-1.76765851228413,-0.845804891977735,-2.26728743533009,-3.11157405940111
148,-1.4972542733391,-1.35208798987577,-1.8477582856421,-0.945014048672913
150,-0.89213396164876,0.210992503457309,-2.59247097669445,-2.89928424575437
151,-1.0614653428997,0.442342948825572,-2.42975236309094,-2.47345862816852
152,-0.661578239563909,1.00443305976921,-1.73320828997331,-0.642690000195929
154,0.292475668446318,0.270595571982708,-0.0901230874108124,-1.54275714978214
155,-0.995850883303342,-0.199074725826659,-2.29721989618264,-1.72086892016476
156,-0.64305428430966,0.431918036153635,-0.9213790068162,-2.55504580666723
157,-1.56096252745939,-0.700846489818727,-3.56702729361677,-2.9231681238812
159,1.76127976950808,0.61815412863064,1.5833364493522,0.923720879884958
160,-0.275275901573059,0.462928386652408,-0.734482141156325,-0.394585720818365
162,0.199335624060022,0.0812473487937136,-0.0884256102789587,0.00350083926059924
163,0.282190066686612,0.718608985610537,-1.03427340172328,0.000133222004078966
170,-1.01947831014299,-0.386051778716429,-0.854685647701002,-1.07094068804834
171,0.869965113156848,0.597000990833348,1.04331479613827,1.39156081564958
172,-1.44835107750413,-0.264442408315044,-3.61648881215841,-2.7712141575031
173,0.412542309289385,-0.222291892437506,-0.682271827116241,0.48421740059432
174,-1.10937279921176,-0.967519344762373,-2.61855739381454,-0.817570235203203
176,-2.35032833211635,-0.86001594920189,-3.80267097926259,-4.5224800113968
178,1.82062301740996,-0.600796000899383,1.96361368818123,2.22252780221469
179,-1.39288986023966,0.0772044937354807,-3.34696964549115,-1.37745080969568
180,-1.25888940338666,-0.276243913218219,-2.49565135765223,-1.70950653774314
182,0.638415672943562,0.836575451623981,-0.300292121970305,0.31367057782916
183,-0.668984481503292,-1.20980620637755,-0.836382047607138,-0.384230966591753
187,-2.5116483006805,-0.757406269741291,-3.6814878077361,-3.84855092996124
189,-0.766284086666495,-0.0582100258056366,-1.05879096642433,-0.251753193542456
190,-1.48963060486304,-0.249330238927914,-2.44463235268,-2.52732376734232
191,-1.92428897249385,0.131222292301425,-3.74741075910497,-2.39305659375433
195,0.550871223391666,0.0608433658041418,-0.39253289303992,1.16424737881484
198,0.896484560774088,0.28148308519696,0.496086592481428,-0.060637600393119
200,-0.272704566946258,-1.80849327013116,-0.439011871129135,-0.496188864447102
202,-1.96892021512815,-1.30599040869554,-2.96679550103975,-0.102187160229312
204,-1.70458638550607,-1.01032528242655,-3.01886658835753,-2.68449048580563
207,-1.60831396294546,-1.00702138251885,-3.36526015862173,-1.53226504948943
212,-2.51012341647385,-0.575709388683736,-4.1741179730393,-3.61600273428454
214,-0.268763516420128,0.639638111305628,-0.691167922780318,-0.897771814871274
217,-1.20122951699053,-0.106131557731404,-2.68626238823657,-2.77643842130955
219,-2.96898389005425,-1.22232200285671,-4.00866293552044,-2.32731438666615
220,-0.065480069067961,-0.996619748396269,-0.982734944484756,-0.265012284670868
236,2.46171293524843,1.67978488151298,2.92767445900464,1.54260127020524
238,-4.6055113550569,-1.49615228799763,-6.43140956448461,-4.39967136964015
245,0.709320402552175,0.867028785678148,0.0932462649496605,0.299531056120623
246,-1.38852055319084,0.134195071248477,-3.39621726023008,-1.53492308872702
253,-0.484163588142804,0.18675429318313,-1.50455175871182,-0.432976941517882
254,-1.08703509840078,-0.630853683723261,-1.77116790027524,-1.91394955933127
255,-0.91927570424515,-0.237776139303562,-1.43933143264172,-0.675061457465921
259,0.121765002526196,-0.162776288004435,-0.855113189400006,-0.534758480862523
260,1.14207588258095,-0.54859317551367,2.88246187070663,1.50844002442238
263,-2.00300107718051,0.130915421817953,-4.13081740527029,-1.71213878760547
270,0.117247289920052,-0.327611211289378,-0.357138592267202,-0.336831177967544
273,-1.82237803014608,-0.35115851179971,-3.29378728435352,-0.52901098260568
276,-1.89774234152203,-0.23710132055908,-3.57980366359409,-2.04685167522388
277,-1.37735047773169,-0.172481712411062,-2.00228106897752,-2.71780304720007
280,-1.87323691392918,-0.172557852754372,-3.69599567162309,-3.58939636577665
282,0.214682167497295,-0.404875247922517,-0.549413025688119,0.894018044033052
284,-1.22203707926373,-0.432197422279123,-2.57739910588405,-1.19842341447028
286,-0.248644731588368,-1.46669446793907,-0.191583760308812,-0.764690802782404
289,-0.381523541479528,0.74270915219043,0.0637613718722408,-0.0747460824400382
290,-0.197976242407841,0.323098688936118,0.183729674430196,-0.232837451092626
291,0.0153362888073997,0.308380526878977,-0.0678759519206206,0.0924107429953395
293,-0.594510268259708,-0.428543659481193,0.146688054359179,-0.302477230866306
297,-0.457202908616469,-0.146876561510671,0.185658258953643,0.414324111427542
298,-0.255652233749845,-0.673126116220436,-0.232845694049737,0.347618270795697
299,0.224355270787687,0.261679560856002,0.165936001171181,0.126010886065763
300,0.0284158424450313,-0.788689415108528,-0.327663226527555,-0.0804735357832197
301,-0.65251497076643,-0.480365753623694,-0.0477908528682662,0.191508326439454
302,-0.421171629909991,-0.318472426867749,-0.0905964168542482,-0.756431067638596
303,-1.67977380013231,-0.233635797523173,-0.193250572203505,-0.700850096233243
304,-0.399493827195714,-0.26544957442867,0.0570843352983187,-0.043303323854998
305,-0.580231957153292,-0.167098168288823,-0.119845925100236,0.267686368465591
307,0.176675665330473,1.22602812229351,0.100489295830968,0.82556285516029
309,0.0413929443632434,0.304920751720886,0.219308128662815,-0.00271893589611395
310,-0.34710093881069,-0.23912448447623,-0.11795770158529,0.0129002809492931
311,0.471841165667223,-0.503526976666549,-0.0190500700195857,0.438799954070164
312,0.298031366410902,-0.0398701382563547,0.142197623226719,-0.204891664215479
313,0.326109938411505,0.145966428824581,0.300392043634214,0.343383653054701
315,-0.566873661577015,-0.402764731706824,-0.332150447919985,-0.608470092608668
316,-0.706818393084044,-0.526269625335308,-0.160997981070418,-0.875443138249984
317,0.0441392735346557,0.257628448461277,-0.137760062924488,-0.540300170130729
318,-0.674141352804123,0.120468085500515,-0.107636849609849,-0.445414084332697
319,-0.642790101032676,-0.207123465524222,-0.205301235588461,-0.228221328242082
320,-0.913961811940503,-0.319886698650774,-0.0798602847629058,-0.49058113273619
322,-0.468860742259857,-0.208831013473195,-0.0524819576339264,0.0451441897931149
323,0.528331819379781,0.0800188496880234,0.252961201466736,0.311729034239914
324,-0.262961822861302,-0.610100546840949,-0.153752387628857,-0.490427350498439
325,-0.333715541266219,-0.355326684097857,-0.129438355474142,-0.509988181903576
326,0.105110885777713,-0.182481811178882,-0.267884996873792,-0.325770732923717
327,0.156960542063715,0.409853961178461,0.205572448419818,0.449801190848468
328,-0.138733326117545,-0.509814469894107,-0.152459320598392,-0.270480985952451
329,0.049722805252782,0.253567093549264,0.098091795504978,-0.240927933935353
330,-0.0113674452016525,0.0254971751628948,0.0722863177134677,0.3647429399109
331,0.440771172470356,-0.505036734809974,-0.127523699551938,0.296030341913913
334,-0.482073415749563,-0.480467595162224,-0.320410599945333,-0.393413144816395
335,-0.284575177635477,-0.290218396259296,0.0434608789610492,0.17221009462741
336,0.497965024464392,-0.93331583404883,-0.459331035239757,0.0734660623197808
337,-0.137045592867093,-0.0845246780769104,-0.00333872456557955,0.144851847848026
338,0.205772978346336,-0.00848531354893753,-0.106753295389935,-0.123274304973784
339,-1.57234263987379,-0.577421775399072,-0.0214873702364125,-0.371491430259511
340,0.987338382191571,1.00555780770819,0.161159734790242,0.0483457568564646
341,-0.220707831840822,-0.266487688709487,0.265669382548698,-0.214575663859989
345,0.633042974572582,-0.149812358498979,-0.203795961870075,-0.0622958679645107
346,0.378375456279291,0.463043935282538,0.218661625309425,0.699180532224243
347,-0.934251375449633,-0.294759005543393,-0.200128835577164,-0.432460325009203
348,0.00830826515555112,-0.0283350765122714,-0.0252937002651787,0.456239951938859
349,-0.412461227582169,-0.236797789435984,0.0423911810582415,0.092789639418336
351,-0.0299321132319542,0.571240263572504,0.390556865501969,-0.107187508067481
353,0.541489427024603,0.299947293560164,0.0252078397976907,0.449523431563893
354,0.204767420076564,-0.338614516280742,-0.25201263809663,-0.257814744839277
355,-0.903848619004551,-0.749583255087959,-0.465724462580692,-0.306962055874576
356,-0.622022031845593,-0.436499290989677,-0.0600630835733261,-0.0998495070062349
357,0.410189378090095,0.387597942389287,0.0215600071886484,0.181485927860702
359,0.395991712047546,0.468660198418567,0.326054319493628,0.539020686919514
360,0.556852158247638,0.292089737301573,0.00726452927420507,0.226052183152645
361,-0.311085002235342,0.0464263800185024,-0.290259408470959,-0.855826127294822
362,-1.23606623892522,-0.078972129796554,-0.145166200936306,0.386473460856376
364,0.464817039453106,0.366788114779826,0.136933982302257,0.247307120168937
365,0.184122498808957,0.240372637510206,0.0738020136899679,0.388365476299185
366,-0.876102558210188,-0.789453147931698,-0.307597962775834,-0.830735237998422
367,-0.494055778209345,-0.221786125923174,-0.0321445086758315,-0.190921448508913
369,0.303023117327166,0.122063278100028,0.0541586644130842,0.720521271530585
370,0.705707271083496,-0.930607290864371,-0.183668690998885,0.226457078959701
371,0.930920883229242,0.326823741049218,0.111795445379412,0.436244791920396
372,-0.395221968978312,-0.0935145349671655,-0.104002649428839,-0.366040277436869
376,0.77173071293624,0.00470366566927453,0.0476132053967174,-0.0235762852906409
377,-0.394817368474755,0.0305481638622073,-0.0547888679164384,0.103990306597427
380,-0.658985632262522,0.432905583386312,0.108765053846745,-0.664738684631867
381,0.137287521037177,-0.468583465431064,-0.0310194443227451,-0.163192788713365
384,-0.451189230666292,0.734938794140184,-0.0934109519749377,-0.179411524491496
387,-0.0173145889502239,0.14374716473778,-0.0224286747315245,0.205139546414029
388,0.762552928442968,-0.181930924596053,0.0558874880589379,0.0191054867176447
390,-0.330429486035915,-0.55595906056479,-0.355193703534647,-0.364532982457637
391,0.280816649315286,0.132162150935215,-0.0629262084233517,0.0622436876326887
392,-0.125728929645822,0.150536961701768,0.0619953915038668,0.00102042692223406
393,-0.41861185285001,-0.271473338725192,-0.325899132777861,-0.758135262290532
394,0.058982613436685,0.430643436949698,0.297484482055367,-0.113810720869606
395,1.17455616873859,0.491033927661043,0.717617937299387,0.796285521234734
396,-0.342015551256568,-0.12275771324281,0.0829473671916654,-0.670132880946189
397,0.142016766071519,0.49496332350333,0.164564783384145,0.394783301521736
398,0.423967260004698,0.41191188554223,0.0344430710583282,0.233196621720834
399,-0.249543058616451,0.245012931080593,0.235841708466526,-0.1941879170428
400,0.138117110798879,-0.147306661874199,-0.0389843374243916,-0.0338963116644508
401,0.360211642798383,-0.171325096415275,0.0201638121054668,0.31116625428674
402,-0.425369099409747,-0.342817893983044,-0.0481403485904842,-0.141398838883061
404,0.61605867035539,-0.00574983623470567,-0.0398064842704346,0.234439434188169
405,-0.680538297355319,-0.0984043529791909,-0.323441879158124,-0.215339598522779
407,-0.468562727528237,0.450601605067127,0.0378571045849905,-0.448793569533142
408,-1.00973849760599,-0.239296635991958,-0.104129946504906,-0.0735595305829923
409,-0.535260333089416,-0.137474763038317,0.0524363903243999,-0.319617930631498
410,0.383859923298165,-0.0692713098181034,0.326734822561417,0.429846769785954
411,-0.285076818269163,-0.318031189566818,-0.170277618800992,-0.278376110045562
412,-0.425129852009205,-0.110138484290262,0.139876198899892,0.0859062934206365
413,0.256808092721434,0.00449917724000854,0.193676030432192,0.483156626999957
414,0.280587826005976,0.673578210230884,0.202945265025896,0.16587066649889
415,-0.633740710217804,-0.198959513110481,-0.178781714588724,-0.525908953712489
416,-0.623883124013932,-0.147960727350716,-0.346282330191197,-0.520089197405823
417,-0.81567431055818,-1.05259649730421,-0.276460483818384,-0.0768062951636765
419,-0.0660562757214567,-0.24779815069982,-0.00409519474843572,0.406202155646509
420,0.245541080246057,-0.360749905195425,-0.0468899598168998,0.0392521253331538
421,0.106859753856066,0.285178732689653,-0.0716107238355863,0.25839991515084
422,0.323268857894525,-0.00791394910780438,-0.112678288114938,-0.326204014087886
424,0.192214722981847,0.175336804161882,0.270032613147966,0.16867764836357
425,-0.491191741760226,0.283133165980188,0.0816554229061827,-0.230600774792201
426,-0.0446719635375361,0.0455833825582198,0.0476191640876484,0.365228385833787
427,-0.530201761480281,-0.0659326243748442,0.0253006195033609,-0.504153246641885
428,-1.17210196781408,-0.516191249034745,-0.198064631944628,-0.0340776067500004
431,-0.477415387086345,-0.184536212034001,-0.138775986611544,-0.557172431491525
432,-0.510092354216908,0.309863740326212,-0.186201425594077,-0.577315761367792
433,0.162768820190124,-0.528959333751227,-0.0497856844605776,0.105670117415257
434,-0.395698486670635,0.00093530581643405,-0.12810797342499,0.202158794902091
435,0.355625454242756,-0.444209817429729,0.263106934005975,-0.416685057533093
436,0.368267287743739,-0.104180683963104,-0.2896518535301,0.0751866063887725
437,-0.357103357731372,-0.365265581195902,0.0436886696031668,0.17244574294418
438,0.69408295689088,-0.48554842500634,-0.123365915311234,0.194522050336227
441,-0.752985740326068,0.0405615654345815,0.238426458770354,-0.220604908425297
442,-0.00708957063707608,-0.213794893376275,0.0637943917727839,-0.178651425700427
443,-0.387606340115884,-0.196180685355541,-0.437314360083663,-0.73037638101989
444,0.434739017491922,-0.307084249671899,0.142908543055109,0.6262973333949
446,-0.0911717501075902,-0.356053627883059,-0.0405481294906542,-0.128124024903068
447,-0.0510864628548934,-0.541229805224269,0.0852284376837392,-0.0643874155217361
448,-0.986761109228818,0.0601004374175172,-0.144054865223641,-0.815683513247017
449,1.13757632257829,0.462433271854109,0.114930267171961,0.270052429732643
453,0.0343306978944714,-0.0909983648357057,-0.112275952491606,0.0709979522892594
454,-0.708122930341344,0.10770098846207,-0.0490545092648319,-0.364901116508889
455,-0.379753062547695,-0.741763959534983,-0.0988855112633634,-0.595173244244964
456,0.591172674756484,0.0967106439945529,0.203397561572332,0.684358656701722
457,-0.256479229604583,-0.221597154215179,-0.117326518449191,-0.448683539881725
458,-0.952433160620512,-0.722954247569329,-0.191698687682252,-0.57734032576825
459,0.800305287654013,-0.606426457496465,0.100492338722025,0.269392189292142
460,-0.742739498692734,-0.486147251934479,-0.142826215709753,-0.553259987864697
461,-1.39088586438135,0.112231412693725,-0.2833953960223,-0.36479316498336
462,0.110960169733451,0.44262307889591,0.0793899722467379,-0.041358567455329
463,0.610972965483289,0.517676522898794,0.0403543759306587,-0.0289784191712955
465,-0.104783591379708,-0.242586891575178,0.113583309654016,-0.37329467007596
466,0.796888893588045,-0.181517683900853,0.188235178625479,0.145212643420022
467,-0.342835041653028,-0.454655650267293,-0.172259603503026,-0.750249887460812
468,0.23673999868529,0.211439485945089,-0.00260539637614711,0.139711769274915
470,-0.259698601137432,0.428784468817641,0.16854931249054,0.0421359525026611
472,-0.770944627546902,-0.497168545592854,-0.250579164650369,-0.677803511705597
473,-0.00276187730145626,-0.316232235336116,-0.188884499974578,-0.492530482137123
474,0.493438069947138,0.0244726565839091,0.384604779742236,0.0414098556204963
476,-0.613521057278951,-0.0336744317061646,0.0214711526159852,0.255799137644055
477,0.0707332282632008,0.0889496069882583,0.190214296827764,0.176831566178028
478,0.00813523030430979,-0.272438572663361,-0.0465656131404488,-0.349998136249441
480,-0.166857059208504,0.133727680076712,-0.0828748949832002,-0.267810543001436
481,0.0590894865255002,0.643021401324448,0.434667264999254,0.14072427636742
482,-1.04608437991232,-0.0376238521430434,0.295980571647654,-0.410251448865136
483,-0.710544120634499,-0.239281891240295,-0.245992682773166,-0.347705239024715
484,-0.018632923749096,-0.0457262023537932,-0.219808208317348,0.064133391839182
485,-0.0287807219934516,-0.384464209546137,-0.216809650963552,-0.295102533467886
486,-0.674349558569799,-0.108782654171307,0.120705867906664,-0.176918013431405
487,-0.47124503467243,0.397248930063366,0.347358570609843,0.0767455482185226
489,0.0662459142531131,0.205365842773556,0.0221998736508089,-0.18635787174717
490,-0.122775384480452,0.439696893628861,0.22649834698334,0.267957282828715
491,-0.00680179911973196,0.706001692373849,0.109397919107008,-0.0842547160174994
492,0.24014078446607,0.423229444129574,0.0631246061400209,-0.277574750783053
493,0.158603175925091,0.167379554615721,0.241942323447056,0.29526851423889
495,0.109457528410191,-0.0790750747562252,0.0032835649737241,-0.168576485094693
496,0.0122251416548509,-0.279208052019862,-0.0257745971129655,0.186603421677377
497,0.944717911942299,-0.342338545234849,0.122870107431523,0.110693391949019
499,-0.0151200071987839,0.00252997815017031,0.0110751492577643,-0.344115982307363
500,0.570105820217451,0.625249109568047,0.467905176693911,0.621385903732785
