"original_index","V2","V3","V4","V5"
175,-0.0789047361865206,0.384049699119351,-0.0558207001192214,0.742964306176365
178,0.7987888006804,0.00666381027864668,0.101201871082622,0.0048163461929977
179,0.130872369533413,0.565983722990917,0.379410088495177,-0.145125135877023
181,-0.551870853325614,-0.544625866615782,-0.380594343668663,-0.764268168850054
182,0.492291495323222,0.382729251382754,-0.0925668761380442,1.04148903330065
184,-0.201416981307147,-0.0905855021859568,-0.0507306115209412,-0.337904850094413
185,0.359054596826631,-0.196126837609111,-0.0616817040462241,-0.297905879848229
186,0.112106115662289,-0.0213138127453404,0.175806798939437,0.726596054653271
187,0.0654682831933922,-0.286878233817285,-0.506774891749927,-0.380525309723331
188,0.247167598434479,0.134979239361198,0.505111688822392,-0.0573834462471966
189,0.728531188647494,-0.30237826282841,-0.642697753319706,0.266775277729837
191,-0.677009887150357,-0.0245327128838287,-0.291603786715621,-1.04201584490228
192,0.790389197975931,0.192274961140897,0.100607496740372,0.522287373085758
193,-0.112789083106103,0.483375676020146,0.34409145848178,0.014733859385741
196,0.212667316651447,0.117843869129982,-0.183633852681231,0.0702003585696858
197,-0.161895699803452,-0.36500886054177,-0.307303079013488,-0.639157991623271
198,-0.591808452785058,-0.0852136439387828,0.422191781445912,-0.0721934025122367
199,0.339346037541854,0.555151392484023,0.465991373057842,0.136705212973217
200,-0.433466518651989,-0.2765192803421,0.233094085211388,-0.408164310897788
201,0.803201212962048,0.501099971389848,0.580205580602453,0.702666458246139
202,-0.680546558419848,-0.12344070184331,-0.421774363469936,-0.409738329868043
203,0.0766413336012583,-0.118510500469751,-0.387781988386211,-0.278710644782014
204,-0.487631948910199,0.182829417372082,-0.377611367777306,-0.0924774756114042
205,-0.594712174813678,-0.586201566067157,-0.256976176310269,-0.655965714090828
206,0.0377631930789538,-0.181036667249018,0.300932150431485,-0.210163672679465
208,0.632965591011777,-0.241810759183471,-0.990778911605715,-0.0853490588714426
210,-0.0220358392216396,0.0821503960845687,-0.040013347480128,0.435817638114968
211,-0.747549554686579,-0.0933966415621452,0.193357389602551,0.115407970648587
214,-0.636030325896506,-0.337410508703765,-0.618965329168496,-0.785545933326863
215,-0.224234994134563,-0.305116226826237,-0.86637111567021,-0.101044180927778
216,0.652520173949153,0.15563966582044,0.463154279655187,0.835596676220548
217,0.445778991688599,-0.44161536177072,-0.699838503789033,-0.19247093456732
218,-0.671254823166348,-0.345332331890227,-0.0533196746250843,-0.538419488317873
219,-0.628609115207227,-0.182842322909887,-0.217714605661954,0.416900957517244
220,0.21706874591944,-0.135734347152928,-0.0479216227199055,-0.182573711046349
221,0.382957423265337,0.344801930120316,0.685044035262328,0.40986821902595
222,0.684920267185832,0.130481509874915,-0.00256312244396089,0.20753817993831
223,-0.892754964076708,-0.608084466600806,-1.19783470164005,-1.07620446701153
224,0.726967501407563,0.392190067844463,0.295459843649491,0.542222743157923
225,-0.508236102261436,-0.0675848382391195,-0.299250063511216,-0.296454154352238
226,-0.0311364143256048,0.114348763301584,0.365527609308404,0.135896812668513
227,-0.146552806454447,-0.419187158952535,0.119887091180171,0.296696037343637
228,-0.412178934451872,-0.121889300337257,-0.428930184846116,-0.751113535005156
229,0.663158215711766,0.741705922051555,0.780219104010303,0.463713155927288
230,-0.615251971604823,-0.333771276125829,-0.669748020872831,-0.841991053823282
231,-0.234313891918523,0.177133833631183,-0.00874685977395382,-0.246659482569363
232,0.37028064876789,-0.0812998868981576,0.167109537678594,0.343554253960943
235,0.200644777078729,-0.129737014849396,-0.172281658272689,-0.342906256661642
237,-0.373717229684574,-0.0889613801547513,-0.445898034674473,-1.04338629142474
238,0.0855678040820965,-0.194741219570257,-0.374243820632905,-0.0508744367538855
239,-0.623276298065829,-0.205104528721996,0.0497752527967523,0.177945325070599
240,-0.578413746560924,-0.186273102619675,-0.127631671287091,-0.630949749776025
241,0.310998201023054,0.266884197840285,-0.0120011258230833,0.479972416267712
242,0.148599161001605,0.250020318961511,0.16098713520299,-0.290807088229304
245,-0.762291014226303,-0.582479138864442,-0.464707167869931,-0.629839732369258
246,-0.371838751530964,-0.597096515899009,-0.1625858143111,-0.417590308920468
247,-0.379696306467783,-0.293631059157108,-0.189668079789715,0.157637154806081
248,-1.24298298036427,-0.393264235744163,-0.364167681397659,-1.04544347492624
249,0.00485954313780351,-0.223531480738159,-0.0812447175600544,0.124946339528043
250,-0.596882849312706,0.118396422802581,-0.346191396577068,-0.216791845707082
251,-0.714708636076422,-0.0947770046190547,-0.0643052256471667,-0.594889738444863
255,-0.428989694881737,-0.344641649368399,-0.484687219489485,-0.359502294006314
256,0.362545163453629,-0.114747054349511,0.455199169318817,-0.167590728939753
258,-0.230317078861087,-0.2565551826277,-0.00126172930692903,-0.490852331647155
259,-0.785425386456435,-0.530588866607485,-0.20607471529997,-0.640181557228016
260,-0.344132512252944,0.509442049753995,0.127410616147331,-0.35945849818624
261,0.268249937209794,0.123778706122874,0.568857906008463,0.0678266079440057
263,-0.981558806327817,-0.285693433301418,-0.458076037726088,-0.770215791438593
266,0.0821371593535369,-0.105276114857945,0.458412543585313,0.0689447129886229
267,-0.777530798979611,0.278767449615741,-0.13642505916038,-0.420491787321999
268,-0.287432598764501,-0.0507882957855563,-0.343671892217782,-0.434393143281416
269,-0.0792565367506986,0.0154693538904538,0.0224197338724604,0.675630966290937
270,-0.214579265374971,-0.424126518307304,-0.152363354339317,0.162678351541503
274,0.413714922347255,-0.0806545121149981,-0.0836535171249577,-0.0616320350376305
275,-0.297362727614877,-0.154579947099927,-0.338042901890311,-0.139359212132365
277,-0.102326608647298,0.0116784861178871,-0.0711379482873401,0.209837220931724
278,-0.835930931299986,0.198261279414022,-0.222615432001246,-1.16012503990028
279,0.754473735964671,-0.0102616964829281,-0.230862124353288,0.548170887074232
280,0.395262728293601,0.168388398601347,0.364864802542792,0.098013293305248
281,-0.271883163035664,0.270738775654117,0.289288819812015,-0.0907874136762356
282,0.0623685469164916,-0.187230554035241,-0.341222788511197,0.00874659416114399
283,0.489138667989943,0.437744024644783,0.0208672300978214,0.339433209589394
285,0.0233049694431159,0.342532675880488,0.169495873538616,0.109719078577192
286,0.106940152073639,-0.0412185733495371,-0.40594631831007,0.140459092075599
287,-0.174907613877765,-0.495505719227989,-0.125488294518733,-0.0165033031505807
288,-0.262274120785864,0.00454392034727351,0.400761610296948,-0.688182007429637
289,0.882158812752572,0.248802453051988,0.633482934712879,0.703277269575328
291,-0.627529141979234,-0.285910065927434,-0.296576261099397,-0.759895614100925
292,0.134416895451773,0.311660589136447,0.178198622006634,0.348452837757114
293,-0.754189795402619,-0.676941708573206,-1.12212522069123,-0.587692793194446
295,0.0253116999609091,-0.0247488476292862,0.11101540603226,0.0775053150050499
296,-0.257553645418552,0.221887602715649,0.222175727846738,0.418592589225607
298,0.233407263693127,0.26531076808822,0.616669666819758,-0.387006195529291
299,-0.585716731777867,-0.481559500434029,-0.436490498279435,-0.778766677944363
300,-0.453967297093724,-0.100181108981827,-0.497823259603527,-0.579352931311634
301,-0.210053898599133,-0.0545324292730643,-0.24028974030692,-0.10821725502884
302,0.118844611318827,0.0623077710137769,-0.111040539501258,0.0813733361734684
303,-0.850771425181021,-0.470346645436648,-0.965929410694313,-0.571881247578325
306,0.339993972970419,0.557590596567736,0.238240906444981,0.298753505691218
308,0.795544016445961,0.0673455735414241,-0.0572903752171449,0.741081931678703
310,-0.81770305416235,-0.189193955741245,0.317334169704213,-0.377281708073352
311,-0.272602556614542,-0.22762814984331,-0.353950441029748,0.126497306460335
312,0.243695632736937,-0.136401684829611,-0.185993935265711,0.149956907608487
314,-1.14609069036019,0.108068740342719,-0.660585116868327,-0.480076243949787
315,-0.818070372866006,-0.129338009585121,-0.46746703748776,-0.681186261363625
317,-0.0227086715231763,-0.164422121603106,-0.546330030305787,-0.505062634141399
318,-0.39285922512986,-0.369779405536532,-0.376348770803217,-0.576980467401922
320,-0.78695256837664,0.532903485621778,0.162971510372486,-0.664508427160564
322,-0.841634393507313,-0.33605609737986,-0.611005035664598,-0.487738083041944
323,0.576408975884709,0.0809409081215577,0.156981930744136,0.575830686535872
325,-0.196303860736483,0.0334891978773948,0.281419297026258,-0.171796743994016
326,-0.638249219353377,-0.0528627220362529,0.369181652284581,-0.459599669422106
327,-0.148412449485157,0.176639186660168,0.166636440759297,-0.198361844645199
328,-1.02808467159222,-0.284090243732378,-0.135026870556301,-1.0201844155752
329,-0.506216944275315,-0.201077007585834,-0.201467112381437,-0.521159641686816
330,-0.286436265190379,-0.403011306008121,-0.435266314992064,-0.289865598603703
334,0.409163624596232,-0.0658184213483106,0.278819384666072,-0.0444953424163419
335,-0.317686349612969,0.086282708296851,0.465340144109066,0.32823899007095
336,-0.135687288731074,-0.029025178447337,0.154459357940107,0.235339929627197
337,0.318455758744941,0.439498227910534,0.302475440570564,-0.0658318270466795
338,-0.472806869854203,-0.136989980782556,-0.504196491480962,-0.367295139067813
340,0.0530554048215739,-0.623040096163658,-0.781093147568636,0.127964482306527
341,0.286452033175549,0.326728575726685,0.342685753668705,0.533013107169128
342,-0.217842122677751,0.222443823758535,0.353040715561245,-0.346895777887551
343,0.0688357420159003,-0.292670648886657,-0.300848508005953,-0.0417964406725482
345,0.00811727309540702,-0.0985021629107218,-0.131416006259264,-0.136129627053299
346,-1.04736142702437,-0.735663222210613,-0.609564599885065,-0.415633642513754
347,-0.145329706814011,0.0616127945663042,-0.0817968757394912,-0.357046606568033
348,-0.141045783474917,0.192256846814977,0.312781866147758,0.109271581391909
349,-0.574226005578936,0.204051518052655,0.0991672644143345,-0.385615098689595
350,-0.165592723101814,-0.366300104214085,-0.26983972258722,-0.161487787706539
351,-0.049564836727795,-0.222601708352969,-0.114993990836702,0.00102984800328866
353,0.015688574240018,0.256440419944974,0.130479740096473,0.0802532716177589
355,0.274099453288733,0.395037847246703,0.339345720199004,1.12794790357807
356,0.49107533554974,0.217844847492517,0.332182673219067,-0.128428588724811
357,0.0259812668812405,-0.436510051924638,-0.517450701594881,-0.366538782846313
358,0.833480917254392,-0.0700717127637906,-0.136051466242016,0.64385592784785
360,-0.502137847141839,-0.453612903131507,0.164333771815604,-0.199549920258662
362,-0.209943469921557,-0.261582910423092,-0.735312662880979,-0.401988207648413
363,0.243200647661176,-0.0492615460519043,0.344963204054862,-0.00232169997712368
364,0.617326721757979,0.143279244612087,0.158784213778165,0.656851238987539
366,0.569434557223995,0.177756826391529,-0.0819236419054511,0.479703572982641
367,-0.335080375401633,0.0116184079576191,0.0335713962856432,-0.307665447748225
369,0.49989595462187,-0.224061339358182,-0.180996927030757,0.110228749539911
371,0.140296297255069,0.101365800521178,0.530315638878319,0.210103021206977
372,-0.78012126360023,0.0704309547315661,0.134005723397473,-0.00160183056990085
373,-0.282458495058781,-0.564027811272471,-0.8955969667172,0.0344068377211652
374,-0.339819321665955,-0.560710021877725,-0.501970917968278,-0.337784238584809
375,0.515278119176659,-0.307942857828339,0.104249506357063,0.278697893181407
376,0.310211753574802,0.0216159214721939,0.00156598888617055,0.206055697338264
377,-0.182120640017548,-0.000416316097755296,-0.598290573097174,-0.20360831309558
378,0.170433228955402,0.550465987404987,0.39909259036445,0.220019195368423
379,-0.734168208070768,-0.159748483703576,0.225260187596447,-0.798949317346949
382,-0.567924506180714,-0.103231702583246,-0.274361912612006,-0.544188856774644
383,-0.76437814028997,-0.0705474594603858,-0.598987778988058,-0.743416935423247
385,-0.443808854412278,0.0912451778629447,-0.241745982042323,-0.0203252806245956
386,0.231737470972968,0.332310562983276,0.70484662800249,-0.0212644128593993
387,-0.033495804438758,-0.267384557145373,-0.856600905557407,-0.0230705089328658
388,-0.733879608118553,-0.35317557325055,-0.291399586798254,-0.518799779003056
389,0.295873803052385,-0.138410221589573,-0.195750538626218,0.037167514762504
390,0.0312570891101304,-0.304759189286149,0.266193041072639,-0.365057479891847
393,-0.549297361482862,-0.183212574613878,-0.327428618620027,-0.434983276110928
394,-0.358614663124544,-0.253551471488602,-0.427096477123486,-0.428100465943983
395,0.821708656616589,-0.0774775755301718,-0.771564889681957,0.0753932620949787
397,-0.284117641593151,-0.355416662684025,-0.960034697771283,-0.482162528673426
399,-0.561199560217296,0.458237357129491,-0.00749972157762541,-0.219500999931738
400,-0.371908907842445,-0.1849560914061,-0.0560517857748327,-0.0146954174307008
401,-0.207401038817495,0.0453806997277842,0.0455725644079126,0.111943439215647
402,-0.714068975031506,-0.568938946102845,-0.93038024269231,-0.391053955093344
403,-0.562427824786459,-0.290254506211045,0.33287545269766,-0.260728648527988
404,-0.0705072538657553,-0.251343511915545,-0.356011380802595,-0.283127777626876
405,0.146622573362707,-0.27538011337714,-0.0832276967802948,0.548765511331074
406,0.0585587328824383,0.366522977808537,0.541906005829061,-0.39145300111752
410,-0.500815989902866,-0.2965043684677,0.279344242406133,0.178496694918693
413,0.222075052942046,-0.00775764524703733,0.159222101347093,0.151680717024899
414,0.375486140743557,0.413374520468722,-0.00885348850942981,0.404456512385403
416,0.353068314619602,0.352042909012547,0.552130477051455,0.743949792480852
418,0.418137779547608,-0.554875773486978,0.00618998539942291,-0.575824998952706
420,0.291209087151786,-0.111730149301636,0.429441990629911,0.0313885533305929
421,0.151199536263653,-0.0108292378595181,-0.249737682705935,-0.206584294806978
422,-0.133093454711976,-0.493318238547927,-0.406030366675621,-0.552325608846375
423,-0.361521352401366,-0.0181206285744889,0.407125907736472,0.598419436007171
424,-0.0968872452463475,-0.0223131791296489,-0.175853755546759,0.236611362482366
425,-0.422202106804028,-0.327589773532221,-0.419845799327423,0.10512708229743
426,-0.499238717436591,-0.31062290205265,-0.417177480104887,-0.0563775301463741
428,-0.617825996723218,-0.148487374939492,-0.471700108298172,-0.153774109825254
429,-0.444369276075722,-0.310291972983771,-0.194189083201008,-0.271525324328678
430,0.37463338517303,-0.255132412044428,0.22437372712921,0.765163082811295
431,0.00936256126067947,0.108293566642712,0.249873774529547,0.797372877318111
433,0.309691588918373,0.175281681944029,-0.188439096103767,0.29052885635127
434,0.546993382831532,0.367311066783545,0.327111789680685,-0.0273797915184368
435,-0.784491606917149,0.146850441532769,0.411661563758473,-0.878712232252389
436,-0.606442299451106,0.123739090341852,0.275262317804344,0.0933515307151897
438,-0.341631040222937,-0.0786317205834456,0.249374780545257,0.12556421600557
439,-0.967577720151728,0.131151286087636,-0.152894618194321,-0.53887599939505
441,0.0806150471876636,0.233509301847811,0.786127120333857,0.422048415020309
442,0.57090209606159,-0.131437888445059,-0.130457766031056,0.635248661053252
444,-0.134248172811479,-0.0671106512146247,0.132426497756513,-0.222747675822492
445,0.687792083721986,0.224062704997356,0.21717167828221,0.79505625451978
446,0.0849672206720796,-0.0746360722160575,0.111484530775136,-0.0621092887401247
447,-0.30526895587411,0.112630785835891,-0.593503446319925,-0.183071461012009
448,0.711180127436526,0.176768756673423,0.788945930620833,0.0158833168653382
449,-0.0594425477051815,-0.226345276357892,-0.155480758329147,-0.527948354941803
450,-0.401321335977827,-0.503959858194599,-0.782824483916735,-0.362622556559588
451,-0.350164928436797,0.0581075139408104,0.242228382139727,0.0947107236261681
452,-1.40785501017385,0.00675247720866274,-0.249395289696418,-0.666421403129461
454,-0.471427489285249,-0.468443431614767,-0.409796171754266,-0.323836797007577
455,0.419779465046423,-0.306103958248149,-0.24250105514754,0.0891059693615426
458,0.435082397446898,0.0649944492801473,0.232488857310814,0.158387407853001
459,-0.230212892526726,-0.237777743506323,-0.00742068217626272,-0.671636784601093
461,-0.497378229788701,-0.654665606870346,-0.550191556599301,-1.01438615748131
463,-0.419351508017237,0.196536637307272,-0.277580833032541,-0.209717892460156
466,0.184429866113881,-0.295544196950519,-0.350403573862601,-0.427514621745866
469,-0.596377779004993,0.0739537266172493,-0.459668643291745,-0.409483127846864
470,0.945165353439634,0.626086805366983,0.758323278322397,1.17030242684234
471,-0.306132377554911,0.00417377978408713,-0.0777755117742835,-0.317640275227164
472,0.183963056824076,0.51156217818112,0.29579488817156,0.595913740721959
473,-0.28422072281581,0.0671867183852488,-0.00563395448990715,-0.0758124135461653
474,0.371103638608987,0.353114062269752,-0.153172753258377,0.366808425551729
477,1.52397411557953,0.210673225594382,0.484342150886195,0.955363828885444
478,0.262692727883328,-0.425624165252178,-0.0884420380279057,0.457488970250767
479,-1.11326133468064,0.331202438588023,-0.108451922174198,-0.820141381128707
480,-1.14630942326434,-0.405975448695545,-0.575241439046579,-1.30946361804068
481,-0.24727982581303,-0.539149924224799,-1.03421552294087,0.228434770270528
483,0.125836236904852,0.00222425549477837,-0.275475458836662,-0.357473707575999
484,0.327251452039827,0.258271123942228,0.107871234930545,0.339432106151354
487,0.948921694590031,-0.138334373680302,0.229348677906382,0.0276550809646562
489,0.761988464797477,0.183453855372048,-0.401024828217602,0.0341954597592676
491,0.5343875625539,0.58796263576848,0.565703935922452,0.739079200040265
492,-0.405669547161193,-0.0393011259214503,-0.486779576865336,0.45357203959497
493,0.57401082568616,0.506042263302563,0.418694025080314,0.468267148321655
494,1.55022550650871,0.16235545811594,0.856843893845001,1.14692837751623
495,-0.468482814044361,-0.260149756139875,-0.659848293814185,-0.61278117504014
496,0.159502253366593,-0.0413232136895825,-0.143394501655154,-0.261187157117256
498,-0.488456510707586,-0.473949787328897,-0.396890149724622,-0.0795962809370495
499,0.238592036872698,-0.0971297392610524,-0.635474991150086,-0.135280996155216
