"original_index","V2","V3","V4","V5"
69,0.152381356916655,0.0672044168220411,0.0239303040321658,0.662039745062328
70,0.335355311279753,0.399105362883805,0.317643063351509,0.0555832128352216
71,1.94427959605436,0.144280395406441,-0.0156058859174688,0.552399572476817
72,-0.159372827356957,-0.259323986274476,-0.340200879571159,0.414646450488283
74,0.221706687561298,0.677506680790262,0.288179844335314,-0.326929897462481
75,-1.15825036152135,-0.088817919090168,0.54608176753189,0.336327947331122
76,-1.54138155543382,-0.363412117495237,-0.0530743112827066,0.344952907920345
77,1.0480632931937,-1.15543111081015,-0.208339315789373,-0.543664116169743
78,0.311810176367833,-0.381309592743587,-0.467550140722749,0.0550301340293799
79,-1.32610124502691,-0.162759267798221,-0.37397384589246,-0.415069104931818
80,-1.45082865467775,-0.223791479764026,0.193513384118164,-1.09067727069021
81,0.36330956598791,-0.704817320363028,-0.460158464544095,-0.834019488999937
83,-0.796646160445121,-0.517998047870437,-0.912976355684733,-1.11931944625874
84,0.709376469997178,0.549099329381171,-0.165195217180747,0.145585258081645
85,0.442439014251367,-0.196468154698214,0.00417304328674035,0.440971444434691
86,0.168554791035623,0.0477563926003203,0.358065868392552,-0.158659724105536
87,-0.792678324433429,-0.596841228359716,-0.40258246963949,-0.995800264326091
88,-0.283876993847698,-0.589647787623246,-0.547140056033073,-0.70460796490209
89,-1.92859077276667,0.380623273109533,0.0206602692047271,0.280199134318503
90,-0.00851410303623257,-0.691584929944971,-0.0505726056866573,0.278740136951946
92,-0.495332166539104,0.789391426908276,0.274438588548575,0.255792978795845
94,-1.32436286854099,-1.43507683566492,-0.453666164209668,-1.08813368433204
96,-1.38890380134981,-0.878532915542532,-0.193609250039452,-0.221277307303704
99,-0.710331270793843,-0.620776212421274,-0.409881885401488,-1.31502173104945
100,-2.13852252530874,-0.262937423382729,0.114220856173997,1.16881244954428
101,1.16509781783719,-0.502455628457445,-0.0265161144764277,0.527504912586336
107,-2.11227357374446,-1.0078414674598,-0.689838583772087,-1.30337902250941
108,-4.43531097704992,-0.9471650208998,-0.073149905943457,0.0410669632532053
110,-1.39862822357896,-0.636559388256542,-0.294972515434529,-1.57620321317527
111,0.8851151740049,0.435203293432532,-0.074302692848453,-0.174148135784874
115,-2.02717485825412,-1.35519805552041,-0.246976316821505,-0.372048293593965
116,0.794182526522311,0.151363721165168,0.156785226040357,-0.476080356833666
117,0.105946954384373,-0.318894139684547,0.640157981639433,0.535484735565651
118,1.65721425317825,0.586906817365119,0.851521179867099,1.42380201647913
119,0.199004082130794,0.15252821667729,0.178679371551927,-0.139910595893907
122,-1.90930982271002,-0.755138074455178,0.0892949227400808,-0.26943786918655
123,-0.250123316171451,-0.907767847699936,-0.152951210190436,0.0969127402124368
124,-1.42279473985672,0.0215611546806988,0.177569597648249,0.0612082910739416
125,0.825138482537161,-0.757798553758805,-0.592654222199746,-0.91850092590953
126,-0.340666002064943,0.575996187518549,0.183148421522629,0.655077102121738
130,-1.18593648807801,0.297418184581457,0.681902331048392,-0.926660085976532
132,-0.0746170910245396,0.226036170417301,0.392917565336471,0.0846260585082287
133,-0.128148443770372,-0.112728878974823,-0.395569230764997,0.299233433019684
139,-1.30637171909348,-1.83138793226953,-0.406828083714334,-1.10737658482136
141,-1.98154427552021,-0.0726585510315503,-0.0645708110165582,-0.0931732451583633
143,-0.802613947702779,-0.552498646183077,-0.651712843537316,-0.32512990497067
145,-0.483228547597404,0.0170046839396989,-0.250073672553894,-1.08800719841038
146,0.540127403541634,-0.532955696339573,-0.62951880182387,-1.15781693463757
148,-1.70693017740075,-0.386027093873207,-0.187507366742994,0.907357254042308
151,-0.955367642065983,-0.0899812766235181,0.225907775722731,0.384246259841453
156,-1.87195765089739,-0.464149155598162,0.0168342652525643,0.134778130517739
157,-0.797022642415726,-0.684237049259095,-0.531684809751809,-0.950500504445546
158,-0.899446370654949,-0.351446299830974,-0.0367144149511046,-0.271805739108637
159,-0.643276082396427,-0.0345040999474207,0.226743590579842,0.189203394807555
160,-2.69391700288593,-1.01052409875916,-0.202981559768299,0.00835614503913169
161,-3.24982545306912,-1.10994604949971,-0.709128368777912,-0.438212233056834
162,-3.4081907595538,-2.3011114298061,-1.00861226350191,-0.888242667061341
164,-1.24871942963003,-1.48573880157948,-0.392839668833462,-1.0456691499179
166,1.19142077281192,0.646532224880105,-0.355924932312003,-0.549511615767994
168,-0.0152957550915061,-0.452228399661607,-0.359948789037524,-0.827624573543148
169,-0.382666339207028,0.294661850071207,0.328507788756532,0.370543215806872
170,-1.50448008093947,-0.570881243231723,-0.553737389500444,-1.32547299358654
171,0.210203200837239,-0.795593329079817,-0.250680437511388,0.14924341068535
173,0.0983495406929804,0.822140647601754,0.188736227344061,0.295870627890604
175,-0.571748454429258,-0.24544557116117,0.128309937120752,-1.48213650773606
180,0.791053999267955,1.13951280336841,0.502502552461461,0.558057562849079
182,0.375997936262357,-0.313346083500487,-0.172326221514754,-0.340618482920327
184,-0.54422643232561,-0.0185852189722601,0.23070376711794,0.758819906230407
186,-1.38543772221125,-0.41172135562569,-0.181359599334178,0.45307214774287
187,-2.17391574801173,0.159880076762434,0.283882446928835,0.718958172883443
188,-0.235053537805347,-0.426977781427177,-0.825486999745649,-0.801345727840089
189,-1.59874714182297,-0.597787875176749,-0.102815731756715,-0.268264631371373
190,0.299542805470648,-0.184508416502547,-0.381095996563895,-0.0745286150423838
191,-1.33517562872423,-0.444057800015269,-0.806842010993985,-1.46638045411811
193,-1.3617872498454,-0.154947924923692,0.258262544556949,0.569401778881032
194,-1.49528033786458,-0.603786222932302,0.0501809071593691,-0.379447306392918
195,0.503448966095909,0.248488773613018,0.488135834442668,1.48875332497556
198,-2.97695473816276,-1.22148385897225,-0.489032774807824,0.600597077302062
199,-2.28981581651167,-1.0509257598938,-0.696399587310151,-1.82748651837594
200,0.609605772334394,0.432525090543922,-0.149818680344656,0.663960465315108
203,-0.376046860707433,-0.668216354908986,0.131280392058857,1.17120559918776
205,-1.95966349086131,-0.717595158302829,-0.261734122822856,-0.831614139225286
206,-0.329025954901349,-0.425540692427551,-0.568293693380807,-0.210925445089788
207,-0.368885225564072,-0.141202634832979,-0.175574427824278,-1.01773372437
209,-0.92754990978077,-0.756333675798831,-0.48730792135014,0.206277587877301
210,-0.464854463905165,-0.364493824827406,0.0689104599747416,-0.173957348775508
212,-0.591233473041303,0.416036073833608,-0.239852299146647,-0.82012299978633
214,-1.74153295532141,-0.303288886111669,-0.381611059724135,-0.598279720797295
216,-0.973424254375902,-0.420085459483696,-0.759873083536634,-0.397042980764751
217,-0.990238883101744,0.210674123833226,0.387970092163165,0.0459132988496797
220,0.110568301559545,0.127633047977593,0.273209414133579,-0.0174081793034781
221,0.0676038132086453,-0.282606615380592,-0.580753478629717,-1.4142194224342
222,-1.58319810257101,0.115873054240083,-0.296175493216815,-0.13718869680503
223,-1.75875005804742,-0.265730706178254,0.139683285929981,-0.0570809258956464
224,-0.595710016997809,-0.386843507679669,-0.321071915275895,-1.02482589910825
225,-2.66221341232613,-1.33484098685802,-0.724320260621812,-0.941347930650655
227,-0.253638195703688,-0.878092531036649,-0.549556843837546,-0.535165028088443
229,-1.50631704982528,-1.19543650815595,-0.971650939573628,-0.798036583600561
230,-0.952021573749672,-0.868512617685443,-0.257322930756909,-0.0979027377628175
232,0.202579749671741,1.03320562479499,1.34805123020956,0.610443179370715
233,-1.62720245739061,0.23023996292854,0.30199414587928,-1.12822144832197
234,-2.94442842588079,-0.409839964712249,-0.266938423464861,-0.316439946556004
238,0.111760302047223,-0.373934175753989,0.0682431045904176,-1.2122886970795
241,-1.19718625376641,-0.0993894067240932,-0.194824592381975,-0.38428409195524
242,-2.00689634195415,-1.35354354460397,-0.637814896356808,-0.881585838625577
243,-1.03900740171878,-0.129782354728089,-0.579882361096871,-0.554578959199693
245,-1.20247361949641,-0.635217362943563,-0.542163615093398,-2.1788941991767
247,-3.32091432345864,0.123290238922363,-0.133021177769904,0.232594892110623
248,-0.170552748111693,-0.426038157872362,-0.304715167205385,0.494562043264681
249,-0.670239385868588,0.106619185293417,-0.368297910738145,0.16004745108226
252,-0.878193170326525,0.350485658345068,0.412843770220135,0.935149775903702
253,-0.242897094395516,0.0520127030804134,-0.300391585697044,0.844339363591458
254,0.764047403718235,0.0916720286469374,-0.45160856606803,-1.31787590136112
256,-1.59375917579153,-0.420917343734141,0.390153607297761,0.169648118998287
257,0.695235668394839,0.550793595673962,0.643806882560793,2.05853410460244
259,-1.97113698319037,-1.15658806952023,-0.655619320828144,-0.496479551210145
260,1.62650726527607,0.988128513656131,0.492368991607755,0.711734776070418
261,0.686999967685995,0.120819059812311,-0.126351719823459,-0.251269461863775
264,0.2738479315692,0.0991606902892907,0.0941524938523653,0.475501151182261
267,-0.667124148489696,-0.960630396496092,-0.696484434390551,0.281987666199741
273,-0.680673696875652,-0.310378314003378,0.0870900765849907,-0.629910940805365
274,-0.513652859508053,0.56307493285461,0.757584119504308,0.416539395118446
277,-1.18099797133335,-1.57394947438743,-0.618723779600769,-0.827680989774773
283,-0.791515360863828,0.924493101313954,1.16580607079635,1.06582517060616
284,-1.20093757073234,-0.0847583337663887,-0.232590650203428,-0.600168665176463
290,-2.98940487711316,-0.195594022745658,-0.310226848556596,-0.737849421251449
291,-0.966654932476272,-0.412168118813164,-0.113347365311426,-0.115850286254341
292,-0.423825384144882,-0.394765146631546,-0.294247324673854,-0.290118558080755
293,-0.136017727796383,-0.242496153736901,-0.571283181386284,-0.21365197950396
294,-1.48074890165407,-1.31332700976834,-1.20898626349243,-1.41610682198161
296,-0.82616154563499,-0.268808671129228,-0.552151020522562,-0.54031230932602
297,-0.547314767611763,-0.647334677078263,-0.806261963670281,-0.771385432072023
298,0.0258646821435823,-0.0640587223903842,-0.919720576195575,-1.01089583989514
299,-0.852904532618122,-1.40915205570957,-0.881604151124117,-0.930599689131368
301,-0.0642296370555643,-0.0958266007036631,-0.270438183288327,-0.185933944685611
302,0.929560027802556,1.16007712302573,1.29345779840162,1.19503504439905
303,-0.0843308542503436,0.244141186060174,0.0909678859580644,0.0132851189021671
304,-0.633848781296764,-0.360174696443017,-0.847892082693489,-1.43632039150397
305,-0.0554507538205482,-0.907819397391682,-0.47271441275571,-0.362813167701233
306,0.327519489697489,0.146857946271755,-0.134024534306968,-0.301223520281245
308,-0.631199211205643,-0.314977848075682,-0.616296834845996,-0.124409465641096
309,-0.511548037181428,-0.466496092170354,-0.498273601618301,0.0180110164820248
311,0.409609870414732,0.0678359557070553,0.124420863984964,-0.0803064425146758
312,-0.853992712649378,-0.076850378109404,-0.84584355139903,-1.35304893672948
314,0.785450831621527,0.106485171943178,0.38900727532462,0.361636359216414
315,0.0636506774719549,0.339949179343539,-0.0881360962578551,-0.360452787637259
316,-0.0173992248237204,-0.37729421430616,-0.697998968847332,-0.401228751576982
317,-0.716697898378919,-0.515559589296666,-1.21745990928221,-0.926415803633113
318,-1.17472294347328,-0.665083221766169,-1.21888426795818,-1.27216848808448
319,-1.07313088503635,-0.384273623214268,-0.799168158497565,-0.852500198727735
320,0.217143362048233,0.161849854856711,0.210953749562164,0.190872892481659
321,0.0349714604777391,-0.422290245901652,-0.0282484298485079,-0.00790796345739231
323,-0.383747970984546,-0.103832817290116,-0.29479345268133,-0.008158040176197
324,-1.01262877584889,-0.352873935097746,-1.25754104335703,-1.1609367438834
326,-0.264400200067615,-0.12844665604321,-0.559915303872539,-0.32431815012451
328,0.199762783998013,-0.185732335288247,-0.0826299715608909,-0.110158163140029
329,1.00334897763336,0.802747258600726,0.82140635122013,0.5514482099425
330,-0.633501082502207,-0.602317380802237,-1.09427990323923,-0.833618988960567
333,-0.834880330772459,-0.477248320577473,-0.209078616009204,-0.263418227166233
334,0.184066988243165,-0.0772343310399537,0.033831753659213,0.183352670547726
337,-1.24211549360533,-0.617702530678711,-0.637349832965117,-0.654978591758971
338,-1.25995699522551,-0.496947557348813,-0.761549455794883,-1.02971104821105
341,-0.19843295493622,-0.0529725050865788,-0.0670344032881857,-0.249170069851448
344,0.645289815437767,0.570166139649166,0.597706064751803,0.234405045114565
345,-0.175691016286246,0.124778250190951,-0.178303324920167,0.103760826826097
346,-0.0556304317309497,-0.431331783479414,-0.626338028375793,-0.631078375429725
347,-0.0929870657504416,-0.354266744209624,-0.353143214794773,-0.764578588772572
348,0.045907185155594,0.293170364242994,0.230644415675983,0.0426266490989863
350,-0.672625242757807,-0.302968664477154,-0.128635808837168,-0.36358790474476
351,-0.613241814452251,-0.161688479874397,-0.372422515808635,-0.0535452206818386
352,-0.950403627071626,-0.304664164936345,-0.725768138878565,-0.81333586688303
353,-0.529404380801567,-0.67132808872411,0.044838718497512,0.520001240683269
354,-0.608001436175756,-0.491298176706355,-0.462469046644561,-0.55485289366348
355,-0.229023429034356,0.0310259412744537,-0.34312988347079,-0.538602031612341
356,0.0402901947834241,-0.0839282107375914,0.141817560005515,0.768674681349312
357,-0.33935671448309,-0.271090436611246,-0.883182032728323,-1.0346414946616
358,-0.190516222139144,0.195430870185871,-0.342032840452475,-0.586798407750086
360,0.298988313981674,-0.326571377277921,0.125757639216582,0.0666023056719714
362,-0.139488595821748,-0.0872162204839653,-0.226916160086572,-0.217866546271048
363,0.043548142737891,-0.0466359513513194,-0.36179499990605,-0.196751329334996
367,-1.00488563387801,-0.263374532655327,-1.16537207442083,-0.991713768842052
369,-0.597254379998977,-0.629378800422008,-0.465939925159233,-0.690437503257411
371,-1.25278825016383,-0.737058062370491,-1.19743641580813,-1.12525749336509
372,-0.122982413460984,-0.0636386347316356,-0.417786992580316,-0.320702309285851
374,0.116909981612159,0.264299670929686,-0.255652269958841,-0.375049342398053
375,-1.73181341187027,-1.14118685588823,-1.82365158470326,-2.35042070880012
379,-0.665571410584541,-0.414218017734705,-1.07667543685481,-1.61232524260275
380,-0.165556836226883,0.1656845196888,0.124864805129828,-0.446009638154358
381,0.533345370176482,0.210666339283123,0.39897371108811,0.735183735955348
382,0.448229739249142,0.45605492170585,-0.373205500754843,-0.804839686951355
383,-0.686403456690156,-0.371316273370766,-0.979414381595692,-0.832830093940206
384,0.421453394206077,0.548230962878207,0.64390568941666,0.880467956995427
385,-1.28506044054372,-0.409625652417226,-0.724129956706428,-1.01093773537935
386,-1.06671525052184,-0.633947292848554,-0.798973853775158,-1.11094873392315
387,-0.0529901115931155,0.603905040371921,0.415087802337021,0.396993087672909
388,0.205383350189515,0.396217955049237,0.34694998219228,0.244489694210838
389,-0.304776733121508,-0.0769679643549311,0.0123143004353979,0.202287372807004
390,-0.381317449813551,-0.719302653349566,-1.00572331656583,-0.871416787775575
391,0.13355548892593,0.212000374732541,-0.0542913013038661,0.235454906377836
392,-0.149263566019187,-0.226518974013576,-0.0932682959513293,0.292607199581873
393,-0.0301562897656762,0.348637859984843,0.254426561506869,-0.131668776379712
396,0.0296539116076579,0.224736480680997,0.0874856903268877,0.036001048706833
398,0.675976865210483,0.346471284321597,-0.197893525891192,0.0522268495681627
399,0.776985777197066,0.798438675987511,0.342090696479163,0.291334767637281
400,-0.744707253415898,-0.509651554614761,-0.633218530365661,-0.466496249737097
401,-0.084108468241378,-0.095758289063752,0.144446203614109,0.166348288139533
404,-1.11104830501998,-1.33939475739601,-1.88983547497577,-2.11590329833065
405,-1.0603917557885,-0.835694451547764,-1.39576574731305,-1.50130248775415
406,-0.726637862098555,-0.523455902289581,-0.749247846188549,-1.07056782972634
407,-0.241972705706342,-0.732299630251288,-0.423709403208227,-0.155591933736434
409,0.443057770211107,0.63958603136578,0.801267228363378,0.80531487515419
411,0.0775456010508921,-0.150982966426849,0.240925551960704,0.322054606592829
412,0.520649043596707,-0.22356831776973,-0.109853807300069,0.0858835674846585
413,-0.691632094647062,-0.652812390174758,-0.904436256505409,-1.05196623190604
415,-0.486929224139554,-0.185083117022567,-0.642177149951424,-0.598067328872036
416,0.517027551320952,0.0925609015201035,0.0174339749748217,0.0824253093898207
417,0.233176880186743,0.421397646848304,0.0137823909673575,0.0849159848262147
418,-1.27228104738897,-0.868109488758724,-1.12520958115325,-1.27323915137922
419,0.150970866106926,0.147326074563329,0.182022603059001,0.274319910447701
421,0.357927853589004,0.293027081484936,0.10600303417564,0.196109740350526
422,0.0692646032989044,-0.392437196026447,0.198803380241627,0.255322541026199
423,-0.0662688735949895,-0.379630952088716,-0.380902957217081,0.0402314257892785
424,-0.515682196888877,-0.478670932363788,-0.776201533626103,-0.557845883323196
425,-0.0399962015916798,-0.0172151100931468,0.0215123099530236,0.251575096140999
426,-0.0953638161026658,-0.32938628978903,0.190603040571996,0.0818625897852304
427,-0.871906577413637,-0.311759417254588,-0.482728062834622,-0.97180475201359
428,-0.223074899606627,0.277852997720393,-0.158774637638715,-0.303446425604923
429,0.182567611702662,0.0847747642570541,0.157328277404512,0.00443046812160374
430,-0.727699901401738,-0.304655557502097,-0.552327688901378,-0.628303471618814
431,-0.133342025542925,0.566286828167756,0.414900456260281,0.388433888652633
433,0.587800901346693,0.349457987982183,0.432398192564052,0.22019232171822
435,-0.77161131590518,-0.293427004111962,-0.873445483844473,-0.673252946093475
437,-0.731727827346794,-0.644525881342447,-0.594830340370042,-0.289949616002444
438,0.0413473046083086,0.742324233804011,0.0641672230581476,-0.0484883823785979
439,-0.921762855559384,-0.953116877218386,-1.06100569072262,-1.15592669796719
440,0.731772746833975,0.612360431624507,0.697788947265766,0.740960573808832
442,0.0666611336325939,0.375268349082443,-0.00157934830989133,0.00471680130562396
443,0.607569837346695,0.0670032299930428,0.535535707195087,0.842294637348326
444,-1.50106426247348,-0.82767481371551,-0.978402933863044,-1.23106361868174
446,-0.258308484922122,-0.0366269724900898,0.179202139907605,0.10797251942734
448,0.426392740248513,0.321096790299146,0.183181405183783,-0.267980359635131
451,-0.59769351063345,-0.0402545873371447,-0.386039136450616,-0.404468534820534
454,-0.772926272555174,-0.562767018205918,-0.174731109242149,-0.448075300631818
455,-0.974737161768846,-0.663468480541128,-1.19357303982894,-1.62411032495778
456,0.460305888889484,0.762202429981184,0.391164041105392,0.301741584441577
457,0.113027008549869,-0.489852444186902,-0.609962155244663,-0.579643133688008
461,-0.382235772236491,-0.144266107033884,-0.0908611310021748,0.699296438151472
462,-0.522278638084121,-0.231569364971046,-0.734180006944345,-0.50498477128458
463,-0.3912528885471,-0.212280922477456,-0.0607893394808396,0.1509649387
465,-0.462829287684285,-0.445834836086112,0.0441728595202601,-0.228268099665791
467,-1.1435230188478,-0.472485570462162,-1.26832722004096,-1.00445508692035
469,-0.127871731075632,0.632429971408811,-0.364335544600729,-0.287955712325415
470,-0.698959948925159,-0.563524176476267,-1.10915551606252,-0.951449908095834
471,-0.307526384286091,-0.277263159115544,0.125561655134401,0.221955895711793
472,-0.661224065132512,-0.370479235844684,-0.659441940183305,-0.678343579805492
473,-2.00586073100181,-1.52694368443185,-1.58668750192027,-1.80560071067999
475,-0.856198761925814,-0.979529610037704,-0.561868602749922,-0.492044847129067
476,-0.96904290777871,-0.809189135872435,-0.252775599407957,-0.0233281568541137
478,-0.425513068388474,0.200793264442703,-0.463374786492897,-0.391405645431351
479,-0.447731126956872,-0.0379223827006834,-0.370331833834479,-0.538274879677269
480,0.645248801567835,0.382603798651029,0.509068964088226,0.500640233739261
484,-1.16282524999821,-0.630529345966974,-0.809769386107003,-0.429581718034586
485,-0.105969668973078,0.389363637399121,-0.0242925798955374,0.0597918020825623
486,0.901407401911564,0.886054765022029,0.578199571812674,0.58555945570807
488,-0.629200485639537,-0.365485102026899,-0.915176113802927,-0.845235129353195
489,0.214647306769588,-0.211076977430918,0.535644558957061,0.236026360103011
490,-0.766848847936731,-0.614594471528516,-0.657628293732128,-0.756506307896806
493,-0.959925082907919,-0.392398004523148,-0.627065447762555,-0.585530357140782
495,0.203561814986897,0.539368334044225,0.147682316352911,0.0844744389650817
496,0.522087238337422,0.714671245585891,0.209281668279519,-0.04564504545484
497,-0.547552322221439,-0.262494954783347,-0.486120188169992,-0.687929660771794
498,-1.98366205537128,-1.17549298093389,-2.08925815783283,-2.38082707044016
