"original_index","V2","V3","V4","V5"
292,-2.39478973333837,-2.08610614549893,-2.25917214907493,-2.23608990294583
295,-0.258203295575296,-0.314487458734366,-1.30427646051496,-0.493465960217379
297,0.460454505326537,0.0816922357070975,-0.559346442012695,-0.749864585756797
298,-0.689521441654334,-1.38884737094733,-1.91139539919764,-1.63144368538728
299,-0.58485337348159,-1.11823543464653,-1.65956846882271,-1.03889176611792
301,-0.0886295535234677,-0.256860825947466,-0.232971227213962,-0.636013011919221
303,-0.586089561413352,-0.46419019531447,-1.32327786651963,-0.860220939906019
306,-1.13131836841249,-0.930930309405295,-2.8936301707072,-0.953271743753356
308,-1.24159307001021,-1.42897012760649,-1.44557732928,-1.24154162981095
309,0.961920198908177,0.768413151526163,0.0578548555930663,0.776455717666457
317,-1.58039047685504,-1.91782457510712,-1.35826779765476,-2.12859336626344
321,-0.255100481662011,-0.153210500447654,-1.99085808861089,-0.0512020669389748
322,-1.5076235177425,-1.30390780828658,-1.14813041151547,-1.03308652411521
323,1.18908568419752,1.44237976242646,1.38930998123609,1.23022546577568
326,-0.134530551304445,-0.331829697783299,0.216466865764507,-0.47802970290486
327,0.190380113663914,-0.321329773321371,-2.58233235169622,-1.09263721271262
329,0.438559835688935,0.306864313728197,1.30287968266117,-0.0373624924358804
332,-0.129580149024139,-0.0432277715478098,-1.06652191455433,-0.280146150154114
334,0.601150276106064,0.189292335705471,-1.83995346406846,-0.577379105238709
335,1.26971204956585,0.997151656473109,0.32847800763988,0.995101343522365
336,2.08459793204374,2.85105004915727,2.11271777643125,2.81358361149661
337,-0.826380642084614,-1.2192930261848,-1.13968993820367,-1.32205791175615
338,-2.1247665817077,-2.32754005756297,-1.32602835368219,-2.62850181601056
339,-1.81191631526383,-2.41145988907691,-2.40438858729572,-2.85107531817216
341,-0.894515040422804,-1.31254757958662,-1.27135511050744,-1.86777131528114
343,-1.64985171098291,-1.89515193158987,-0.736142124505107,-2.04750768153984
346,0.256112371589086,-0.24344978295199,-1.54361771802767,-0.658762149367641
349,0.438115995807656,0.912935732754204,1.27256534088648,1.04688273353132
350,-2.68186053749313,-2.94680267272069,-2.915640565806,-3.16755031186174
351,-0.0731210239042223,-0.378191939661437,-1.21700564019305,-0.961579024019738
354,0.730302272231549,0.204387080301539,-0.850144813807889,-0.0208964123857639
355,0.516022037394248,0.0963769702161375,-1.09044871371149,-0.549804988880472
356,-1.77675641784615,-1.8097019279796,-3.57579063958767,-1.8222181472602
359,0.377137849614782,0.6080558081476,-1.47020949224318,0.907706854447965
361,-0.779626202806818,-0.480416662814287,-0.895146362366429,-0.402774500406755
363,-1.03063489088547,-0.996215074730627,-2.17144490422521,-1.40025890252786
366,0.500958555344982,0.394321787679934,0.111181192134553,0.183385669178486
369,-1.15690614638722,-1.59602073971968,-3.15518919447321,-1.94134954944572
376,-0.456921756989787,-0.427394270095854,-0.858048942905397,-0.572078141784756
377,-0.0417126206215095,0.150405568065067,0.0925972611771123,0.337423230333529
378,-2.09371026158181,-2.31209104657283,-3.49552964301916,-2.71357328879083
379,0.552714060573184,0.825433925189327,0.230541281834737,1.12652947652934
380,0.164775322328582,-0.0428543628811679,-0.63028464564412,-0.282794004142442
382,-0.364256674282265,-0.0724484788999102,-1.05340087968691,0.0738094015987049
388,-1.54176453308641,-1.51516841170302,-2.57734013300458,-1.18546861107429
389,-1.85797178405613,-1.69147988090143,-1.36348258346836,-1.58059522125547
392,1.8015061366566,1.43792333722803,1.9629990614984,1.65728169420289
394,-0.0110343564893881,-0.130646695899562,-0.539543987321313,-0.614176833800924
395,0.0573617444060417,0.11922468604368,0.339559639655507,0.138332406524848
396,-0.0646111807101823,-0.30002516679188,-0.736237927817871,-0.729258348109262
397,-0.606945658337556,-1.01114913585254,-2.15288106686221,-1.55384747361172
398,0.785547216196737,0.744681004014215,1.53958910777971,0.734017691997721
399,1.83769942331397,1.67666204494796,1.71735161089975,1.8565783639469
400,-2.20685152019569,-1.55053739635465,-1.88787194111337,-1.52330106301786
402,1.53070854433731,1.39905896585353,2.09508888386642,1.60861981698069
403,0.66846432347102,0.489228801277731,0.811948905375484,-0.118736630782851
404,-0.0165084329253524,-0.492755520752628,-0.294861337568643,-0.482054883581518
405,-0.02702975229703,0.240395488412518,-1.31782266536363,-0.190621147392097
409,-2.71349086457464,-1.96750001795258,-2.18326141407977,-1.59771542974119
413,-0.756880293218008,-1.02056119659178,0.695459394622612,-0.768303551914668
420,-0.377019870447092,-0.257266650975371,0.248973247932592,-0.0933468490754635
421,-2.26920644005874,-2.93890153344503,-1.76654617342484,-3.22005417451253
423,0.699868256988101,-0.354338919719225,-1.03576976210563,-1.16237956544865
425,0.449072667623122,-0.041023908185303,-0.981751755116896,-0.938500422467784
427,-0.352348622516714,-0.851090671592519,-1.4849495424641,-0.730921801114958
428,-1.36007052400946,-1.09018596323789,-0.498939096295677,-1.23274838172846
429,0.514868735870297,0.743765660995566,0.931967672470835,0.255983550810951
430,0.319865487863097,0.378636826443622,-1.39887052048355,0.608339201026522
433,-1.92067469733595,-1.93167680307111,-2.73958784777698,-2.47940543309932
434,-1.68245557339988,-2.23739490565844,-2.10202030957921,-2.40510570680695
437,-0.701290717614713,-0.703843904905651,-0.794194632737593,-0.416102817348037
438,-0.870585802782192,-1.26477110396135,-2.143570253522,-1.96110863953981
439,-0.572044091793406,-0.922844984481651,-0.567566115983048,-0.612927755608417
440,0.0634934373069708,-0.386266483130497,0.754037194900975,-0.482007262616782
441,-1.15137013592061,-1.5393212624057,-1.56425670568596,-1.54369138648229
442,-1.54821901488015,-0.563543097141567,-0.350568694986833,-1.04226890629587
443,-0.750479000857448,-0.527148313134633,-1.85980909843814,-0.281545722631177
444,-1.11163465827485,-1.16382327879767,-2.02167879004925,-1.8618938366295
446,0.347538794116413,0.601270196662983,0.552096650006636,1.4335607063787
448,0.179824346026113,-0.499552607943418,-0.188701424489181,-1.50178455813772
449,-2.35388202463192,-2.78399704970228,-0.765302582758994,-2.97926034188666
450,-1.25682222570753,-2.47674640443161,-2.77363505105709,-1.8493850311606
452,-2.42389409939292,-2.76213856791872,-2.65592868082737,-3.1177075616726
453,-0.0556561330579087,-0.552087874109558,-1.93580174074973,-0.530576234055821
457,-0.23154632502713,-0.645532003402628,-1.00246500901951,-0.757461940567119
459,-0.214829679530953,0.186452429946835,-0.233105587311157,-0.0506091677253778
460,-1.22478889504159,-0.853281589797046,-2.24751802936882,-1.2506382609378
461,0.396335015330808,0.980881977335942,-0.071286678019996,1.05556797284732
465,0.803576606147327,1.06020741401765,-0.703614298524647,0.852047619805282
466,0.63836930016233,0.948822500282182,1.5676967398738,1.10411272025463
467,-1.66653166033073,-1.81506166848281,-1.50804603017076,-2.59202871089965
469,-0.394566458341624,-0.455090623343802,-0.809201343541611,-0.0911380793894586
470,-0.220030140975269,-0.553441472056452,-0.149447647206103,-0.4904772373316
471,-0.974520429455706,-1.68533459401837,-1.48356592510841,-2.59830613950601
472,0.0468028640771354,0.149876045967015,1.52705023163721,0.81309187328178
473,-2.14129824126857,-2.0164627683112,-3.4533592557468,-2.12908454756807
474,-1.52437250941662,-1.43016952716575,-1.51536027635559,-1.28512423422541
475,-0.580847527896038,-0.604798811726231,0.0136186451953378,-0.107863008935604
476,-1.04202890966586,-1.61120360515425,-2.42568720917065,-1.65563155003233
478,-1.29198862589735,-1.51240938448085,-2.16776746180958,-1.56704463389482
482,0.313389649460848,0.635298386882403,-1.21546292699658,0.995926323116344
484,-0.510354543447928,-0.359694559684795,-1.17134334619348,0.154441737949938
487,-0.490470939012544,-0.489313463007366,-0.666591866692747,-0.209341325848477
491,-1.59531726326852,-1.62042091655795,-2.61981957991553,-1.6989469292436
495,-1.11165625949874,-0.725937169902795,-1.44973869178872,-0.553503687162448
496,0.178536666661138,-0.48747646440653,-0.555079589614499,-0.91737287679644
497,-1.31653793408381,-1.48017873446852,-2.62981762299543,-2.07438075793136
499,0.156640648793687,-0.0171349861695468,-1.12602509755771,-0.821352730783001
500,-0.494433239101427,-0.44390003529763,-0.699722653647197,-1.0762716751748
