"original_index","V2","V3","V4","V5"
126,0.132877209098261,0.150160730918853,0.194129581799711,0.00048517213693002
128,0.548256164656961,0.798665102378299,0.598171331674607,0.326605851161684
129,-0.709792195638133,-0.313773036185435,-0.230123166501,-0.359599862650143
130,0.0173911354452564,0.368824664431244,0.326782491044349,0.157071400891801
134,0.478490772991872,0.177685833840621,0.184930205413595,0.428395911838513
135,-0.0465357842589588,-0.116310086861163,-0.00194818906539301,0.174841790760332
136,-0.355446390391431,0.23638831375404,0.202938620430658,0.260378865359947
137,-0.0849748187204252,-0.0838920155962577,-0.0743575450117056,0.0228665116191351
138,-0.503427750780932,-0.154129785402842,-0.247871941908252,0.277231535389746
139,0.0108792073429334,-0.254164711881993,-0.245969592436904,-0.278540360332279
140,-0.897782509230434,-0.538259447222868,-0.581716877953891,-0.734768545000909
141,-0.16149553120702,-0.183395272805756,-0.194664445733771,-0.441757714521626
142,-0.334595420242735,-0.327828334871085,-0.182367380095611,0.0546228432213008
143,0.327650372260817,0.220934675742844,0.132696607120288,0.311460835730747
145,-0.723083435244149,-0.00407053781568659,-0.162800560648437,0.0597793676732242
147,-0.6417944569261,-0.666342265743081,-0.595029220061257,-0.497278132345702
148,0.145173570386983,0.27289396385986,0.254186904654962,0.230148478769712
149,-0.446062671042682,-0.38676781069553,-0.182835733314217,0.614282116719282
151,-0.225507784139034,-0.0243716714668123,0.106183320741545,-0.0596076827489558
157,-0.150311231251565,-0.31951832604775,-0.244505515146634,0.0890165021059409
158,0.590455860971297,0.640779125409282,0.396744578374851,0.781009298944891
159,0.517886864887339,-0.0757286199951273,0.116784727556885,0.359185703627661
161,-0.202680479813608,-0.00768222065143462,-0.133239696912709,0.39780392991505
162,-0.337645927989906,-0.375914535223405,-0.356104236496617,-0.163278038692019
163,-0.890415403941736,-0.339739072749923,-0.315162430208355,0.019021655112142
164,-0.0952567723652889,0.224611581817215,0.0213644337629131,-0.446921262796423
165,-0.779059053421572,-0.208403689758488,-0.255947873304304,0.0829077775975546
166,-0.638205319701765,-0.614383498163193,-0.303170615379711,-0.449009289872455
167,-0.238489576441403,0.0498951596048834,-0.0657524334061605,-0.579306895934473
168,0.0993777056504344,0.52160882993853,0.284724478136275,0.561313185954335
170,-0.0659577747231643,0.252587783546808,0.108630033597485,-0.334037621361458
172,-0.64188944788279,-0.316117915482992,-0.277281479726879,-0.459589800872428
173,0.73217487127746,0.0317692872767177,0.0718311781121806,-0.168826570878114
174,-0.828339659957587,-0.173946806620871,-0.196464786007136,0.0271640686142812
175,0.286389035360179,0.221383014722495,0.242051686750053,-0.456506206180982
176,-1.06758762305825,-0.836895854738837,-0.681643941429477,-0.430251767989334
178,0.730496700487095,0.469922513268572,0.339369777218615,0.0569572092227247
180,-0.394556839327535,-0.142479784769717,-0.234478935621928,0.159395730601621
181,0.0864618311926927,-0.00519335771639188,-0.00545240071837388,-0.353949844682982
184,0.0322536101270663,-0.299611371555372,-0.0198066940299,-0.363123022179098
186,-0.135351542495134,-0.0868919159403478,0.210982289957098,-0.027106373500716
187,-0.547428253424442,-0.426256974786758,-0.237822715677622,-0.0921079948203953
188,-0.834262062830705,-0.68301690711225,-0.453484203632989,-0.0088541183491488
190,-0.157895285827777,0.31765815517566,0.0675296939116657,-0.0245183784423822
192,-0.384607135277241,-0.385627526581588,-0.426998646905842,-0.347959251479429
193,0.547058164962829,0.449581734754092,0.310863746488101,0.0186191028116112
195,0.0101420579705635,0.0214765011374061,0.0786814553254248,-0.342486481143093
196,0.513641561718244,0.687373332934337,0.579220127951089,0.260802268619012
197,-0.355735957729248,-0.17685488801173,-0.248083565231802,-0.288574503435912
199,-1.02943879227083,-0.384106433967506,-0.125681888197228,0.0656622651035448
201,-0.353650824635806,-0.327166366956442,-0.257060549023573,0.278570942865837
202,0.267487240648031,-0.0865260595895553,-0.108889939371329,-0.341337282331835
203,0.51202542518666,0.729334374918122,0.409525859055441,0.617530976378812
204,0.0530554333205101,0.540131639412138,0.351100082329218,0.358192634162691
206,-0.212890100938098,-0.339101316399112,-0.413244290543285,-0.373405435322507
208,-0.151270719031839,-0.43096668986976,-0.116824077131982,0.105211987984976
211,-0.00474950299272803,0.100206357484419,-0.0952926031422653,-0.544903221154857
212,-0.201988058450137,-0.190532235278609,-0.128474936455329,-0.788982101552123
214,-0.621214591731181,-0.251783649710056,-0.266118097641924,0.173391433802612
216,-0.580453657749619,-0.883621921212516,-0.708047802051913,-0.806243244392831
217,0.573550718245794,0.395423143429533,0.472976411561282,0.242230663639722
218,-0.169583582862693,-0.22089002344827,-0.19773546082556,-0.484686335766058
219,0.104045795207207,-0.0543784271043463,-0.0140119494632349,-0.368695141995595
220,-0.0147920788359004,-0.202167479650603,-0.0685553367726725,-0.345658608641415
221,-0.315620719804688,-0.375308012761131,-0.245576562005898,-0.393993280793516
222,0.0618949198875626,-0.0828761829914049,-0.0778611998912826,-0.176691429214103
223,-0.86385001927269,-0.386194803819136,-0.313899420939196,-0.22627580155334
224,-0.597976495762559,-0.587856418018,-0.405167589377259,-0.452081391922918
225,0.262883466790141,0.130427745360329,0.30424479452988,0.325484099811502
227,-0.190512521714938,-0.35183202898377,-0.212684002900148,-0.538431363118123
228,-0.414570717122849,-0.664473226151479,-0.406257873030888,0.00670354503779028
229,-0.357508495042176,-0.0854027627199593,0.117013701043796,-0.0946815917248896
230,0.0997948065173882,-0.131183101418711,-0.0720942417154571,-0.0484436010422211
231,0.615706507097937,-0.032932437351201,0.0125521724843452,-0.296261000266296
232,-0.0425343608597949,-0.0969761258469418,-0.0260914705758793,-0.226184667182427
234,0.374785500953358,0.12558378477276,0.209225533031608,-0.323376276421607
235,-0.557336883283387,-0.672750586032085,-0.658964599171801,-0.196538417789239
236,-0.564142556560946,-0.145274147946968,-0.265483960015468,-0.182486945606107
238,-0.0580932816437477,0.196133004248021,0.126252092497309,-0.134108095803994
239,0.111093848705118,0.260744262723225,0.118553741853377,-0.172843656888353
240,0.0341460144958699,-0.0238044215249873,-0.025633490002934,-0.39775047179676
242,0.0841951095617032,0.0247652044790197,0.114893840351888,0.455860211862858
244,0.538572957292021,0.198904363537542,0.10185532494112,0.278201766040035
245,-0.190827681777827,-0.33363441506838,-0.259462046421723,0.0690138455052757
246,0.025776694250446,0.233941078756394,0.24172213862699,0.086735107410889
247,-0.900908972257185,-0.676461855182244,-0.703428383481924,-0.553982265600111
249,1.00727944673805,0.581834782823988,0.441142175875827,0.100743736361717
251,-0.0442892416727067,0.0535298867402706,0.233307527672197,0.665427388240495
252,-0.0767349111085761,-0.438400808225595,-0.3609441381175,-0.299503556470777
253,0.10252203427522,-0.308975764898678,-0.241849872788956,-0.445209605823072
254,0.176510715075933,0.107178446577299,0.251636040637636,0.368311393356417
255,-0.293684754729505,-0.110724294263801,-0.0369209784488568,0.282415211186455
256,-0.36786889609329,-0.605959879764642,-0.400156474402803,-0.0146730419768493
257,0.416681652041469,0.378000921487915,0.296703341712725,-0.215873199589502
258,-0.853256443003309,-0.688924714229116,-0.562181166416232,-0.300166690835312
259,-0.751203119971339,-0.300178158290457,-0.11930641276891,-0.0911296929262291
260,0.957890910162206,0.495618419059971,0.492867793370733,0.717679407928044
261,-0.492348357822779,-0.712214020668468,-0.546145483433772,-0.280300198869022
262,-0.0343061591611857,0.0780786191143577,0.101203099721949,0.0323318866263796
263,0.0728405888147801,-0.280252003077154,-0.232523183202777,-0.336721951920604
264,-0.247155311838954,-0.0995071556569818,0.0391195344036219,0.252919381743285
266,-0.175721732856588,-0.442077071783198,-0.179334762273537,-0.285144700928604
267,-0.100591527009414,-0.0820708316204059,-0.211240956494423,-0.427904436290174
268,-0.532644114862281,-0.699859177989066,-0.393872181396383,0.0563530960260347
271,-0.284132866021076,-0.124043789741101,-0.277758353717322,-0.141077485694813
272,0.0937096004938332,-0.00889798144346707,0.101705470930656,-0.00769649232431502
273,-0.330394236140695,-0.469411703276828,-0.435353343273646,-0.429723210364428
274,0.376086913283276,0.0449941282246669,0.0704949607668378,0.0669525356107424
275,0.1631700510489,0.460366100815339,0.364590253446294,0.210916015814911
276,-0.917938606529373,-0.69949928990388,-0.66695495622716,-0.306382570242939
277,-0.111192344457587,-0.30114412800057,-0.244818703879211,-0.0195283374390097
278,-0.721815059247321,-0.467048600541324,-0.298447892088846,-0.182717803096136
279,-0.0498380548255353,-0.256464120904617,-0.245734499001774,-0.625736043064113
280,-0.701366674491749,-0.19253499063175,-0.248166148964102,-0.354810312064124
281,-0.175111616706742,0.25524152216956,-0.0830562206911228,0.570776236953742
282,-0.361502825804118,-0.453924716815282,-0.492600817711695,0.0575952012483377
284,-0.574122871912644,-0.421485968586991,-0.305578866716656,-0.540614247038767
285,0.499400479034922,0.211968107333311,0.286198433254816,0.641429186064901
287,-0.37034654421025,0.0667233445247818,0.0302223180050257,0.0666353378481986
288,0.224226428014715,0.248056083370313,0.29471660478258,0.436634415444327
289,-0.0743176051588884,-0.00717490757881786,0.0593135412165183,-0.0572016835938636
291,-0.10490009334821,0.318833132161905,0.180055921801656,0.499310437365811
293,-0.194627489082186,-0.40641225155058,-0.288851195602281,-0.409329681650384
294,-0.0805242643327709,-0.495580940804057,-0.243367130134374,0.739939297760768
296,-0.975644809915188,-0.0959610400055445,-0.123467406668703,-0.328099586990059
299,0.920469948798342,0.344008067874608,0.475567220172662,0.0818224009057556
300,0.192672999854055,0.169564023808153,0.0254248276804673,0.137731684304983
301,0.546614907618162,0.49819767529048,0.42310718582068,0.0104693301773506
303,0.346354805913851,0.643809453655651,0.640704139975032,0.157187551558243
304,-0.0254209396478789,-0.138175600178216,-0.123287903317324,-0.468407425837755
305,-0.180999822467741,0.144648927935348,0.151682028107132,-0.152131047315481
306,-0.227812588995438,-0.274084431947139,-0.101419947526928,-0.437104245105873
307,0.150538300022326,0.623804217007452,0.349774104977551,-0.00480140226508811
309,-0.707577002612332,-0.9949491204775,-0.923926385845039,-0.36434862891077
310,0.176007565948026,0.132241845869053,-0.0764105013742022,-0.302163957689391
311,-0.149676348041697,0.165983600472174,-0.010057035681625,-0.513772756222586
313,0.516129881927774,0.289056616832939,0.172437200318373,0.301556255062986
314,0.0770417093625203,0.554544538116258,0.488354494761731,-0.0393999329355293
315,-0.713126199390646,-0.776178919431762,-0.710123672122197,-0.819849441041806
316,0.0674861985743602,0.201582161807899,0.17673631276001,0.211296604603015
317,-0.662300430411809,-0.739426685277327,-0.485196975638259,0.00588641595592752
318,-0.609719160146063,-0.409565403978203,-0.401566466530393,-0.536014598936381
323,-0.15546917601393,0.390129799055599,0.138860233575174,0.232245812339383
325,-0.461500134091568,-0.856458578247151,-0.586704142066425,-0.253204697452598
327,-0.0182845496429833,-0.149113640529665,-0.0484881097209566,0.148921544640045
328,-0.765029838460456,-0.631596575539836,-0.532889765953474,0.0120513556862999
329,0.747783650016549,0.495563671512268,0.527701494479789,-0.181568679149108
330,-0.656920276582097,-0.592476524191303,-0.627871395813252,-0.809720857934684
331,0.0799308402192912,0.0488335862341594,0.0597847470333162,-0.862402496743745
332,-0.356616900733363,-0.501018347473078,-0.449890146384572,-0.581735056932471
333,-0.239171174086651,0.0137392439724313,0.0560456479111345,-0.0529677272938649
334,0.497153840639807,0.0928699383294563,0.110523957208099,-0.284602581106927
335,0.0545587930046647,-0.0104792924077103,0.137675160175565,0.273884152988921
336,-0.199109480547055,-0.0401306910410512,-0.0724933246149709,-0.0294964316787512
337,-0.179151737152762,0.17835997972999,0.159340934233462,-0.125113248195991
340,-0.524117214316747,-0.654973155124109,-0.420118157839732,0.0830698826257901
341,-0.837038157863697,-0.507839856322618,-0.55730919106935,-0.207706443605674
342,-0.258475256334734,0.149913421073421,0.117527936843703,0.397364563559691
343,0.27060637840165,0.228438826784523,0.382891188519107,0.462038318201553
344,-0.476820981047672,-0.429382646751053,-0.3799647009047,0.202487341558153
345,0.466601131257534,0.453744269876788,0.510630834971022,0.0358172595511858
347,-0.412921219723369,-0.439031897662498,-0.397659917015863,-0.346612484153179
349,0.570260006698533,0.588604113703611,0.575078075104446,0.0611990014352536
350,-0.496394460645471,-0.357017140446424,-0.0582008853322495,-0.435301096832165
351,-0.263687373255981,0.507316047895412,0.408787919843924,-0.150812962575741
352,-0.963582011513201,-0.969525209981353,-0.894076437963604,-0.32299405221292
353,0.751452996787358,0.149018937431594,0.275737858291855,0.129198298448393
354,0.636364060827071,0.419564896869295,0.401362481615715,0.312043608122775
356,-0.659434342107343,-0.0139459525076028,-0.138503792595682,-0.453207242223337
357,0.115162530697779,0.252578731818399,0.228037631227768,-0.135867572130266
359,0.535820338393089,0.293979616159779,0.433196574242113,0.0568234716191212
361,0.08812688340144,0.430140148902001,0.351741040420415,0.290654529073172
362,-0.429028404124949,-0.0752195341012876,0.160719886396188,0.114175829973317
365,0.55559956067952,0.318951726795656,0.211612384947999,0.0447733800222747
366,-0.35431014320235,-0.493003058510789,-0.42249739815227,-0.270154484320892
367,0.00547225251891241,-0.0716120808798906,0.0398890959244495,-0.082669170669348
368,-0.151288904133403,-0.153471913499587,-0.0754046185129819,0.203926658885212
369,0.341451366165733,0.335326635045969,0.164874845387823,-0.637534710133282
370,0.00593158977567685,0.176787049635965,0.115135982440438,0.0689435956539193
372,-0.693381093752338,-0.112710147010043,-0.128948883734131,-0.237225844125856
373,0.147733060979179,0.369070618644922,0.274865337742742,-0.257873645871815
376,-0.147025373329745,0.0546658720803364,0.0458183371951752,-0.34689195372565
377,0.189697660586615,-0.125581727015437,-0.0214051355448207,-0.189565974324674
378,-0.197695929783946,-0.411238682065135,-0.19273096825587,-0.215870321422074
379,-0.0419605488803668,-0.0886601453118421,-0.0189945896652289,-0.15214197585217
380,0.201441503490042,0.168138622641728,0.0337048058662102,0.314035035761459
381,-0.554440845293953,-0.409975152076864,-0.520675589955649,-0.577155566201564
382,0.34798328937113,-0.00656204789648697,0.0188770338225026,-0.0565330968903488
383,-0.289369437481304,-0.514750612688416,-0.290339321308757,-0.162276963868973
384,1.03447397331683,0.911613705556432,0.790705213330299,0.127107665100805
387,-0.719150215192571,-0.246746139896501,-0.21757896163968,-0.225076555178649
388,0.00914803890260866,-0.298311605788082,-0.197525912619168,-0.393243481495276
389,-0.158757853485528,-0.507000966700686,-0.381356065463085,0.168809580408995
391,0.243947383508591,0.406371090896271,0.39139322465292,-0.273804573931773
392,-0.324581493663967,-0.344743483627247,-0.313600054002389,0.417139885927802
393,-0.392967225140251,-0.477473271083086,-0.375792637693473,-0.140722736042849
395,-0.13761783780187,0.126428973172181,0.0884481721177014,0.0436315388710359
400,-1.29449872127235,-1.02551206838416,-0.916124122762649,-1.28597518528081
401,-0.917113242560746,-0.568035466172968,-0.344561711750636,0.663523957703411
402,-0.334986466836699,0.192428206825303,0.108188600493269,0.0740898903495326
403,-0.52644885186698,-0.108226023205484,-0.122895604597477,-0.344259778646586
404,-0.942932561756448,0.140561833909729,0.0961057073662636,-0.23893640408814
406,0.615499532525921,0.360564275404247,0.25393501912896,0.238292846990626
407,0.19087490095705,0.306279043895315,0.198910972031046,0.520709562633562
408,0.00514761548680244,-0.314219440556186,-0.185218659221964,-0.307231826382298
409,1.04958847171187,1.07837634737217,1.10808875095188,0.657815423547421
410,-0.73561353471612,-0.359270853754336,-0.369702724778929,-0.045560776529043
411,0.145656068907998,0.0184373853209171,-0.0367444589726091,0.195227205205596
413,-0.790803702829471,-0.294851848901679,-0.322433275282136,-0.163292222968818
414,0.137897528726623,-0.428143638641126,-0.35268415049635,-0.370590049542423
416,0.330184416268373,0.151778371470429,0.0501709451649022,0.369056637373595
419,0.265858027539916,-0.0364220164608899,-0.054134345902698,-0.593119348819807
420,0.0869676843614253,0.316777114649976,0.156734277939584,0.0126953253079643
421,-0.740123728124424,0.327446975261431,0.0162463959321438,-0.114190207211358
422,-0.30419393833001,-0.183540733779831,-0.228425194125353,-0.171195765808008
423,-0.611796647179855,-0.55415338855068,-0.352180131687975,-0.25833520416842
426,-0.237213266027103,-0.0102312842090499,-0.248101354403269,-0.137859447155951
428,0.541510922749841,0.62426637797146,0.628072208694843,-0.389927347239714
432,-0.27488818387449,-0.41355546815195,-0.300091644460972,0.134798330111423
433,-0.436500939819068,-0.190832048508707,-0.180861008142494,-0.0291344790645967
434,0.328153793916274,-0.133358483337277,0.185607123880451,0.187680532295305
435,-0.975516811768524,-0.437269363997136,-0.340054221429052,-0.201456133306148
436,0.940245199918837,0.3171364959759,0.282874537484604,-0.328435113137714
437,-0.511374103961356,-0.268923304921831,-0.195061267651301,-0.544639856866394
438,-0.288424941008757,0.0428603529932059,0.0530883034267743,0.0447789659704849
439,-0.221908233900371,-0.280694259743864,-0.0928880387183235,0.195531198482857
440,0.052622606542631,-0.05416656770466,-0.0543622405084897,-0.297126822392859
442,-0.0206022854782314,-0.202410891616796,-0.056266867653337,-0.480002004333768
443,-0.817074207377922,-0.602095631220022,-0.587310309588597,-0.752384405585404
445,0.200146234243245,0.106225596609258,-0.035494758670765,0.0801757179448239
446,-0.634877864714605,-0.0848333112020037,-0.119477981905573,-0.546377692593331
447,-0.867176431168912,-0.167279414594842,-0.167782192214001,-0.471039963713198
448,-0.150773836426784,-0.172538892852305,-0.0987995918165984,0.223897120795551
449,0.0702147289981576,-0.081979938053982,0.0174227132050276,0.195552391025512
450,-0.74042767906421,-0.30098767968252,-0.352496445972374,-0.536718213068484
451,-1.20962538990604,-0.733202176720595,-0.715174139618782,0.230424178278957
452,-0.252228985319566,0.0498537546813739,0.107574473350221,0.01542262194661
453,0.110066001590332,-0.0634965804582716,0.203761121753794,-0.187411356856598
454,-0.196916254003354,0.310073359806067,0.235754379510117,-0.796262943870205
455,0.308070718922834,0.578650426187861,0.33391069911127,0.0710252314327325
456,-0.0893695845362492,-0.444990398697849,-0.230901554974793,-0.0290552386923137
457,0.206829671251647,-0.118943908949877,-0.0960524795248681,0.16685156122506
458,0.219884258255556,-0.0665093604969868,0.0492733572736561,0.151012625588551
459,-0.816773194841437,-0.318094115714124,-0.315674529962899,-0.340723787331935
460,-0.425741036391936,-0.153598099464779,-0.0680318952501814,-0.238905025712857
461,0.746586849990077,0.0538067864688332,0.255623589014151,0.628407448707472
462,-0.461153468844231,-0.105452974358213,-0.00158021892553362,0.240410756866713
465,0.339319643879613,0.274603272471153,0.286685608425764,0.182627626940058
466,-0.295162166503483,-0.14800340109799,-0.109184359982762,-0.0650768666892145
468,0.00673830894312734,0.182604996620076,0.151820573795451,-0.0513701998779602
469,0.214275738629167,0.00157419734285377,-0.00713795876804562,-0.180215960723969
470,0.0268071270580894,0.388109727488341,0.164597581294701,-0.306346990330309
471,-0.439517005747533,-0.337313247071881,-0.200031196458355,-0.261786158130382
472,-0.60644527749455,-0.201978306238026,-0.245731378736253,-0.228411901081986
473,0.1046685596034,0.0462539893161436,-0.0140704361078465,-0.479898535975972
474,-0.790643705670202,-0.189851088593145,-0.0600202321445606,0.0282692050717951
475,-0.305507231321521,-0.304339470905194,-0.253631311120234,-0.173208612404602
476,0.369135327431431,0.0568083291877607,0.0757900618684403,0.129224793579202
477,0.433232038892123,0.251433342105403,-0.0547784669018825,-0.395406259204929
478,-0.345607109882781,-0.1888310991397,0.0281890028175419,-0.507073680699109
480,-0.175442586279168,-0.333552221441552,-0.189119894428887,-0.391086447664238
482,0.0183880890850047,0.353406473287292,0.367658499941554,0.454823497026133
483,0.14230023355643,0.157158334634633,0.156315924200993,0.109836186653597
484,-0.196215242672584,-0.233930587057039,-0.157241103224405,0.0251976269137279
486,-0.136043519644233,-0.230658395014536,-0.0683333788837386,-0.0386885515081122
487,-0.220289402708083,-0.116671889705865,0.000389430598654164,0.227854078781995
488,0.383947795774125,0.0514013922083637,0.149647293854354,-0.470790191422792
489,0.396865726275262,0.188872677266315,0.12544973532526,-0.202794861125829
490,-0.423774452510495,-0.336839807055097,-0.372498800103537,-0.100555948017124
491,-0.169369590247611,0.115096481612667,0.0699549901605576,-0.781910639245858
492,-0.841646909884714,-0.868816717257747,-0.743238811963122,-0.254546338007746
493,0.414903428112835,-0.123950006034719,-0.124955805939048,-0.116862740731236
494,-0.630882137426203,-0.162405800379356,-0.0921127787877828,0.4013431083869
495,-0.265723709156891,0.12486954319927,-0.0532296425931049,-0.773944636617582
496,0.410145090459701,-0.0286239252833247,0.148700551107668,0.829159410740851
497,0.260985164868834,0.303983193818066,0.42656123185927,-0.0606437617410059
498,0.0983001268069105,0.224654998597749,0.221266119914812,-0.0034760233608904
499,-0.00876304766499991,-0.49852779524187,-0.202048405856903,0.269831794530675
500,-0.0946693455311879,-0.161169720290532,-0.0325188643413392,-0.177548276157685
