"original_index","V2","V3","V4","V5"
366,1.87903785244304,-1.67068922884129,0.779176468265906,-0.691765295166069
367,0.0316843828963246,0.89431328498074,0.423160103200598,0.324106572465904
369,0.558020369230433,-1.45401018302963,0.0571402750690173,-0.719918371886098
373,-1.90475034270886,-0.605076648858295,-0.0639981985651527,-0.503669301372991
377,-1.56055498669858,-0.520976654254803,-0.416930297882464,-0.526878220052243
379,-0.0518875682321365,-0.576288376402795,-0.428015179654238,-0.450779418895261
381,-0.22060382883876,0.777088342408944,-0.256407014088424,0.0835967456970978
383,-0.5298528079959,-1.78710751286628,0.296743663679193,-0.513511957889723
384,-0.260892090657565,-0.258262469814232,0.268258221612467,0.321310540746929
385,-0.638749784457011,0.244761616412496,-0.302061773120556,-0.0559069969839761
388,1.20241368736223,-0.815007725459221,-0.0872111073018633,-0.64268602544754
390,-1.4092420893583,-0.665160101176436,-1.13337735132993,-0.763600725096452
391,-0.441200505798981,0.284229662073501,0.464716203911149,-0.046423744131441
393,-1.01221449862357,0.644161288377674,-0.234358158577618,0.649898064785194
394,-0.640326510993898,0.175609914317644,-0.652361767312147,0.1529677786813
395,-0.406182697090811,-0.501811528126017,-0.141427722823351,0.619818204028265
398,-0.770759662655403,-0.468035900247561,-0.226068830657394,-0.526159003093014
399,-0.147966468474295,-1.18792234153619,-0.530981743416381,-1.19346530522741
401,0.0379357997558901,0.544804944833879,0.0760335685377658,0.501902220738171
403,0.608689412941775,-0.271000228490867,-0.0699890637571997,-0.285647376176177
404,-1.05218246430561,0.102960650436439,-0.572526013547883,-0.177004106207992
405,-0.23452054159857,-0.799669143254435,-0.0398634243658762,-0.114656611916615
406,0.42672667453272,-0.0269885761784176,0.481098302688088,0.34294549153982
408,-0.275302400312658,0.158636822836477,-0.102654055681281,0.0652097728588052
410,-1.05034982847637,0.0198600759067815,0.0133718754796442,-0.0454457468872018
411,-1.0951538191403,0.989649160880296,-0.469360043552579,0.673855451942405
412,-0.773089957905958,0.229683437471802,-0.569057173003153,-0.741344330714901
414,0.597611013512411,-0.635168021489267,-0.35634783972826,-0.242293890649978
415,-0.236918189928051,-0.216772453843316,0.232236646983307,-0.338726561572134
417,-0.719195640965433,1.02154515633104,0.111242188984115,1.16295383957332
419,0.901399646691697,-1.81678652313462,0.437995322434938,-1.16057627845941
421,-1.78422366382489,0.0948573049276956,-0.724113984327666,0.418150857256924
422,-0.516673781541005,-0.482242930031734,-0.831005252623645,-0.520896856871951
423,0.344709681469312,0.389907974668618,-0.138989062501936,-0.119267175115637
424,-1.77677291289398,0.301916038108906,-0.345237820475333,0.36793431560427
427,-0.923385859343128,2.03926226751172,0.016771954941418,1.08962095314361
428,0.758338969949897,-1.2150918996071,0.606552294992305,-1.03099511512632
429,-0.26452828774636,-0.615134407616079,0.331283930939734,-0.27412752435025
431,-0.748295842311574,0.854426791111533,-1.23653537465336,0.24682404833083
432,-0.701614369964904,0.343250567581712,-0.734494347017365,0.0545643108563004
433,-0.384424321040134,1.12045017719839,-0.201893358488231,0.0637434726794235
434,-1.35209853757774,0.677180751756131,-0.193185338508266,0.423119112398974
438,-0.0578123721243199,-1.67642818825452,-0.654317858581567,-0.865797530164162
440,1.25925783569211,-1.77734431587732,-0.696009284072986,-0.662669421224027
441,0.111545189812575,-0.241871403222094,0.47936714251068,-0.0434282138802587
443,-2.1193806745462,-0.58335592301745,-0.874955748121775,-0.512307741296558
444,-1.3482864996641,-0.168254953190373,-0.314608072871914,-0.254303963717907
445,-0.364830971612631,-0.325783824580639,-0.63420573758969,-0.505800255312269
446,0.815290972365917,0.826317197529925,0.634922914198825,0.451047805912523
447,-0.624653269512945,-0.691059854211044,0.0547225792369261,-0.604598644424273
448,0.162639095712007,0.311657651039473,0.124995023393561,0.35619651630121
449,-2.8186936229301,0.00664824717111101,-1.04283217907847,-0.240132445229573
450,-0.019670452173879,-1.03494854611407,0.0536303708509089,-0.322746442736247
451,-0.0402833970067129,-0.655115714476369,0.335480323211241,0.0241353589415425
452,0.388947581959587,-0.0727591251819693,0.375300458842303,0.507583149843029
453,0.58910638681607,-0.182299803044486,-0.0767146326668259,0.024636937771875
454,-1.20164905767478,-0.273360274340122,-0.523912323478802,-0.0379337868431434
455,-0.120510387632542,-0.446355020058675,0.162113282916669,0.405339520929358
456,-1.06729443229221,0.917283996653781,-0.669002401797245,0.37727853632671
458,0.319086527640774,0.0370974028526196,0.117664760383216,0.249253438122973
460,-0.771599819640701,-0.460560022149523,0.197619644848163,-0.674621013138937
461,-1.55453464100425,0.696294046756824,-1.01022941564768,0.0798947121017871
463,-0.634742478474176,0.945142873811642,-0.460425945156315,0.498409162176099
464,0.0764092463051253,-0.299797660891239,-0.55068652424011,0.210891534355254
466,0.155360902755869,0.486264298457755,0.463190069256909,-0.264241810016969
467,-1.38643771661884,-0.502862382835279,0.3193119619537,-0.187307919732405
469,-1.18872960348096,-0.607377155917703,-0.123603291722597,-0.67142543002807
470,0.178279920911673,0.0940921572036654,0.305984466144645,0.709541320000473
471,0.561886522117708,-0.612428230835058,-0.394515145526903,-0.64320683812472
472,-0.899249825209315,0.0319069475306114,-0.449990806825032,0.224919367362058
473,2.12782626476595,-0.286036854410954,0.953703508101212,-0.341218155560989
475,-0.256539569984005,0.200760072652888,-0.417181998755568,-0.248350721426842
478,-0.244917655125613,1.20884963642104,-0.454453067707628,1.30351315738354
482,-0.608672578451346,-0.912489732760134,-0.241925916012587,-0.403723597100702
483,-0.114781860631942,-0.982942975289966,0.245645641457769,-0.481633881675053
484,-0.482126531278808,1.04176336793466,-0.473893096698482,0.601673418154341
485,1.87028641599298,-0.303988933560929,0.329891669449042,0.932738920722714
490,-1.07512379256215,0.206647886661598,0.0323600781879547,-0.375633357116962
491,-0.841019356108986,0.288066703867406,-0.010406316980266,0.796097912018937
492,-1.52423087596617,-0.494017895259953,-0.446997502085027,-0.399186265232247
495,-1.32677232056497,2.11126493197582,-1.09049298911432,1.66152581586478
497,-0.647485618631145,0.931478957364787,-0.0993927395871099,0.466580887194644
498,-0.839390022127232,0.145984998039805,-0.143633454846319,-0.0952170338319899
499,-0.922264620996504,-0.502237755152104,-0.0475986010161751,-0.194148424009402
500,-2.27254616287687,-0.149555325145546,-0.736423149516469,0.0390042585780313
