"original_index","V2","V3","V4","V5"
209,-0.493451664349462,-0.302015599712706,-1.36755418877075,-1.37989936481749
210,-1.72057007842984,-0.580672286264441,-4.1230611505066,-2.74598817396265
212,-1.93441402779011,0.575709388683736,-3.59840858435556,-3.04029334560081
214,-0.908401627725756,-0.639638111305628,-1.33080603408595,-1.5374099261769
215,-1.35323825367734,-0.307635035412839,-2.22273295471907,-2.79329315490075
217,-1.09509795925912,0.106131557731404,-2.58013083050516,-2.67030686357815
218,-1.3627545890532,-0.245366819922965,-2.58055917847239,-2.62785976254511
223,-1.66990437073334,-0.708700908625857,-3.4413345306017,-1.73091339037005
224,-1.30608570868343,-0.522109676777123,-2.18090352734604,-0.884893883792189
226,-1.6288272656982,-0.975581184396885,-3.01643370652131,-0.737983873409325
228,0.239785063600241,-1.27564956576939,-0.930932820142675,-0.419278398080012
229,0.620670302945205,-1.0552141510358,0.679986259365599,-1.36636873356602
230,-0.859262254833505,-1.33674663833153,-2.07399133083073,-1.40685336548703
236,0.781928053735453,-1.67978488151298,1.24788957749166,-0.137183611307736
238,-3.10935906705927,1.49615228799763,-4.93525727648698,-2.90351908164252
245,-0.157708383125973,-0.867028785678148,-0.773782520728488,-0.567497729557525
246,-1.52271562443932,-0.134195071248477,-3.53041233147856,-1.66911815997549
250,-0.436822153607571,-1.19522186847466,-1.79619568485989,0.728245779022044
253,-0.670917881325933,-0.18675429318313,-1.69130605189495,-0.619731234701011
259,0.284541290530631,0.162776288004435,-0.692336901395572,-0.371982192858088
260,1.69066905809462,0.54859317551367,3.4310550462203,2.05703319993605
261,-0.425672877900455,-1.93606780215247,-1.07808200654816,-1.44243815695716
263,-2.13391649899847,-0.130915421817953,-4.26173282708825,-1.84305420942342
265,-1.07349092537443,-1.6206429872257,-2.61124164756532,-1.44984520171392
267,-0.475935965861507,-1.87203162389145,-1.41388335648651,-0.890577654269102
270,0.44485850120943,0.327611211289378,-0.029527380977824,-0.00921996667816637
271,-0.413833351793407,-1.45151534645844,-1.20772393086822,-1.71605320798018
273,-1.47121951834637,0.35115851179971,-2.94262877255381,-0.177852470805971
277,-1.20486876532063,0.172481712411062,-1.82979935656646,-2.545321334789
282,0.619557415419811,0.404875247922517,-0.144537777765603,1.29889329195557
284,-0.789839656984608,0.432197422279123,-2.14520168360493,-0.766225992191158
285,-1.58040812145456,-1.18379443627817,-3.276261110036,-1.59856866533515
288,-1.18192315153346,-0.666480375553632,-0.601522068306902,-0.960400685894235
289,-1.12423269366996,-0.74270915219043,-0.67894778031819,-0.817455234630469
290,-0.521074931343959,-0.323098688936118,-0.139369014505922,-0.555936140028744
291,-0.293044238071578,-0.308380526878977,-0.376256478799598,-0.215969783883638
293,-0.165966608778515,0.428543659481192,0.575231713840372,0.126066428614887
296,-0.665166427192574,-1.00836533443742,-0.94292383610593,-1.09854319030933
297,-0.310326347105798,0.146876561510671,0.332534820464313,0.561200672938213
299,-0.0373242900683146,-0.261679560856002,-0.0957435596848211,-0.135668674790239
301,-0.172149217142736,0.480365753623694,0.432574900755428,0.671874080063148
302,-0.102699203042243,0.318472426867749,0.227876010013501,-0.437958640770847
303,-1.44613800260914,0.233635797523173,0.0403852253196686,-0.46721429871007
305,-0.413133788864469,0.167098168288823,0.0472522431885876,0.434784536754414
306,-0.734652715931473,-0.687295534651104,-0.332803124841844,-0.984347955611451
307,-1.04935245696304,-1.22602812229351,-1.12553882646255,-0.400465267133224
309,-0.263527807357642,-0.304920751720886,-0.0856126230580704,-0.307639687617
310,-0.10797645433446,0.23912448447623,0.121166782890941,0.252024765425523
312,0.337901504667256,0.0398701382563546,0.182067761483074,-0.165021525959124
313,0.180143509586924,-0.145966428824581,0.154425614809633,0.19741722423012
315,-0.164108929870191,0.402764731706824,0.0706142837868393,-0.205705360901843
316,-0.180548767748736,0.526269625335308,0.36527164426489,-0.349173512914676
317,-0.213489174926621,-0.257628448461277,-0.395388511385765,-0.797928618592006
318,-0.794609438304639,-0.120468085500515,-0.228104935110365,-0.565882169833212
319,-0.435666635508454,0.207123465524222,0.00182222993576069,-0.0210978627178599
323,0.448312969691757,-0.0800188496880233,0.172942351778713,0.23171018455189
325,0.0216111428316384,0.355326684097857,0.225888328623715,-0.154661497805719
326,0.287592696956595,0.182481811178882,-0.0854031856949101,-0.143288921744835
327,-0.252893419114746,-0.409853961178461,-0.204281512758642,0.0399472296700069
329,-0.203844288296482,-0.253567093549264,-0.155475298044286,-0.494495027484617
330,-0.0368646203645473,-0.0254971751628948,0.0467891425505728,0.339245764748005
331,0.94580790728033,0.505036734809974,0.377513035258036,0.801067076723887
334,-0.0016058205873383,0.480467595162224,0.160056995216891,0.0870544503458295
337,-0.0525209147901828,0.0845246780769104,0.0811859535113309,0.229376525924936
338,0.214258291895274,0.00848531354893755,-0.0982679818409973,-0.114788991424847
339,-0.994920864474717,0.577421775399072,0.55593440516266,0.205930345139562
340,-0.0182194255166174,-1.00555780770819,-0.844398072917947,-0.957212050851724
341,0.0457798568686645,0.266487688709486,0.532157071258184,0.0519120248494973
342,-1.6272932982094,-0.582350997510278,-0.631829769906724,-1.50695974586448
345,0.782855333071561,0.149812358498979,-0.0539836033710962,0.0875164905344681
346,-0.0846684790032468,-0.463043935282538,-0.244382309973112,0.236136596941705
348,0.0366433416678225,0.0283350765122714,0.00304137624709269,0.484575028451131
349,-0.175663438146185,0.236797789435984,0.279188970494226,0.32958742885432
350,-1.20610519995216,-1.90429340725989,-1.45417500445096,-1.62156010328874
351,-0.601172376804458,-0.571240263572504,-0.180683398070535,-0.678427771639984
353,0.241542133464439,-0.299947293560164,-0.274739453762473,0.149576138003729
354,0.543381936357306,0.338614516280742,0.0866018781841124,0.0807997714414648
357,0.0225914357008074,-0.387597942389287,-0.366037935200639,-0.206112014528585
359,-0.0726684863710214,-0.468660198418567,-0.142605878924939,0.0703604885009463
360,0.264762420946065,-0.292089737301573,-0.284825208027368,-0.0660375541489283
361,-0.357511382253845,-0.0464263800185024,-0.336685788489462,-0.902252507313324
362,-1.15709410912867,0.0789721297965538,-0.0661940711397524,0.46544559065293
364,0.0980289246732794,-0.366788114779826,-0.229854132477569,-0.119480994610889
365,-0.0562501387012496,-0.240372637510206,-0.166570623820238,0.147992838788978
367,-0.272269652286171,0.221786125923174,0.189641617247342,0.0308646774142611
369,0.180959839227138,-0.122063278100028,-0.0679046136869434,0.598457993430557
371,0.604097142180024,-0.326823741049218,-0.215028295669805,0.109421050871178
372,-0.301707434011147,0.0935145349671654,-0.0104881144616734,-0.272525742469704
374,-1.24729737336958,-0.666403698563749,-0.382618386085765,-0.669690688733824
376,0.767027047266966,-0.00470366566927449,0.042909539727443,-0.0282799509599155
377,-0.425365532336963,-0.0305481638622073,-0.0853370317786458,0.0734421427352196
379,-0.408531300363524,-0.531268655605348,-0.31686730458711,0.0439550272763707
380,-1.09189121564883,-0.432905583386312,-0.324140529539566,-1.09764426801818
381,0.605870986468241,0.468583465431064,0.437564021108319,0.3053906767177
384,-1.18612802480648,-0.734938794140184,-0.828349746115121,-0.914350318631679
387,-0.161061753688004,-0.14374716473778,-0.166175839469304,0.0613923816762491
391,0.148654498380071,-0.132162150935215,-0.195088359358566,-0.0699184633025263
392,-0.27626589134759,-0.150536961701768,-0.0885415701979015,-0.149516534779534
394,-0.371660823513013,-0.430643436949698,-0.133158954894331,-0.544454157819304
395,0.683522241077547,-0.491033927661043,0.226584009638344,0.305251593573691
396,-0.219257838013758,0.12275771324281,0.205705080434475,-0.547375167703379
397,-0.352946557431811,-0.494963323503329,-0.330398540119184,-0.100180021981594
398,0.012055374462468,-0.41191188554223,-0.377468814483902,-0.178715263821396
399,-0.494555989697045,-0.245012931080594,-0.00917122261406732,-0.439200848123394
400,0.285423772673078,0.147306661874199,0.108322324449807,0.113410350209748
401,0.531536739213658,0.171325096415275,0.191488908520742,0.482491350702015
404,0.621808506590096,0.00574983623470567,-0.034056648035729,0.240189270422875
405,-0.582133944376128,0.098404352979191,-0.225037526178933,-0.116935245543589
407,-0.919164332595363,-0.450601605067127,-0.412744500482136,-0.899395174600269
408,-0.77044186161403,0.239296635991958,0.135166689487052,0.165737105408966
409,-0.397785570051099,0.137474763038317,0.189911153362717,-0.182143167593181
410,0.453131233116268,0.0692713098181033,0.39600613237952,0.499118079604058
411,0.0329543712976557,0.318031189566818,0.147753570765827,0.0396550795212562
412,-0.314991367718943,0.110138484290262,0.250014683190153,0.196044777710898
413,0.252308915481426,-0.00449917724000857,0.189176853192184,0.478657449759949
414,-0.392990384224909,-0.673578210230884,-0.470632945204988,-0.507707543731994
415,-0.434781197107324,0.198959513110481,0.020177798521757,-0.326949440602008
416,-0.475922396663216,0.147960727350716,-0.198321602840481,-0.372128470055107
419,0.181741874978364,0.24779815069982,0.243702955951385,0.65400030634633
421,-0.178318978833587,-0.285178732689653,-0.356789456525239,-0.0267788175388126
422,0.33118280700233,0.00791394910780435,-0.104764339007134,-0.318290064980081
424,0.0168779188199641,-0.175336804161882,0.0946958089860837,-0.0066591557983125
425,-0.774324907740414,-0.283133165980188,-0.201477743074006,-0.513733940772389
426,-0.0902553460957561,-0.0455833825582199,0.00203578152942848,0.319645003275567
427,-0.464269137105437,0.0659326243748444,0.0912332438782053,-0.43822062226704
428,-0.655910718779336,0.516191249034745,0.318126617090116,0.482113642284744
430,-0.0103778227080419,-0.781678711375167,-0.648300211060914,-0.744993539335214
432,-0.81995609454312,-0.309863740326212,-0.496065165920289,-0.887179501694004
433,0.69172815394135,0.528959333751227,0.479173649290649,0.634629451166484
434,-0.396633792487069,-0.000935305816434155,-0.129043279241424,0.201223489085657
435,0.799835271672485,0.444209817429729,0.707316751435704,0.0275247598966359
436,0.472447971706843,0.104180683963104,-0.185471169566996,0.179367290351876
437,0.00816222346452974,0.365265581195902,0.408954250799069,0.537711324140081
438,1.17963138189722,0.48554842500634,0.362182509695106,0.680070475342566
440,-0.453584492211115,-0.189023078585926,-0.247083963320801,-0.922712068389817
441,-0.793547305760649,-0.0405615654345816,0.197864893335773,-0.261166473859879
442,0.206705322739199,0.213794893376276,0.277589285149059,0.0351434676758487
443,-0.191425654760343,0.196180685355541,-0.241133674728122,-0.534195695664349
445,-0.360504806379852,-0.479757497684091,-0.169417554074091,0.00502352385986353
446,0.264881877775469,0.356053627883059,0.315505498392405,0.227929602979991
447,0.490143342369376,0.541229805224269,0.626458242908008,0.476842389702533
448,-1.04686154664634,-0.0601004374175173,-0.204155302641159,-0.875783950664535
449,0.675143050724183,-0.462433271854109,-0.347503004682148,-0.192380842121467
453,0.125329062730177,0.0909983648357057,-0.0212775876559006,0.161996317124965
454,-0.815823918803414,-0.10770098846207,-0.156755497726902,-0.472602104970959
456,0.494462030761931,-0.0967106439945529,0.106686917577779,0.587648012707169
457,-0.0348820753894041,0.221597154215179,0.104270635765988,-0.227086385666546
458,-0.229478913051183,0.72295424756933,0.531255559887078,0.14561392180108
459,1.40673174515048,0.606426457496464,0.706918796218489,0.875818646788607
461,-1.50311727707508,-0.112231412693725,-0.395626808716025,-0.477024577677085
462,-0.331662909162459,-0.44262307889591,-0.363233106649172,-0.483981646351239
463,0.093296442584496,-0.517676522898794,-0.477322146968135,-0.546654942070089
465,0.13780330019547,0.242586891575178,0.356170201229194,-0.130707778500782
466,0.978406577488898,0.181517683900853,0.369752862526332,0.326730327320875
467,0.111820608614266,0.454655650267293,0.282396046764268,-0.295594237193519
468,0.0253005127402007,-0.211439485945089,-0.214044882321236,-0.0717277166701747
470,-0.688483069955073,-0.428784468817641,-0.260235156327102,-0.38664851631498
471,0.0595962654170906,-0.632440541500324,-0.58007759335701,-0.197443941096769
474,0.468965413363228,-0.0244726565839091,0.360132123158327,0.0169371990365874
475,-0.28230174341136,-0.286246061562293,-0.0930670881037046,0.0821906503299683
476,-0.579846625572786,0.0336744317061646,0.0551455843221497,0.28947356935022
477,-0.0182163787250576,-0.0889496069882584,0.101264689839506,0.0878819591897702
478,0.280573802967671,0.272438572663361,0.225872959522912,-0.0775595635860798
480,-0.300584739285216,-0.133727680076712,-0.216602575059912,-0.401538223078147
481,-0.583931914798948,-0.643021401324449,-0.208354136325194,-0.502297124957028
482,-1.00846052776928,0.0376238521430434,0.333604423790698,-0.372627596722093
483,-0.471262229394204,0.239281891240295,-0.00671079153287088,-0.10842334778442
485,0.355683487552686,0.384464209546137,0.167654558582585,0.0893616760782509
486,-0.565566904398492,0.108782654171307,0.229488522077971,-0.068135359260098
487,-0.868493964735795,-0.397248930063366,-0.0498903594535227,-0.320503381844843
489,-0.139119928520443,-0.205365842773556,-0.183165969122747,-0.391723714520726
490,-0.562472278109314,-0.439696893628861,-0.213198546645522,-0.171739610800146
491,-0.712803491493581,-0.706001692373849,-0.596603773266841,-0.790256408391348
492,-0.183088659663504,-0.423229444129574,-0.360104837989553,-0.700804194912627
493,-0.00877637869062986,-0.167379554615721,0.0745627688313349,0.127888959623169
495,0.188532603166416,0.0790750747562252,0.0823586397299491,-0.0895014103384676
496,0.291433193674713,0.279208052019862,0.253433454906897,0.465811473697239
499,-0.0176499853489541,-0.00252997815017019,0.00854517110759414,-0.346645960457533
500,-0.0551432893505959,-0.625249109568047,-0.157343932874136,-0.00386320583526179
