"original_index","V2","V3","V4","V5"
226,-1.54538767387949,-0.408142795691194,-2.17277924326248,-0.163685470636903
228,-1.37761243726761,-2.44634399617129,0.396825343309898,-0.290929537851709
230,0.6036209341532,-0.104286592173178,0.303767877220143,0.0314557994873868
231,-0.431068347339367,1.05725291087439,-1.30492520490233,0.0372149401829446
232,0.501564930359095,-0.0548959707621706,-0.286754358200715,0.214558112615228
234,0.0955831031382783,0.926816897212979,0.263345343429172,-0.230700979453552
235,-0.802310578243186,-0.910745256049876,0.313741230406068,0.00071374232514445
236,-1.16216748689093,-1.01952571026253,-0.295539444560815,-0.488476470410887
237,-0.192411008888037,0.990236935200604,-0.845870724461312,0.452132154455227
241,-0.764015023082404,-0.491079512580837,-1.21350055056598,-0.100720644033437
242,-0.196062744631539,-0.248280344454649,-2.10199462268191,-0.43345396424473
243,-0.537475628250539,0.773366866678327,-0.385671422492763,-0.235737516310143
244,0.704474943222172,-0.215073050155146,-0.851332973588758,0.068448825717445
248,0.120737735968084,-1.71006957450887,0.351843566628725,0.491076033017699
249,-0.271590089398472,-0.520098657834164,0.494473738675801,0.038656886975823
251,-1.6651244251923,-0.802080675257611,0.315960596602455,-0.63257874307249
252,-0.203153543620115,0.320995962498004,0.794669000744431,0.459455958607808
257,-0.194845745174293,0.240476010104737,0.754371174943985,-0.0287950447430683
259,0.626557343523457,-0.235218597301086,-0.611939631549482,-0.151179246579769
261,-0.161186106831015,0.633161294015204,-0.246702142727388,-0.365267981258141
262,-0.737628946992172,-1.23645815352955,0.308192209543972,0.256636927956085
263,-2.07358696549319,0.788070335791925,-1.26918712812028,-0.517208787912878
266,-0.377806442149351,0.609332770741335,-0.957745339296311,-0.128923120135102
268,0.835915557047001,-0.149508551119824,-0.348983907131094,0.149049975718798
269,0.5212745236537,-2.62544802132687,0.331367450556661,-0.283732157789662
270,0.82608433012913,-0.617469710660193,-0.0630568850935463,0.723707624940319
271,-0.695400759459036,-0.915638120186254,-0.374675895647286,-0.415748472413895
276,0.312306779322338,-1.19437521444155,1.49138934754585,0.301932317977876
277,-0.309946520547534,-0.530135993665179,-0.346235666141918,-0.562817709187779
278,-1.2291117396637,-2.51127414561246,-0.856184156559915,-0.200357133477494
280,-1.19066025892523,-0.879589970707563,-2.17448837852232,-0.636808849750871
282,-0.450799901364524,-0.277755227720381,-1.93804507547657,-0.08319731221924
283,-0.722787920069255,-1.25706957223215,1.11321508543431,-0.574053912367059
286,-1.63817294228044,-2.41517457414634,-0.197881147238201,-0.0994330934691566
290,-0.189514066043219,-0.617570601810448,-0.463242643035179,-0.279743361139829
292,0.491923761986723,0.464577133629694,2.03291139947089,0.4729576435175
297,0.328943781619525,-0.118645033250312,-0.754497378307548,-0.311661782233749
298,-1.82749650144929,1.01663980318296,-2.88089412865754,-0.859006126911367
300,0.438766356151961,0.665217737217981,0.0855122427313906,0.389918514068477
301,-0.156419863113211,-0.584568559510061,1.46655059529515,0.181057475306711
302,0.635043918693266,0.113982283839952,-0.680571287980128,0.0440092805513688
303,-0.2826786039462,-0.749004336875958,0.274362738381323,0.377474228560159
305,0.326930040660054,1.24513344268448,-0.603312367352324,0.252306333960809
307,0.253979166819634,-1.75691635646276,-0.590736897351966,-0.260101293350215
308,0.253383194367048,-0.268847806079004,-0.737401632758508,-0.857597181248801
309,1.05787853530008,0.8703173094708,0.826749667945398,-0.0855925510449749
310,-0.0981723541931805,0.707911301145897,1.55847621170506,-1.95515545183142
311,-1.07142319654685,-0.679432688413956,-2.74469213535336,-1.71249335952811
312,-0.397713139277002,0.245015433057037,-0.308147027507514,-1.14064175200788
313,0.132761246384042,0.0473820684142443,-0.209269847956506,0.226502594222273
315,-0.697500882887234,-0.576705784182554,-3.5811412122163,-2.24428077267805
316,0.806609675301634,0.172176832600088,-0.5082383399982,1.00317789081321
317,1.05974176742758,0.933445159367851,-1.10887006264462,0.470591398011414
319,-1.29189205840161,-0.748577817667945,-1.47344767897812,-0.0387543727459899
320,0.294676145187546,-0.617554973790044,-0.759814763338557,-0.142845056130477
322,1.62513991935655,0.764875024870554,1.62003718946911,2.08418540340856
325,0.579441294453731,0.207838005005588,-1.37654784957851,-0.380224932641491
327,0.561322831098422,0.810363286636297,-0.578013576738135,0.130045680584436
328,0.0499837687674891,-0.29186998841499,0.70623500604258,0.0679309684939109
329,-0.78375895744933,0.166151082273073,-1.97675619353384,-1.54785688051169
330,-0.253325840745638,-0.0445352111412176,0.240078596585053,0.241414677176144
331,-0.0673119448217896,0.0944074650911101,-1.22131605962368,-0.849169157591373
332,-0.586417062448925,0.133839711929529,-2.75462985531101,-1.82465359005457
333,-0.480552954483275,-0.22305647118759,-1.48788879354307,-0.204823846130807
334,-0.467424729693091,0.479952112349085,-1.48331908910194,-1.90894869696303
337,0.200306500920522,-0.514968785394975,-0.995995939658222,-0.1388423997166
338,0.483567441636891,0.48275401783697,-0.936786970197675,0.502181858534272
339,-0.194676830219998,0.017295422866532,0.164302412054462,-0.677193429499933
340,0.211768866395347,0.352153868485878,-0.151594635835943,-0.279124062558526
341,-0.730394450915636,-0.825103908226475,-0.80024408859881,-2.11304967460446
344,-1.36236001724154,-0.523674749097052,-2.20004888064335,-0.640010590069572
345,-0.396008817485261,-0.550702273428941,-1.14824380805055,0.238496686011677
346,-1.05707047902727,-0.811411261625917,0.220062025633914,-1.52052690121424
347,0.284616862079884,0.194661857479542,-1.15078941590922,-0.588931772876345
349,0.938837192804027,0.553815288680422,0.594240036675193,0.884046455415082
351,0.574531443813511,0.954915528297842,0.705904320885835,0.276432499954378
353,0.292055153898672,-0.0792785767423593,-2.10020173385135,-0.991400782896809
354,1.08299256812434,0.138813311688031,-0.0270690820797904,1.01649614442325
355,-0.816670758029613,-1.14643004652458,-1.06785247424549,-0.901531272138539
358,-0.123898888345996,0.00287324474251702,-0.990344787316047,0.0389344135824679
359,-1.096633224998,-0.463700238267702,-0.90931990277641,-0.805460315553206
360,0.775456217650228,0.28330265476593,0.901591555921058,0.148947452928883
362,0.08787389644789,0.078222072233594,-0.806406215368531,-0.292201436024063
365,0.00376797806876275,0.353356421436159,-0.891440930626359,-0.0213561027243153
371,0.489325328526177,-0.0102985113885098,0.599174630622277,0.714928352508848
374,-0.466885899591705,0.36946237884327,-2.40118357094771,-1.18563184910349
375,-0.792748764164202,-0.297618181256595,-0.635986264644976,0.0377207572168359
376,0.403684379388773,0.561709076403773,0.0399689774936571,0.790438262225287
377,0.138377974389651,-0.277029996781324,0.695819659812821,0.694908461306967
378,-0.283670024140577,-0.451478467417044,-1.45752551947531,-0.280055877813355
379,-0.40335986368367,-0.283566074689421,0.204692856586019,-1.24940376545472
380,-0.278718355988852,-0.113316484387896,-1.3420863376532,-1.35712263655544
381,0.430974381702538,-0.0392083196388311,0.871228682486807,0.586786489748918
384,-0.991933189747705,-0.629864791312953,-1.69516650421034,-2.30493459671004
386,-0.327764884652585,0.98799085595069,-2.58813282748211,-1.04450444403639
388,0.297232154621302,0.322351651066939,-0.137782935917603,0.319030406268831
389,-0.0139190979932719,0.553856415189298,0.0743515080636947,-0.665212291142569
390,-0.244420260218158,-0.301795280571821,-0.388557806858018,-1.27413807044361
392,-0.230011705782486,-0.0634482864180671,-1.11814311555576,-0.633822881314584
395,0.171581058744367,0.0194185503001781,3.0434881103008,-0.00843136401606895
397,-0.682934893929685,0.0545885828339607,-2.13968332450235,-1.17264887307698
399,-0.716087872373401,0.542791080432018,-0.726312886488892,-1.91059334071722
401,0.00880039644168878,-0.396078829172498,-0.817636165222843,-0.29094970671189
403,0.281444109547648,-0.0782183976561323,-1.1975867888021,0.977167737564019
404,0.340349528799338,0.251395308729539,-0.552217927178723,0.93658743590962
405,-0.893785579184824,0.0202264695936984,-1.78921954441123,-1.22162211962378
408,-0.770424512971465,-0.528554720405789,0.116532572856229,-1.48400806023052
409,-0.963985504822623,-0.655348267341389,-1.6873248523426,-2.46077738306689
410,0.231778587243204,0.272013259608751,-1.89211772046631,-0.510194449627464
411,-0.492131236662841,-0.65321576426894,-1.065197356567,-0.114279169830251
416,-0.208202115511339,-0.648828065057916,-1.13055768922172,0.0835968415644122
418,0.330643156190572,0.271245146883919,-0.595879635897424,-0.0660625159852785
420,-0.715720324940846,-0.177640538869309,-0.840932360196285,-0.343957727741876
422,0.284992260778626,0.634317919654245,1.50998573231904,-0.169012203740902
426,1.03298129255877,0.634258503383482,0.594574256939067,0.552079256528613
429,-0.236925434105262,0.0744617521018499,-1.33464824532724,-0.562654718220293
430,0.513827504799557,0.409643813036389,-0.839562660915452,0.0439642914199215
431,0.207491040538949,-0.135699208796701,1.81815000622126,0.931454844200958
432,-0.325854187205056,0.00210719811558181,-1.86708663085583,-0.675723700101977
433,0.226212741158294,-0.38026894875644,-1.61430390149252,1.00550004550852
434,-1.09611819414573,-0.572931807529999,-1.89399045185989,-2.23597974371255
435,-1.18883166513405,-1.04565010369062,-1.79470169578921,-1.02962154128188
437,0.950842739047619,0.0698438296391852,0.442203140023306,1.14303382315555
439,1.18061602469732,0.516795180703789,2.10175259458403,1.22656988983034
441,-1.28069117497119,-0.832897310000222,-1.25733537011983,-0.313426154501891
442,-0.320015219663547,0.150556629392395,-1.0594959570157,-1.61361020788735
443,-0.395563346691943,-0.355701475291432,-0.685169519526218,-0.281359544154521
444,-0.363913631189209,-0.255682196831736,-1.03910411042246,-1.08417916646051
447,0.0659612728578859,-0.729971898559409,0.000190810724058983,0.31640218004009
448,-0.300749066022195,-0.43307018090029,-1.30878201348738,-0.341830536279208
450,-0.178836807694039,-0.296480226246853,-1.55986887801008,-1.38654062348682
451,-0.182430398785969,0.337867638313203,0.47645328153398,0.131054287618246
453,-1.01794187354933,-0.565070208253577,-2.77118099015669,-2.35542911731059
456,-0.124061384461456,-0.847774858586149,-0.216797052887652,-0.466578466846573
457,-1.0988295350538,-0.479306839951719,-0.132342906645596,-1.45816243016003
460,-0.618811735086002,-0.253437527305354,-1.0680838573601,-0.711269418967441
461,-0.383426181742378,0.0430078701920613,-0.195201770226249,-1.45709648537406
463,-0.756776536385941,-0.434864566979549,-0.683821702809204,-1.28547745172092
464,-1.19760991548092,-0.477434407533834,-0.720015009424248,-1.70361343309247
466,-0.700340379817807,-0.74684732368285,-2.84390565454945,-1.15588564168807
467,-0.116206429285841,0.532404577761299,-0.199975897398514,-0.494398473780056
471,0.439097759668858,0.597771891966902,-0.133641828007543,0.373418038198762
472,0.349856032184938,0.389355335629868,-0.150020288865079,0.655365989758728
473,0.428416850755559,-0.0134272369168049,0.0221089303187737,-0.225849712534315
474,-0.145650889341601,0.219962077102066,-1.05468210905244,-0.682752114342352
476,-0.596558983462439,-0.486470596170953,-1.96037364693342,-1.3615612283273
479,-0.280618356547176,-0.206528777892628,-1.29983584795671,-1.16353643420905
480,0.52284925555396,0.0815266259798762,-0.52890245151258,0.118116915450013
481,-0.901148975764794,-0.431480166423767,-1.14208140928345,-1.80942064242546
485,-0.760723058844244,-0.907440541437813,-1.63843565387088,0.0663438920107122
487,0.577851479250721,0.278492418710052,-0.366628454349879,0.0193774690245715
488,-0.247920401605929,0.127846332909871,-0.748708713140673,-0.867883351440167
489,-0.524116720969849,-0.293686656894999,-0.229257353581299,-0.838381012939895
490,0.229587429302722,0.358609899580784,0.31385341356832,-0.146617691831062
491,0.175957693738647,0.289752148766273,-0.456543382495615,0.359711139460602
493,-0.238131720566602,0.0770258572937022,-0.761144884958866,-0.179350429330004
496,2.39717627406792,1.47047260675485,1.40826892823929,2.35862408109919
498,1.03968997592015,0.447076211131594,-0.00974670333062298,1.18166063214413
