"original_index","V2","V3","V4","V5"
208,0.474644610227381,-2.2436926647166,-1.02775770716675,-1.00401364296224
209,-1.26140276145359,0.123494113163852,0.135990005961333,-0.0469586684792962
210,-0.210350784007359,0.570138114941422,-0.94878811156238,0.191402570536976
217,-1.00574241643285,-0.381361654739746,0.285920149409933,-0.339926931656794
218,-0.330494070037984,-0.808586858936613,-0.544707922007223,-0.125211283286585
219,0.613223652209437,-0.329102836322498,0.249614603577043,-0.194732005947982
220,0.516819037535523,0.0946646217333017,-0.618107276189341,-0.205825623361263
222,-2.29862762877963,-1.29297652041298,-1.95928168330596,-0.55391103703851
225,-1.14510973381418,-0.00542268422836245,-1.42163682575565,-0.177318401989165
227,-0.569832538414836,0.394651057746058,-0.205555609920829,0.242201411810501
228,-0.454344939494837,0.163775416291554,-0.762899231826385,0.564727057070652
230,-1.79357839542578,0.3324170454221,-0.190194001079274,0.206418814670461
233,-2.62397672451765,-0.108887920980991,-1.21219212103042,-0.0661235739224807
234,-2.05927213075564,0.154701599075425,0.134451903347175,0.0818821477393468
236,0.626354911998608,-1.33999333373458,0.714825274186253,-0.856613586876872
238,-0.224116376648703,1.63269860542151,0.33081449667228,0.699943718142296
239,0.416316100343433,0.399144313810989,-0.760622402663052,0.413315219687774
240,-0.689782073003518,-0.174201417364808,-0.75383817324434,-0.360756185241422
242,-0.643151357229422,-0.109058635515147,-0.812179179868212,-0.239962593550393
245,0.900619049826147,0.239747699747993,-0.974570141464528,-0.0996854505964761
246,-0.756388972874403,0.180001115538383,0.202582983175011,0.315171764951876
247,-0.855206911204548,-0.044451860193396,0.537077105389604,0.0159158878154482
248,0.0909725491852756,0.0524989303132894,-1.14498701145056,-0.161109953507634
249,-1.72176297114396,-0.0474334519714569,-0.79238579742996,-0.249206056858363
250,-0.365737733709623,0.703753789929238,0.61212787030077,0.555248314711873
252,1.191864770141,-0.266406541601605,-0.175902825784119,0.080774704008244
254,-1.00457373719573,0.00246727068716409,0.479967636752745,-0.0688873640408613
255,0.202267376740799,0.268184764664457,0.421266808236519,-0.152066400470919
262,-1.30513211049335,0.527395855608256,0.0676965835111632,0.0890182585089095
264,-0.702290202887951,0.12489412516023,0.253148089223266,0.439609609914538
267,0.262360844678528,0.694392395726519,0.227836496645293,-0.0332122608825332
268,-1.86894646308684,0.445927989963863,-0.591070737651558,-0.0721920493235494
269,0.180071807049303,-0.54775926821188,0.777751608591753,-0.0567774337196642
270,1.16822197045059,0.120942659605884,-1.47282055977269,-0.0105897753632486
271,-0.993769763437357,-0.187519849497956,0.502753061487836,0.1141928589782
273,-0.843166220934459,0.0916787841242922,-0.667446149434795,0.0813052390067349
274,-1.44751202073063,-0.593547974971866,-0.595189128874285,-0.559657758570082
275,-0.64830883126622,-0.0559297040212932,-0.838102259442716,-0.338882370250553
276,0.0517450870194066,-1.25274220717326,-1.83485924287735,-0.77773668678691
278,-1.23149244910457,-0.380319114569726,-0.0926984966240468,-0.203282981512045
279,-0.323132963319231,0.0617323836253462,1.04801288157911,0.0219934156671717
282,-2.87835658161538,0.356991348992122,0.673106356282019,0.111925213816664
284,1.72072796317962,0.1383445435447,0.0633735595714484,-0.124929221979365
285,-2.05371972701024,-0.763230322849301,-0.527922640211594,-0.130168392581488
287,-0.53813147054068,-0.574132456219389,0.291830160909677,0.0177264060913245
288,0.834002678850795,0.219913911311444,0.155640109523447,0.0633394589971157
289,-0.748803833457624,0.386354374115308,0.284990952992763,-0.0379859951703441
290,-0.640592924505069,0.94961807833337,0.572222747325248,0.690257568538379
292,-1.80923304777988,-0.808993513659518,-0.537151311566201,-0.28285830026785
293,-0.561168248946052,0.146524832214492,0.829660896284233,0.517251368754429
294,0.00838277645528467,-0.241396543093834,0.20798378064354,-0.278951089505728
295,0.804372075940956,-1.06781038734985,-0.162301462934201,-0.366063904496752
296,-1.27988686451351,-0.0565290535913982,-1.69348208514277,-0.186967758674351
298,-1.97490527736369,-0.0858794848632063,-0.288078838802088,-0.0694366824314846
300,0.337473138535771,-0.314171301260483,-0.220429200243761,0.0279915589374127
301,-0.459532149028763,0.563319223736999,0.660192055593046,-0.0600762784035402
304,-0.619073503485549,-0.284577755077473,-1.08938504094245,-0.09561427881996
305,1.69513083468941,0.931189491862656,-0.102388759211743,0.138013687616836
307,-0.653439871428584,0.148596670076301,-0.328684014610616,0.204491607515526
309,-0.421639008132255,0.868045246782621,0.601865415689032,0.467281409585653
310,0.785188793793744,-0.878048626072751,-1.17382301949289,-0.761610505634155
313,0.29267189151905,0.808299209932136,0.0252175553134844,0.202467218125016
314,0.0427046266754437,1.22506440391051,-0.019489984006009,0.501684193899595
316,-0.788280558043797,-0.457067554075043,-0.470707235675414,-0.0324110613202877
318,-1.15958936149414,-0.266169888530449,-0.84529844142359,-0.0632728254474407
319,-1.22417059164246,-0.307227560546024,-0.78317131835089,-0.223894712179895
321,-1.29433264724742,0.212446721555456,0.00759040459940131,0.363361987115096
322,-0.453203862740526,-0.211066068089036,0.653211002018006,0.229498526602187
323,-0.287269784340619,-0.0805705990750265,0.465227381134154,-0.16537779518134
325,-1.59331240623604,-0.0534536842948053,-0.0624640586431638,0.0318377119070405
327,-0.32499850514237,-0.410885685866331,0.30995791782735,0.130863301141117
329,-0.73153366021738,-0.192356780766932,-1.12496291349733,-0.462049578323852
330,1.74905194191303,0.175233306682896,-0.0616226715753076,0.288241201301654
332,0.395667987126876,0.51456855279767,0.636683129003703,0.737726891304844
335,-0.581614705618944,-0.810846073474151,-0.780254365054964,-0.215860613643391
337,0.212877059008387,-0.0837211283524935,-0.563846025091299,-0.212076691734313
340,-1.91362139843612,-0.207012588261789,-0.89637233190666,-0.236185237916416
341,-1.03832432499702,-0.0433102863156142,-0.0113611697675729,0.0439412350099411
342,-0.389373789792181,-0.433084356939628,0.835225225962173,0.046358947722824
344,-0.0933183517530697,1.03934858272787,0.64237668119758,0.668311313223509
345,0.194149956389925,0.0334613410768528,0.0576518387154322,-0.164646817632731
346,0.153693414817701,0.520096278884736,0.0789372055721332,0.346259705481396
351,-0.719288472443806,-0.130482456483875,-0.156211619681163,-0.301080996517083
353,0.363449176537749,-0.336552880481943,0.75624096537317,-0.118700772573258
356,0.812708329145395,-0.690754991953742,-0.359348964955531,-0.68974823231454
357,-1.03685406778895,-1.11709553824002,-0.511268680264069,-0.383100973519906
358,-1.39291462402768,-0.0930769405194527,-0.64038127208247,-0.159141443060073
360,0.24507750391019,0.448319785163832,-0.504890118220423,0.087132530006991
362,-1.64559795378379,-0.145973531446475,-0.952233790650661,-0.251185696108973
363,-0.908041927617267,-0.43635633863924,-0.169244732365352,-0.235250424845052
364,0.362523717512932,-0.315597875668262,-0.686522404955096,-0.233822415088579
365,0.768565662779931,-0.397176584590115,0.15460356252527,-0.0787658448469449
366,-0.134294486453357,0.157151197602408,-0.586355703750276,0.221060926136678
367,-1.19828895642251,0.322005166646321,0.00137906484786635,-0.00131803117906943
369,-0.423527490149335,0.418606962081043,1.03961627597438,0.125470797127512
370,0.487423264115929,-0.241661492267255,-0.120999418694439,-0.345571037065593
371,-0.788923539944339,-0.787900989758824,-1.2741332331186,-0.368279343241618
372,0.414843525141694,-0.770025757666493,-1.37800544969878,-0.697466366908885
374,-0.592468870373133,0.193040967157903,0.406405323378119,-0.354628804750301
376,-0.853101290865436,-0.22120892835938,-0.476668357182521,-0.123198657894549
378,-1.29872107667898,-0.268082410243978,-0.366440975031089,0.213555408850946
379,0.0280081179282,0.200980435510645,0.251390837412656,0.0168306368182474
382,-1.77849378375443,0.600020811728457,0.0357981687054092,0.54538278633539
387,-1.7481707281405,0.380113031632289,0.819401555640705,0.236259028113532
388,-0.566625030753576,-0.74650877957667,-0.412760724592969,-0.308657897886924
389,-1.16269291934426,0.263208328596674,0.369810355911374,0.43727989988992
392,0.197326128901455,-0.66814048549941,-0.750222406716178,-0.452641731265588
393,-2.16385568792893,0.0330890099064627,-0.932105109987638,0.194598910758306
394,-0.64107974703718,0.513928931155703,-0.550514539336461,0.116304430529614
397,-0.861375716572814,-0.692800490322552,-0.669385929957457,-0.12221118462601
399,1.25655303930694,0.224378038771109,-0.623891470760225,0.276418058351509
401,2.14931920787813,-0.605469907914893,-0.271347517000966,-0.23598410572662
402,-0.170327637244897,-0.124769624937211,0.173221948300056,-0.335091950685615
407,0.218835954667126,0.149320543319714,-0.167634207405923,0.0786904068557622
409,-1.10972302700009,0.0840563305588045,-0.0319377647730077,-0.0318835220527762
410,-0.179987611906006,0.415459927805058,0.10247729554355,0.214935251652814
411,0.857460142312927,-0.0585727411678352,-0.365908351523712,-0.260444779127688
413,-1.14892949425005,-1.04546456807181,-0.996005158615377,-0.531644668452726
415,-0.305648852790859,0.631891135447414,0.181710386600677,0.267181522336455
416,1.27006607162216,0.149049149231656,0.10740918113363,0.0680827693524264
417,-0.424859098273311,-0.267231572612419,0.150880003079111,0.0286671783929343
420,-1.51915980770278,-0.549792416276946,-0.780813288790768,0.020318140577151
421,-0.164419384500847,0.380709270454767,-1.07046650644441,0.0857396432185613
423,0.166325116510069,-0.43176368987055,-1.38168896633605,-0.382057111913702
424,-1.26450244933097,0.0300141443708558,0.452767452483481,0.289993837382425
425,-0.643004045710584,1.13990902114054,0.946114582764529,1.11920165431203
430,-1.27311609709209,-0.348053444478516,-0.58264014451819,-0.492100767997628
431,-0.671402991185034,0.332303419255566,-0.0771912878660762,0.149345016721289
433,-1.25212521221228,-1.03225878863876,-0.624963671174847,-0.262086915267105
434,-0.232729805244428,0.0116014759500532,0.301165222397868,0.544972618478883
435,-0.767353732015734,-0.593452296991481,-0.759342879099879,0.186850026566196
436,-1.17047453759654,0.0425184866559259,0.488536632880881,-0.368018139309032
437,-0.808931186156225,0.441266882088444,1.11176269617668,0.23414037746366
438,0.96509447213037,0.389059545352486,0.397716071253454,0.309092022015612
439,-0.43535929162691,0.0351733965728071,-0.0241582505277813,0.0737461188325069
440,-0.00282610866251113,0.272755088410487,1.1717558493551,0.472103428035295
441,-0.268916102023953,-0.0780785493294564,0.2889430076477,0.492683155170586
442,-0.11464378258427,-0.0262601408790334,-0.673679866793747,-0.293605789625418
443,-0.79983371464703,0.309724389572018,-0.658885950145999,0.032038062891084
444,-0.461544317377539,-0.940086628944788,-1.03552971834307,-0.758513867918687
448,0.0149583493541513,0.171452391532942,-0.265349214239929,0.269487575906735
450,-0.969426958329506,-0.249049829977701,-1.01182632637971,-0.221571347119282
451,-1.45138418438838,-0.200047590430545,-0.36313590141217,-0.0017117645108899
453,-2.02667900426424,0.00226606139819056,0.765774392177102,0.178377326359471
454,-1.64172529560706,0.275064303892716,0.460890078813751,0.0211939255932494
456,-1.34844030187539,-0.218395977710345,0.277717886582446,-0.0534593000447893
460,-1.01690471424756,-0.346837263554359,-0.601875272140154,-0.116536031899929
461,0.636915417360492,-0.0349443719092588,-1.09458278547299,0.0832697460244592
462,0.120140829826338,0.413850473828236,-1.44123600852053,-0.255384140289194
463,-1.10166293829389,-0.755254377508779,-0.801416096601705,-0.173137058796864
464,-1.20003441412132,-0.00634615084760533,-0.957144583108674,-0.107661182764042
465,2.47134667719569,0.183621945065409,-0.462198974541823,0.276887649392948
466,0.251573842150948,-0.161766407911978,-0.993046755089845,0.0330422968950359
469,0.544595474736901,0.726855864025465,1.0952855183247,0.504594031882246
471,-1.04637258615303,-0.386247048902069,-0.995200240106592,-0.549553711586155
472,-0.633327937779733,0.940199978064729,-0.90199078875242,0.257453653039707
473,0.130108831850059,-0.263433114889077,-0.259222840754715,-0.244646233413502
475,-0.524143769243569,0.799013683804261,-0.452074618180899,0.0301101032676646
476,-1.19118212306679,0.484360144889595,-0.335475171534048,-0.0260101597746388
477,-0.325938571910846,0.234533204458428,-1.31881305405322,-0.345465008132974
478,-1.860979364986,0.781445945293943,0.595722313306424,0.122794133479397
482,-1.81422757313004,0.817322256278668,0.86126514044117,0.567815177487449
483,-0.229659901118763,-0.744074206953959,-0.177206617961772,-0.0747655230365605
486,-0.210251412730118,0.125934459453285,1.08204911470335,0.0481450088975458
487,0.893642779981559,-0.898575471032978,0.804358042314556,-0.183510371297425
488,1.17902694697071,1.02805719492027,0.835803299148582,0.700477936573724
489,-0.0297464137936488,-0.507332734882216,-1.01203268192679,-0.425854502244875
492,0.944955838192716,-0.567105350016552,-0.6070597049149,-0.538417154512214
495,0.836034675603885,0.33901696732998,0.443074283278288,0.676124091797677
497,0.684470612451264,-0.606907000115217,0.920143438621153,-0.142435096051673
499,-1.98280371251111,-0.0311812079869061,-0.315204744348367,0.104897298207845
500,-1.60918004584398,-0.0796238771959134,-0.0324396185778098,-0.214968971224711
