"original_index","V2","V3","V4","V5"
115,-0.101074236506146,0.210610178067203,-0.119242805130166,0.47629529416603
116,-0.400335737279868,-0.288143848823772,-0.808798399900017,-0.872516804731578
117,-1.26219334471611,-1.05072648818238,-0.635100838877939,-0.721759862891818
120,-1.31052896582316,-0.960634629608249,-0.29577740334603,-0.29803417655298
121,0.365907976054096,-0.185916912509859,-0.12125111309456,0.0168626915975287
124,0.372192600725678,0.433118624883959,0.145485095838519,0.268958834340057
126,-1.00838916975392,-0.60308933327431,-0.583232582780208,-0.843880345460073
127,-2.51193093844501,-1.53172815795582,-1.12312257126828,-1.10176283099963
130,0.404675974504617,-0.152496696597567,0.127136637696471,0.543959436884147
131,-0.645516087096394,-0.783379616482562,0.236756463714275,-0.655279575474692
132,-0.131897126944715,-1.04375358517947,-0.39641598179745,-0.855723397262555
133,-0.0531585211829164,0.683326474979306,0.4987932876068,0.599169279328043
136,-1.56650456503378,-0.366061374993875,0.455707881519377,0.0931865416728486
137,-0.271063653265151,-0.75622214883971,-0.205172137789801,-1.05819077033884
138,0.963810293824432,1.16257438779569,0.45131230851814,0.973375690333161
139,0.408463472378856,0.453768249583324,0.377507056066888,0.649105284592536
140,-0.493216653179129,-0.663371311452916,-0.624637156643519,-0.56500360273603
142,0.450659970721702,-0.347318081243409,0.218153019227291,-0.257990411028101
144,-1.05283324598483,-0.837953901794032,-0.545343633267387,-0.276876854320201
146,-1.59566957411508,-1.22581132649833,-0.00262340329887721,-0.86029825176227
147,0.223632498336704,0.0382171896492754,-0.354265764502776,-0.175922350030363
148,-0.78234112279884,-1.03559875928043,-0.229095305102148,-0.378739187939676
151,1.23810710647045,0.929177873522445,-0.0177115184685528,0.865539646817491
152,-0.0796229062725104,-0.528541167007769,-0.499004748778904,-0.100981947041115
153,0.027500021085624,-1.00453445347754,-0.609418342227233,-0.49906178608423
154,-1.84154451639697,-1.34615840022048,-0.448192719139021,-1.12376729114175
155,0.52053509580377,0.136887234350485,0.471154625753033,0.225432442739552
157,0.0347817241796939,0.0621762871484213,-0.21195858061469,0.0652424359694375
158,0.568604724086428,0.620383734866888,0.800121799726829,0.755768084887254
159,-0.849674856066902,-0.526593455742194,0.0378522149561505,-0.56389165564968
160,-0.577662809507494,-0.528624671911396,-0.267793996579836,-0.498350924397209
163,0.337288583464768,0.28272662068603,0.0100046475468353,0.776353898540516
166,-1.53325215080407,-1.63882371408714,-1.25835370076807,-2.00682898718975
167,0.142196428496767,-0.0383515906415629,0.0169934676514086,-0.129591901346312
168,-1.03249958838258,-1.07480617281452,-0.100644133126179,-0.951798711157298
170,0.79461776806962,0.197612925889575,-0.0510546713614862,0.215886482805439
171,-0.0661863993981471,0.0212387776172326,-0.118858930293713,0.0256211079203709
175,-0.562266365043512,0.116382472025941,0.0989267427738541,0.539875369530213
176,0.228736902560412,-0.0428530997293957,-0.110784806716049,0.475006830014354
177,0.191120048736141,0.0353441401763413,-0.213811915328079,-0.216406067397867
182,-0.432855345705457,0.29489160739837,0.506822897448198,-0.429318560383811
183,-0.196417873242815,0.439441588017454,0.738450087314456,0.942765234976472
185,0.0282757252314039,-0.476195302010316,0.166830872091944,-1.08371745473129
186,-0.326337329220897,-0.489403303741147,-0.780532026011841,-0.278362376641815
188,0.253002286412916,0.618903092442995,0.372047090377396,0.205925207244663
189,-0.0601805398263748,0.34642730701269,0.0461065029159493,0.610093568347463
191,-0.0578336542282881,0.313719699634808,0.261137481116396,0.476461644584322
194,0.337798616703072,1.34487093541058,0.719077233496032,0.882191787622088
195,0.315208565142422,0.18200191319135,-0.54361089153942,0.496487855516526
196,0.128176849479972,-0.112630072236501,-0.0550045536286355,0.318157450303144
197,0.397324854500594,-0.381673606417115,0.128820342857166,-0.0181199206537563
198,0.0328853239200495,-0.127694225324593,0.164996246785468,-0.567034289277044
200,0.498645296997791,0.256053043572039,0.184613777763989,0.183123618509055
202,-0.536016750420508,-0.136704306348186,-0.551154869387072,0.017128734414003
203,0.178228137848617,0.377374207859443,-0.30715235650359,-0.504883833936515
204,-0.493898516749138,-1.2289832607792,-0.414592967582515,-0.118251266038223
207,0.35658106703626,0.327347170818482,0.306019561501338,-0.0716986393675519
208,-0.42603141542632,-0.390233694859905,-1.03150966152706,-0.381671624342477
209,-0.224051470924701,0.334033698018393,0.550128043735975,0.27053508534177
210,0.426535178094808,-0.631032185047901,-0.139162291161462,-0.100365249146444
212,0.168463106104959,0.142237511457685,0.562087607939296,-0.0929013557248161
215,0.263551016625753,-0.248189999703602,-0.190612383514157,-0.239083895602107
216,-0.78035519361935,-0.0364582911092433,-0.0190078986248142,-0.462210131285986
217,-0.656616661448092,-0.522872732520247,0.454041926120482,-0.362581058022374
218,-0.602210273149297,-0.725354575748791,0.430306350174085,-0.278659882918206
219,-0.091482472895059,0.565445361316992,0.13521418033843,-0.125821412479801
221,0.771327417557195,-0.757083881246552,0.0752592151475483,-0.113716247297468
222,-0.580931834352342,-0.154654244459864,-0.368869145404318,-0.738292062726084
223,-0.485327682969365,0.156820187955628,-0.43433366957445,0.0309360630155308
224,0.288433251973541,-1.05376096140314,-0.0567242756127026,-0.384698500862108
226,-0.310923306589309,-0.257496970637265,-0.406029707210056,-0.362070208216773
227,0.0276856555004609,-0.963296518758086,-0.0760818807154996,-0.160515618850937
228,-0.387587053277391,-0.420909001712411,-0.262339004318164,-0.188229295200287
229,-0.65122555120667,-0.0406425973554699,-0.112979514196731,-0.0669590960880167
230,0.316759295401372,-0.0564984399597038,0.445043031770693,-0.132023016485286
231,-0.475210519023721,-0.291615848349015,-0.214437186157902,-0.293772611810943
233,-0.131030049982698,-0.369445535505583,-0.00160493638438095,-0.307279828988814
235,0.434606614927572,0.958493676577241,0.199048419015996,0.751209090190581
236,0.277063783207325,-0.229629659724461,0.458400609850934,-0.451749923726261
237,-0.593158055876095,-1.14784744386673,-0.22771231247099,-0.185706947422996
238,-0.0498102922440199,1.0459687727671,0.407295365445626,0.744181575676312
239,0.422943604220925,0.0918476057236882,-0.323724651678107,-0.344559731521764
240,-0.0420874335530947,0.631934848969071,0.560794558414708,0.788205920646759
244,0.434055652584625,-0.745539716855999,-0.0541314764969779,0.152990523340344
245,-0.228051857687153,-0.270831076544744,-0.138943216038398,0.716430409140923
246,0.0354300321990204,0.211111630778124,-0.144497511871235,0.369128522946694
249,0.483432304006317,-0.188948111522585,-0.0278169173365549,-0.551076456798159
251,-0.225891456188767,-0.358240811638792,0.0604339224729659,-0.715128487304922
252,-0.332004525720553,-0.171502910340039,0.236642026300154,-0.529649467698257
255,-0.202157887628246,0.225328389409276,0.347451868195043,0.248783932267721
256,-0.0801323190498815,-0.546517394637563,-0.91686218335172,0.114352639438609
258,-0.360044346729633,-0.135207450506604,-0.392327002809218,-0.0404465634225459
259,0.523751297580349,0.578223137598368,0.301893944976884,-0.0956767844562293
262,0.0538439831880126,-0.14114424093018,-0.196850774708202,-0.149132785218183
263,-0.0455739830256,-0.705686147883852,-0.898699613610472,-0.407574964094537
265,-0.356945670976871,0.394254576175932,-0.0560918979162315,0.163851235913266
266,-0.506940989827454,-0.312343024086881,-0.422675839090742,0.387209914228211
267,-0.314009755069095,-0.88393511503286,-0.604171739185241,-1.12510142428442
268,-0.980676425642504,-0.535504286909742,-0.55015399683042,-0.0167812491321151
270,0.111661423747464,0.0144620267469496,-0.101909374534411,-0.160696740074143
271,-0.363160099916715,-0.673693175210972,-0.14601322239132,-0.831051871805729
272,-0.640176651708601,-0.405480578811849,-0.0542421501238399,-0.270827902812116
273,-0.530730199143538,-0.581680413143039,-0.482114613124198,-0.0366463951945347
274,0.236570225075403,0.610639803119505,0.997898521977923,0.0806935704594453
276,-0.0542618684984138,-0.499443906710301,-0.288210184847206,-0.61859017728902
277,0.0964163934339748,0.512636276134554,0.544553165434595,-0.216093191322694
278,-0.845891376652391,-0.723470550491536,-0.282161390160998,0.337517533076648
279,-0.096727822468445,-0.722467561980152,-0.805373785474742,-0.741987807198365
281,-0.505751656023896,-0.34957626737643,-0.662141860168622,0.360452935897966
282,-0.00789611909485336,-0.467323194740457,-0.107835973247576,-0.384403301289399
283,0.260178238502476,0.777092489347396,0.475011066154424,0.819775851438679
284,0.306513679230174,-0.0202140620377397,-0.0890413523362798,-0.347358809791618
287,-0.698057916599964,-0.245398350392734,-0.0919664058685747,-0.0125715075259379
288,-0.160258224184969,0.0756954706503253,-0.0996063817197091,0.0168637408696597
291,0.47207635497508,-0.176717477275113,0.0240076424902308,1.57743273468773
294,-0.295793085930593,-0.892298084368146,-0.694831063921243,-0.540865731256948
297,0.479343301806308,1.35022510953407,0.567099947389165,0.0452747338594287
299,-0.464919996915574,0.195653871997933,0.412590851079529,0.451725674414928
300,0.279701459586537,-0.297668753062758,0.0398444315846359,0.645113720425048
301,1.03386105836113,-0.398496015632917,-0.489096827755127,-0.617287015911801
302,-0.452148853005498,0.585107520722184,0.63401128092288,0.284913496983207
304,0.114716762132674,0.145191543139452,-0.0765966138365018,-0.113335665792126
305,-0.320980530312594,-0.37762604592018,0.0933639481018074,0.13553875253872
306,-0.388058766369604,0.0986144869632347,-0.281631902627506,-0.377804743269165
307,-0.590624477168344,-0.825176316468037,-0.962528893091603,-1.94427784682672
309,-0.188918946468716,-0.551922771835244,-0.68248854394759,-0.329593628016189
311,-0.431697168665214,-0.117803279943218,-0.835487605064577,-0.559239794237849
313,-0.62520489126488,-0.247822755948451,0.358404676614582,0.153627817688122
314,0.506835255095325,1.10472670964587,0.703380664870404,0.466803798356028
315,-0.022223774789962,-1.05125979675543,-0.531242159889283,-0.485421979087957
316,-0.342856942750683,-0.125901790667102,0.405985608214205,-0.100171170171443
317,-0.446005954742975,0.0252126547987329,0.300804071432996,-0.0245991380354009
318,-0.00141880554833445,1.17700732652091,0.0822400888716432,0.680246077908293
319,-0.604504908093334,0.408659462577096,0.222429902501695,0.141808843889923
320,0.15018681436345,-0.196046036432848,0.101343970372458,-0.274942089551039
321,0.760064394815565,0.124491606914423,-0.220116340927385,-0.126091844468227
322,-0.896618430963572,0.325718631155597,-0.020425805549722,0.606685008559871
323,-0.185011471325769,0.266635904932547,0.267657975998806,0.474445174122476
326,-0.00488671656190598,-0.284547692810657,-0.596117586742267,-0.977466007309897
328,0.22143717572002,-0.576800669868401,-0.55372063920865,0.0701269669790999
329,0.0851713204299351,0.471279876427427,0.483711772595454,0.294058193177808
330,-0.00288599891560411,-0.0633553028749322,-0.0199370686982413,-0.257798802420185
332,-0.077878012062643,-0.390723924314799,0.0483554157820167,-0.548967815249488
333,-0.164103986101265,-0.32715423085408,-0.0325445596169778,-0.629758373649535
334,0.181379109725482,-0.722124974525338,0.21572709898253,-0.20010926957226
335,0.195936244848193,-0.476228507233114,-0.611008517142978,-0.614096089238958
336,-0.0635763260051345,-0.0710039275305006,-0.238253270305054,-0.808963698202092
340,0.497794938554253,0.742220049235057,1.01621111481096,-0.0859162462195107
341,-0.193521116222174,-0.169909501017303,-0.0764976079086423,0.298965202978562
343,-0.60019377882924,-0.96934049436235,-0.467925897272587,-0.551201862562578
344,-0.391513716184825,0.102498334190732,0.0507803395679922,0.171057568665227
345,0.602862218781663,0.0869395069622441,-0.308044697900469,0.271972181947041
349,0.314814638804707,-0.581929606750937,-0.181099133981365,-0.745595341321532
350,-0.602736697739427,-0.0437874581113833,0.0572827821614435,0.27265021107133
351,-0.107846636179955,-0.284440716544997,-0.0272307593888282,0.0854412196407304
352,0.503832757882677,0.222843802730256,-0.514605275135995,0.83290675984417
354,0.196931224529781,-0.0450698476693925,0.270012706351345,0.10109161240787
355,-0.508174906392479,0.52758544115604,0.922974715299525,0.439803075366613
359,0.0926760734223965,0.0855382958755494,-0.0314745010494744,-0.488509977036369
360,0.160802047383971,-0.15171004472929,-0.191586859790018,-0.195221593510137
361,-0.057669928368442,0.111424621970214,-0.138541744673266,-0.115420755698751
362,0.337280983952782,0.104420704853983,-0.0567009810090258,-0.17682745347058
365,0.215708059520154,0.480691867210426,0.357769020878888,0.0571502628565267
367,-0.0997349790100119,-0.340129776259626,-0.177070905430753,-0.854541456431244
368,-0.719127533809437,-1.00585811111103,-0.97141581004081,-0.779109766858876
369,-0.339685211518654,0.427800962635793,0.706353796439314,-0.355458828903893
370,-0.398376111247212,-0.0868808139801787,-0.317489711403015,-0.869510256813922
371,-0.0638802301341074,0.163245220867378,-0.0574319468966095,-0.393396594692269
372,0.176877534347956,0.353129063863476,-0.0317986425991237,0.0759693288733
374,-0.494093346354558,0.0266965818343423,-0.135295284623635,0.471459574758346
381,-0.619665136823435,-1.57006641069427,-0.442260360071784,-0.84815680391045
383,1.00155219900744,0.358995660033538,0.154445170354923,0.561722848673184
384,-0.187002295825374,-0.725907239735135,-0.224454190940148,-1.28782768932396
385,0.0967014842096025,0.556325865501528,0.442789375481803,0.0276070023377109
386,0.100695069797231,0.141444331298227,0.141322200693794,0.304125581326762
390,-0.145202883278828,0.304154843640871,0.266153395336997,0.462509120686865
392,-1.1486466187706,-0.214214898015721,0.125800244833604,0.100955098326765
394,-0.0685993051349697,-0.321001927712274,-0.49493887917253,-0.168931305768369
395,-0.0120021488724698,-0.242534277653484,-0.0380850845016909,0.0170714083418713
397,-0.254064355834118,0.0369686638977474,0.277502661255142,-0.214250868690218
398,-0.446628486519835,-0.30240920709371,-0.711572595696107,0.486960991904737
400,-0.0290240613317529,-0.464628853495615,0.163955672350597,-0.213815612002307
401,0.499279074651736,-0.286379766492956,-0.580024758414713,-0.403552371444571
403,-0.966262096485735,-0.267291907268234,-0.730407739844703,0.598985278983958
404,0.598926055339188,0.999409236317338,0.255573886288724,1.05192921532427
406,0.0603738798229096,0.220812473439899,-0.0189076587552504,0.246067267884819
407,-0.403032746233276,-0.107823908685742,0.242617497152137,0.0480986767780781
408,0.0689637403501002,-0.120623596567872,-0.502648303126138,0.11504445576142
409,0.139409421473961,0.263892052522055,0.257151697086943,0.609416644343101
410,-0.549141026351224,-0.241561767020529,0.308950728051544,-0.329209655123035
413,0.199720002494761,-0.401299466466432,-0.179054973158842,-0.0841853110570889
414,-0.774549183012934,0.267594654253375,0.222951359681283,0.0607130841492546
416,-0.167000616272672,-0.236084643539996,-0.303535944720721,0.0408236121838563
418,0.0326815515420478,0.178191756282236,-0.147887601438367,-0.111967218630936
421,0.0845942600829415,0.357684123376614,0.16021782097658,0.430196843890742
423,-0.129559152213441,0.330365864875671,0.192189795454786,0.58130732912012
425,-0.609882426417585,-0.413183203766421,-0.259654100353639,0.00211616428864977
427,-0.371145542263697,-0.678907362518902,-0.252664742420207,-0.339023392219859
428,0.0805836389807892,-1.05324328702736,0.195899647214625,-0.237778664011587
430,-0.2837568423594,-0.0645434770888046,0.103341130939775,-0.492783784480439
431,-0.0552445748360557,0.0458182624848112,0.436270654995143,0.11381706004505
432,-0.763776500868302,-0.250906060131053,0.231641815349433,-0.0808857277095739
433,0.000192247857545256,-0.30160949061382,-0.389138319043484,-0.21578319782836
434,0.093236135822823,0.166309067612884,0.182484110641935,0.168562614424782
435,0.556403661587239,0.730768046548076,0.222859995836873,0.793135910949851
437,0.0663140672417483,0.283327124777514,-0.0958938183443386,-0.375688064885568
438,0.0864936177357991,-0.697770124586226,0.147165120319875,-0.481429934115407
439,0.0562407379007964,-0.288723910664446,0.387534548015196,-0.207590561653682
440,-0.0409883924264807,-0.581810985625667,-0.660073362035101,-0.411006156860139
441,0.262855411069802,-0.17207941161487,-0.633438993640256,-0.375430640374789
442,-0.340690319962939,-0.546831827995265,-0.63623062966147,-0.286608326002466
443,0.170477067431577,0.471389086779705,0.475145829253855,0.160497045350294
444,0.154167538754339,-0.179390461998875,-0.179741544997359,0.0192666655408016
445,0.0841803646104193,0.0400288246433617,0.350445269098018,-0.2077771586523
447,0.0378287117004454,-0.255706604447994,-0.195551910302539,-0.359548334284891
448,0.621175304323556,-0.11177900044743,0.115871360066793,-0.687817281251666
450,0.179697561054598,0.979621005850264,0.481705667999634,0.582225997661722
453,-0.0597512405066518,-0.295346622512012,0.0950886661009634,-0.168921560393578
454,-0.157999319732397,0.305670678494593,-0.260251475787577,0.365257450452401
455,-0.374777319905806,0.637831641479631,0.397985616782658,0.0738960765698956
456,0.627166574410195,0.117683271359803,-0.00511652540694732,0.181925798168535
457,-0.444799870466124,-0.14413227374138,0.435301621832649,-0.904388016701028
458,-0.559588043710057,-0.0178181598942623,0.293849607279725,-0.472553328464161
459,-0.114420372241279,0.930493872382166,0.598696247771423,0.335567880470463
461,-0.415213727576937,-0.425629329815903,-0.349436232731481,-0.667666902695111
463,-0.350454811565373,0.637967193860653,0.607736707689365,0.0894738519110574
464,0.0888916908231181,-0.180091998966057,-0.00774089470633572,-0.0562474482987439
465,-0.243462874864347,-0.0806455810756606,-0.327247765756908,0.406825209585564
466,0.0668643296967242,-0.413035071364299,-0.503082975567375,-0.12144551369054
467,0.41616440219279,-1.21595272118615,-0.925350449929935,-0.69541316436462
468,-0.690654533961727,-0.0808031379049605,0.133601715455461,-0.332512056630638
469,-0.46675568120515,-1.07479112511411,-0.605488784267621,-0.363974952506724
470,0.58224446270894,0.457043984333325,0.0289608747614154,-0.387214566241141
472,-0.399382159677478,0.389660543711913,0.455884207969411,0.0677226302673645
475,-0.241213560827545,0.797657851966216,0.363507982027206,0.537542501369088
476,-0.257111403332254,-0.284043593782094,-0.676974634957534,-1.04044067039995
479,-0.00824566615051837,-0.0109270010780508,-1.11689723502683,0.668438025984273
480,-0.643595387195192,-0.156179006351392,0.0146267504155541,0.305646610850916
481,0.503061652855348,0.0478691936141232,0.263713788651663,-0.200293031308586
482,-0.0648983364998416,-0.113451196615023,-0.128892325742752,-0.315834830369016
483,0.58266262669042,0.487937447328626,0.294561684747658,0.531961416498182
484,0.0306709664534895,0.0843678653374288,-0.0209786603437353,-0.937810241405377
485,-0.199701675663415,0.899676449008124,0.230318980947272,0.0653695058310093
486,0.0600125690008635,0.4512199265304,0.0864280037474707,0.505658601466524
487,0.489526047269675,0.174634682837089,0.13547003944374,-0.064301443213643
489,0.092684741533696,-0.0625335993565148,-0.307608484345615,-0.27811853627643
490,-0.235448027606001,0.201926905536274,0.0516854797584728,0.57756109609552
491,-0.501398880298112,-0.187055917041957,0.292841558199847,-0.619518282978741
492,-0.471494276036549,-0.193064502596308,-0.625039949570552,0.540832814970989
493,0.101681551704012,-0.335291818342635,-0.244738223422835,-0.0196550505719177
495,1.07963726815941,0.395703597887616,-0.434175452210418,0.339782583885199
496,0.301757117739659,-0.59130235205275,0.0518857317208116,-0.514013580160799
498,0.489267293566765,0.106069692355997,0.254419950657475,-0.232266327252614
499,-0.601834359938866,-0.283876092876471,-0.591466242226368,-0.091531875905346
500,-0.257267447174677,-0.0939264261982612,-0.348687769453033,-0.0363851097262336
