"original_index","V2","V3","V4","V5"
72,-0.22302649648803,-0.261454612969998,0.97627938429815,0.793462176601828
73,0.60320786115877,0.729796229541268,0.15377177745293,0.0449782978677327
74,-1.05824930163455,-0.888600649672694,-0.380984602146292,-0.206362082521339
75,-1.33103036873062,-1.49994140497809,-0.781682087994006,-0.408040958758815
76,-0.905366902187215,-0.92579941060922,-0.441638498859839,-0.228496896521321
78,-0.665277642483228,-2.11646600837905,-0.445315433862226,-0.29664502674369
80,0.840349499392793,1.36111825017948,0.0765035526504279,-0.360037209088971
85,-0.115781491665082,-0.0986949805331471,0.157600464896954,0.395395363763825
86,0.985648002540124,0.148363041997392,0.507485715617447,0.142715811945234
88,-1.52518170011881,-1.49521365603822,-0.054156735536894,-0.0709571260206671
89,-1.19837788580918,-1.47825741583382,-1.99603868304232,-1.73257060826807
93,-0.460628086913029,-0.778913951898497,0.303596157949866,0.449496581436117
94,1.26413133056897,0.458153484025332,-0.819150194768698,-0.53452872701416
95,0.193347869103243,0.402594480722269,-0.982285464537251,-0.690457089397308
99,0.701513541533341,0.0622798730114756,-0.103919176832736,-0.22119974492119
100,-0.227978987670029,-0.771897291914253,0.0399413982599424,-0.319057297131916
101,0.867170041634363,-0.573769860056411,0.409211718478121,0.18456627938278
108,0.839853304510941,-0.687560039304126,-0.0160633278521809,0.159863996961925
109,-0.0510960737542304,-0.054833985012586,-1.33172194788518,-0.74559335609678
110,-0.27565700650875,-0.941147370967863,-0.241057134992958,0.161096722583299
113,-0.174241096733696,-0.11763762665988,0.759904643085427,0.414692957420217
118,-1.11348563730148,-0.711665666427618,-0.681025591777842,-0.0488048930670115
120,0.346710799527872,0.162456269474553,-0.763269933689731,-0.687166043318521
122,-0.522657515715272,-0.284468343391438,-0.330239979219706,-0.037985201371357
124,0.0324240605172666,-0.21045580459593,0.0869532646171215,0.0594093907971492
125,-0.259648258046815,-0.158227035017929,0.0164782073233275,0.416626647489034
126,-0.82186894351194,-0.191813645276805,-0.919473567516704,-0.110123406835907
127,0.0355948391348382,-0.365389193067732,-0.0457872825355714,-0.0723426374688373
129,0.00684904988639308,-0.360269894637594,0.194786238624562,-0.353379334148105
130,0.221605174006053,-0.975285042703821,0.527314670372843,-0.0937844789312463
131,0.108331881390668,0.626372807982908,-0.299579233354735,0.183827946074933
132,-0.302786513285525,-0.326762453294013,-0.288685138288761,-0.243927621600212
133,0.253284835189303,0.563158269655141,0.0462803059101792,-0.392552605204261
136,-0.344771031111758,0.388306508589216,0.0916868700439762,-0.0208771506468682
138,-0.405643798155424,-0.471249418024281,-0.657190646697416,-0.72922377761497
139,0.323531485950021,0.248109115217515,0.0992994116115645,0.485553160759836
140,-0.253077262271481,-0.683079784514595,-0.418667381057189,-0.117842800863727
141,-0.606987331241981,-0.797854483058999,-0.957647786755535,-1.08115553688314
142,-0.359801585645563,-0.618540967945464,-0.207944451370865,0.0704299566092374
143,0.0788450486486745,-0.256447837672389,-0.337329779863847,0.0322119526287771
144,-0.33062848583177,-0.371018986407515,0.100185807677246,-0.398297726923445
145,-0.512771837370632,-0.618989678003513,-0.636243513974062,-0.745404551864075
146,-0.1031793468282,-0.696348839434953,-0.587725906919529,-0.776115845765841
147,-0.502992016948156,-0.0938306694124347,-0.675680259197532,-0.466482080319232
148,-0.768658127925798,-0.815946622320395,-1.13720008584783,0.246762887451013
149,0.0761356236285123,0.933487510937488,0.158026183410439,0.321055305701229
151,-0.978517116591626,-0.286568272699585,-0.690541280372862,-0.148940669326623
153,-0.27835654625332,-0.197447653753648,-0.46278160582297,-0.5666955575811
154,-0.0680546126403624,0.0748574698942143,0.034120019898485,0.543229787635662
156,-0.237958545097227,-0.314999544452298,-0.104593274905556,0.192897299108058
159,-0.102711507861299,-0.36879710990249,-0.331597547361837,-0.21361559961679
160,-0.0536000211770406,-0.576379041625951,-0.251057568539991,-0.515897147117254
161,-0.0187337203213535,-0.240107758277038,-0.159585427358742,-0.240520236037639
162,-0.290199451953031,-1.0252983133526,-0.549437972131983,-0.361005723527776
163,-0.635848431210236,-0.107552030520924,-0.673813402353125,0.140086106550296
165,0.194468467989667,0.0434672535493314,0.267658428906291,0.142443085122049
166,-0.207651968583443,0.281954873011218,0.232293409060265,0.30825615343263
167,0.190941764513312,0.0361534386784395,0.6115672120808,0.836238284537285
169,0.281096773943406,0.0644411417825614,0.346824417561687,-0.136563043306171
170,-0.539587515588437,0.32859629532301,-0.598179169783561,-0.00391568652015053
171,-0.721072997178989,-1.01160995427201,-0.372814394469807,-0.472649423452185
173,-0.287135515897499,0.530902810157282,-0.584478837059584,-0.219753285120218
174,-0.432814524165836,0.489338878992218,0.182906949604915,0.626498190123173
175,-0.443184267203493,-0.672815127774492,-0.141159501329407,-0.595672931836997
176,0.0279473116930284,-0.431022241307834,-0.392514852866695,-0.731432043103682
177,-0.134271403268271,-0.254150888428844,-0.151848694019353,-0.0542574309410184
179,-0.240105046336106,-0.480850796017912,-0.41386903277644,-0.219863224651106
181,-1.01989376518686,0.0697720903933384,-1.18811854160446,-0.48954827224173
185,-0.12274561076506,-1.05879372566255,-0.178768585417271,-0.517738955734941
186,0.663691408263308,-0.18694881221532,0.782485796204066,0.282099845360757
190,-0.268333542713686,-0.511363673903917,-0.966176644403491,-0.0958372253011604
191,0.0231130986940057,-0.424923406573279,-0.439789025331103,-0.562343501331033
192,0.066232529432555,0.281378683069306,-0.185148389546469,-0.193605538650093
193,-0.384375771342733,-0.801629411851707,-0.0544875879645762,-0.0913258414120658
194,0.875360338676449,0.477020289216399,0.413261114595369,0.238188513438297
195,0.469384819617374,0.469597967788328,0.191471152719399,0.930908755404044
197,0.442512402515247,1.50503620709021,0.0998540241347922,1.01654949357629
198,-0.296316926360478,-0.441817834771304,-0.519004958861396,-0.316365168716298
199,-0.0833070575709443,0.556785489262377,0.369470720415644,0.0559201664923684
201,-0.171949115932222,-0.0623762263810866,0.198635108537086,0.345948047917322
202,-0.171093365630189,-0.019951563912949,-0.10972570583037,-0.381952089035726
204,-0.427035378093067,-0.370278569269104,-0.690127739686228,-0.928615766353814
205,0.4219552893452,0.1945336447187,0.451138903763992,0.184828315645997
206,-0.777188193337885,-0.781120658871202,-0.50066008682358,-0.466677334790829
207,-0.290887425596485,-0.184227562261975,-0.26609136793167,0.419275596127585
208,-0.031051390067428,0.360717721761762,0.103113335233854,-0.298765230106407
209,0.550107046027401,1.50753442973372,0.835426019647036,0.795261513662717
210,0.137290604465018,-0.590083240753915,0.163406764454493,-0.0549535781940352
211,-0.265190604887079,-0.488908320346258,-0.484088446146431,-0.374361308871891
212,0.110080523159769,0.0848047647080051,-0.0893094342535585,0.51029908450864
213,-1.08202637296189,-1.4845201762031,-0.737910638240296,-0.486990426142012
214,0.728783418061705,0.324235974795591,0.814502677876243,0.712273504701297
215,0.0818883599070644,0.14219546133957,-0.0926808483431161,0.254538118554519
216,-0.206384290733434,-0.592635075648521,-0.505897571989408,-0.37985080195191
218,-0.433095681660819,-0.485248040101886,-0.399220453758892,-0.595153176895701
220,-0.0926934187251223,-0.554409187651728,0.151941210268112,0.118361124208957
222,0.18861477815322,0.186997238224088,-0.0782149448157703,0.241085228347221
223,0.147468959706473,-0.122718451912818,-0.00342311023588102,-0.195647472094054
224,-0.244223433168466,0.259462787397753,-0.315916976216667,0.572844616860042
226,-0.829012582756858,-0.61852963554865,-0.753337723976867,-0.553056997884246
227,-0.851775186763553,-0.582054725323911,-0.884340182066323,-0.518065214179599
228,0.523072688789963,0.666357936532662,0.705721716927795,0.832341531543847
229,-0.941410050294031,-1.55878610732553,-1.2423613791629,-1.1677951039544
230,0.362454212354096,0.068672049617057,0.431603202282258,-0.289377751918282
232,-0.185895549971049,0.418234753855223,-0.113810658092641,0.410329398242519
235,0.0875958764557404,0.766890501154963,0.0315519076289588,-0.0889731756713
236,-0.435168804658978,-0.269098299173421,-0.368401721143182,-0.239010633092304
241,-0.23469546887575,-0.352429673875845,-0.283621589081294,-0.130660442802892
242,0.0751743465793215,-0.738071626183119,0.663750323800008,-0.389950173934139
243,-0.162476818665433,-0.649162563427878,-0.203496453597386,0.281628291870563
244,-0.0907894499596065,-0.38244689248341,0.226734566898775,-0.133425071012284
245,-0.472987350195606,-0.697411855256055,-1.00480585524513,-0.950576895686078
246,-0.594285847488069,-1.08991630550256,-0.221417942688945,0.192737074806437
247,-0.154102572593014,-0.0254539465148668,-0.160808144388173,0.159721971210693
249,0.136456751525055,0.0647508580705606,0.0423840586284373,0.0925357321878946
251,0.242363934625181,-0.254635588135718,0.581290937392898,0.638678679877423
252,-0.202220167928031,0.569132341079509,-0.0101309150490046,-0.360751342494449
253,0.883656965921993,0.00624574524952563,0.448795434448732,0.311057901217931
254,-0.161987115743523,0.0932662633296137,-0.138637249031102,0.25439595883324
258,-0.222162019734549,-0.209935425108708,-0.303655559679423,0.0307643639569071
260,0.34902830563395,0.570195712501225,0.457602331527111,0.453445450989563
261,0.223888842675601,0.178743045908181,-0.0175699606706432,0.491980041000166
263,-1.16173539931776,-0.759535872708226,-1.08724362242857,-0.424496151807767
265,0.187573248792652,0.547449657322114,-0.039351544381443,-0.267952978526033
267,-0.848783332120158,-0.978762263365311,-0.715589693600295,0.202201173209104
270,-0.489651466887136,-0.519056422088397,-0.518109990138652,-0.813394513406425
271,-0.238070898699667,-0.211398774361821,-0.259424246270205,-0.513149323832387
273,-0.175003428699005,0.377595767709888,0.0215682649369388,0.422387932128418
275,0.157746899718984,-0.210698038836432,0.198206915580187,-0.550524444536132
276,0.0580436656755647,-0.587611956008719,-0.18815923010473,-0.157772088934297
277,0.078248019855756,0.426710240261295,0.193928584285663,-0.0457932070877782
278,0.0369032801388252,0.0143378463665013,0.208869153135907,0.0814868398399767
279,0.210143600190223,0.695734670234671,0.489610433249757,0.5662114762995
280,-0.343169221956558,-0.663704086306193,-0.475027693839005,-0.650595428005846
281,0.412235622200987,0.348262897439834,0.101422549188292,0.412456734424773
282,0.113759375843892,0.527674299878512,0.0680875462958984,0.812292808454542
283,-0.309167637819816,-0.0971910146878881,-0.305389878678563,0.200330613137278
284,-0.53105517769414,-0.612819884193002,-0.668670635666961,-0.336570345492498
285,-0.146369947462297,0.0242919084577207,-0.21585045427464,-0.289579254040081
287,0.272022697113433,-0.189250350290822,0.04001021431778,0.26378684594416
288,-0.497481646206611,-0.816204295523725,-0.78978603607835,-0.273642230985627
289,0.302744462649708,0.609182540946842,0.187310771193564,0.453047615728455
291,-0.536771854641165,-0.927828292471697,-0.334572947131716,-0.28952362872065
292,-0.134546958956379,-0.568714230811891,-0.158517463028117,-0.0923295325042033
293,0.0237526761466705,0.27471273617289,0.143776723458769,0.170463825974878
296,-0.364989639583875,-0.246221546833077,-0.454507188661337,-1.09531338015795
297,-0.0427867889815371,0.809829646831804,0.195817913661958,0.232366547587755
298,0.253414557890252,0.309323647724808,0.120639849296291,0.0946590331709106
299,-0.351977183030735,-0.00103220256203159,-0.0227805477239083,-0.0715834011616358
304,0.000480450645316153,-0.21623978201508,-0.00557121016118714,0.120023452344656
305,-0.553858910773813,-0.266349145039014,-0.484216741196538,-0.217010108824156
306,-0.0933312611697002,-0.738210229815735,-0.0149270291143365,0.131202013075525
307,0.162735000362043,0.174132219606156,-0.211745404030625,-0.360497345793517
308,0.029656386322892,-0.225322961508831,0.112651871262268,0.0180827755820668
310,0.500780707819762,-0.288706371966381,0.488377808101403,0.22764402370218
311,-0.484720995078449,-0.514121288475987,-0.655547111255771,-0.194812761342255
312,0.393145380266495,-0.024724362799314,0.21943582062384,-0.120849273625831
313,0.117775461114375,-0.750696210013812,-0.0719789413499548,-0.745228453690607
314,-0.206143476117092,-0.717014483739903,-0.687033110780937,-0.58809162167797
316,-0.275983612212479,-0.884704721687545,-0.176867461373613,-0.443326345035629
317,-0.272539794294176,-0.875389421899183,-0.0421606558234484,0.0061288868045478
318,-0.341058701822258,-0.752457889983535,-0.285246058509089,0.173537644703106
319,0.253036936457325,0.104324102642063,0.634650816693001,0.659434737268699
320,-0.577809829339537,-0.792988711124466,-1.00927666853313,-0.536820495255985
321,-0.0552452738104053,0.0421230813931831,0.197352190925104,0.0136049178313591
323,-1.15718907139128,-0.566748192755415,-0.956289641333944,0.174771772459699
324,-0.679560153823675,-1.14863470174252,-0.791402899182745,-0.655990087813529
326,-0.393305983149416,-0.227948846916223,-0.228358375787899,0.178302628550747
327,-0.283584913626548,-0.337076924432467,-0.474654555216645,-0.212342344805624
328,0.188790826701556,0.266970838956472,0.549527526913975,0.350318056289226
329,-0.550569022946691,-0.661335067690637,-0.440859695777732,-0.28245975248514
330,0.363662510398,0.263603766129711,0.368530777512436,-0.227570099129536
331,0.269604669463652,0.429798856769057,-0.00524201705106297,0.260410066667933
332,0.139439395628037,-0.0994549740944713,-0.131172264966886,-0.137660852480547
333,0.669795047287374,0.113551093330177,0.761658348564656,-0.174910736742821
335,0.199369530188965,0.249303925586129,0.329748666815178,0.320270605402696
336,-0.594023634759132,-0.33774017426547,-1.10647843529584,-0.522219399944948
338,-0.619270469907225,-1.23512470469807,-0.868577827754167,-1.13497077131157
339,0.140505601218117,0.256370623223568,0.235806446229688,0.431674601833302
340,-0.389185853796091,-0.13773719040655,-0.265551668739264,0.0170970171079054
341,0.249606794311566,0.250233901235388,0.356587762359639,0.876909670037813
342,-0.0437815437321948,-0.165442678198311,0.327562924679158,0.32305979663277
343,-0.497639792174482,0.108006364569084,-0.29105627850401,-0.0997367072086612
344,-0.514805031099283,-0.0406658682004944,-0.639239525661302,-0.281885132138097
345,0.382219782238005,0.828090743039998,0.352081212307764,0.54453820511633
346,-0.058068215573573,-0.0407781662890047,0.212223598609886,-0.0113011492663847
347,-0.192725116488323,-1.1598559856165,-0.0869007329127556,-0.200539749854785
348,0.130020470445423,-0.599490601728829,0.380209424025864,-0.223160742915701
349,-0.51492686470094,-0.270556113819289,-0.585128556958281,-0.667481624120289
350,1.00631784810438,1.10040697158356,0.793788261920522,0.760768903685522
352,-0.0530669994343798,0.444531902672512,0.000408210429956933,0.186903691880014
353,-0.223175500371101,0.0423067348222611,-0.220284442140817,0.149860243414249
354,-0.0875644275309273,-0.372373826935078,-0.177665049566437,-0.390865304238491
355,-0.452724391473841,-0.189198291921602,-0.426887944969578,-0.500426471441584
356,-0.176573330491488,-0.20543731373428,-0.434963409255463,-0.284463978712832
358,-1.19164640954044,-0.368188881878486,-1.14731813796474,-0.896692001140828
359,0.0740934256395598,0.234636106894433,-0.112937606651731,0.348061519060574
360,-0.0687461969228537,-0.511181464899623,-0.210030748402513,-0.703752806918366
361,0.605834032176671,0.543882443941754,0.683171181872077,0.0925622731816067
362,0.121450279135092,0.0426378666531855,-0.00531313999592872,0.193588009498178
363,0.00800782612114044,0.53603127942225,-0.376357650833485,0.258969793342394
364,0.226371691247248,-0.569800702716546,0.297543829579778,-0.324486235345255
366,0.187926561799087,0.57173668627536,-0.205823552257587,-0.118439497672272
367,-0.172611532816973,-0.156561725674656,0.0497348059087732,-0.0313805859127529
368,-0.191872799765065,-0.789109127080713,-0.253733620730536,0.314584661648357
369,-0.338169659470336,-0.831662530666031,-0.530448147387307,0.0996420922588795
370,0.197447534919767,-0.180436289736762,0.0545792792659823,-0.358222441561263
371,-0.115701109283693,-0.385461906205748,0.211308952860461,-0.514902070556656
372,-0.221722250980391,-0.903402833639348,-0.576013781827142,-0.298005049068935
373,-0.0287389169465942,-0.49309739371493,0.0334221335142013,0.290580533142279
374,-0.30087230032468,0.405736400138924,-0.119647089545279,0.0516555355137923
376,0.0518847630414715,-0.143111680894455,-0.177833858824137,0.0343064282051523
377,-0.362987711334292,0.288162694688243,-0.0114816020724174,0.277389622082017
378,-0.193068268066471,-0.313389233343097,-0.245757996049859,0.241427637102157
379,-0.418056310184888,-0.558811437153767,-0.460859433180361,-0.335612013607583
381,0.00562393608984593,0.562450384333705,0.443298575859921,0.414418787252493
383,-0.246394997864223,0.0586493459779334,0.0914078838501517,0.47019759163862
384,0.70215559737522,0.482055714192396,0.788848696708185,0.396289258462258
385,-0.103060931712879,0.266289611067175,-0.086784869441899,-0.0454136718072921
386,0.0962466901639975,0.725935083590981,0.213444126391706,0.279772719578868
391,-0.377183536288313,-0.619446653792884,-0.354056933276579,-0.256992181306281
392,-0.0396166277026916,0.00283674635425353,0.0817071672006653,0.231219552997276
394,-0.143766823276654,-0.908637760928083,-0.0905336032837582,0.234387059130816
397,0.160621273055417,0.121084317243314,0.292579926796056,0.0107715631067687
398,0.804409474549818,1.3763291858471,0.651091861109903,0.308922234455587
399,-0.0653515525800391,-0.156470430543094,-0.180450851007334,-0.196795553753293
400,0.626732884701794,0.678903883773287,0.440384849313913,0.111514994977159
401,-0.181392850799791,0.648954539222186,-0.0264675628080082,0.186122149735245
402,-0.256035814361506,0.0820384037479592,-0.195833020562228,0.212512284994926
403,0.352885749233952,-0.269629254915147,0.306232736569729,-0.306289785092524
405,0.236306128838538,0.0389466525888436,0.475072169707267,0.0947985583161521
406,-0.274308035762147,-0.074385554451357,-0.509586264346858,-0.544180084755047
407,1.08685508860201,0.673904477865182,1.21650959239174,0.433232019898475
408,0.266040778270057,-0.229752494923808,0.35132310046977,-0.0382537024639533
409,-0.461073035247897,0.259091136666897,-0.36357490714356,-0.12511708249418
410,-0.0163520175209549,-0.404749128475158,-0.0799371052301405,-0.0831536466488464
412,0.885720384586536,0.68794452069042,1.27166912977604,0.619724574292725
413,-0.320970437255502,-0.628445932280293,-0.603376445872741,-0.36027364006056
414,-0.0564920093066681,0.539481031291761,0.102499110744931,0.524931543996828
415,-0.140414673807022,-0.480527929425893,-0.0111369956131233,0.450721641606163
417,-0.808017709799055,-1.09508193263314,-0.627641258697756,-0.89735194754504
418,-0.834285263752615,-0.50606143765863,-0.524407857064838,-0.42976184278772
419,-0.273394004081242,0.273388374831659,-0.136593813939367,-0.296153837731479
420,-0.54986817893076,-0.877639711007575,-0.40225980510347,-0.0598359731932395
421,0.134943806259614,0.22147713350513,0.550691558616369,0.489784638961011
423,0.387621420358807,-0.727961132332454,-0.0907082877268779,-0.760120059948657
425,0.00509906479712796,-1.19305768572629,-0.388867717257323,0.186535416834098
426,-0.564655711271241,-0.652580428924479,-0.91336870314718,-0.195588867009387
427,-0.293423464252116,0.213973089259999,-0.0504930160729911,-0.27135898383207
428,-0.353885380297227,0.0581257038104653,-0.266177349014674,-0.634223371524243
431,0.230581936151432,0.410408391668841,0.282876801221276,-0.13197312167009
434,0.0301880121468395,0.80727092705741,0.00268999634320837,0.481651743995829
435,-0.0618720845716671,-0.641617900561442,0.0526259771495093,0.788694136538274
436,-0.444717173165136,-0.463607236542666,-0.580754288350742,0.265465677064829
441,0.081985607644766,-0.121301861284026,0.1271418762773,-0.124519154185405
443,0.0146612066207885,0.380026771578438,-0.0777365281040026,0.0113143561093062
445,-0.357096448245768,-0.785480629439745,-0.460454545439462,-0.154051851612264
446,-0.439319928942277,-0.014539826434615,-0.428472608064324,0.321795675123906
447,0.149823953224296,0.246028879716953,0.106671786327357,0.319724674598933
448,-0.705594653632026,-0.407268853551606,-0.649289687321787,-0.493639895608787
449,-0.323126792840103,-0.353347149626905,-0.131989390872368,0.317135022634118
450,0.306391457449963,-0.479090925856421,0.241576955475894,-0.25018526927876
457,-1.06914468719492,-0.751296928031307,-1.18654314640955,-0.829864160909864
458,-0.397553705428111,-1.10073929356801,-0.396963493774771,-0.346276742406542
459,0.191047467008625,-1.01465236243384,-0.25536139269377,-0.750782025258424
461,-0.575572986252351,-0.504568602372,-0.277679282173474,0.0852624551626623
463,-0.15966803092312,-0.202580874007024,-0.454528928673649,0.0732426366034664
465,0.0929312286197849,-0.717564507450119,0.162444707490242,-0.333027125359419
466,0.0907646034735201,-0.784065050761061,0.069399376751071,0.172719054382212
467,-0.853515177148187,-0.55682928531163,-0.876981867715028,-0.515574892889085
468,-0.263922520161661,-0.807990629785719,0.00198137597955073,-0.0790323521641092
469,0.139585158839398,-0.526143442187389,-0.162312357038766,-0.595619080712717
470,-0.322581009662704,-0.63469089673029,-0.0906944468448013,-0.679013359409168
471,-0.401287779671566,-0.257399526009244,-0.72339084908451,-0.0771561985910323
472,-0.26007753431193,-0.173535114771945,0.00503677580203103,0.0490903637832253
474,0.296815520790514,-0.536901255549632,0.0126926251793782,-0.00429457909702131
475,-0.665581690622565,-0.389514147638798,-0.460885431357939,-0.179459634051787
476,0.683640084763811,-0.999458536364799,0.544207413393885,-0.0326547619323121
477,-0.0665719646714035,0.379035923099833,0.0644522341275222,0.195604655934284
479,-0.708785262904553,-0.199230323724254,-0.931028820047729,-0.471112505081191
481,0.180099954999247,-0.875899843602035,-0.093043548396324,-0.132934779352779
482,-0.063874456182045,-0.517036594128129,-0.0904640517547814,-0.101715019736582
483,-0.249842942780964,0.0692394881388126,-0.652733658469945,-0.320526259036548
485,-0.231768042128214,-0.546406427612185,-0.019761281808547,0.0696246265255544
486,0.231250112260383,-0.147716290686704,-0.465892266211177,0.169441417098609
487,0.540412618201006,1.01310090124825,0.0787496829714009,0.181717736477644
488,-0.0628054649039308,-0.721870251363104,-0.373701648171175,-0.229286285720511
490,0.425677713006249,0.835018783703047,0.421923464059579,0.0146942403942616
491,-0.614573647471702,-0.226938338880435,-0.525135349826147,-0.342022796111712
492,-0.554183680819972,0.0274944701271712,-0.692139571310848,-0.022658330703532
493,-0.459603352995666,0.0213745690367674,-0.319331456090213,0.427436396561559
494,-0.134152100233647,-0.35807515235024,-0.260621399339073,-0.209346588179106
495,0.402440842374536,0.370903008939738,0.0529538313277574,-0.257915698815964
496,-0.348209354161544,-0.0103579514042617,0.126843703963598,0.02657278141967
497,0.105291801299789,-0.632009891849596,-0.556833008326756,-0.0805452947532192
498,-0.179826203069804,0.0883128885418529,-0.0787997288038924,-0.253374306906187
499,-0.472162177228556,-0.443675442663965,-0.749638938094604,-1.08882661062553
500,0.0332298311021537,-0.315398224785112,-0.149216949121919,-0.234132853219639
