"original_index","V2","V3","V4","V5"
289,-2.06312437595064,-0.807615368201688,-1.79744117907034,-0.535670674199032
291,-0.791295369274501,0.268301862746344,-0.00945246911692591,0.124935775313253
294,-0.526200074342714,-1.11003753406467,-1.21964274704419,-1.58959302780085
296,-2.05782698428078,-0.12943693313622,-1.03516654749381,-0.954650754126279
298,-1.31880758732663,-0.22722464558508,-1.07378485050096,-0.284404470657999
302,1.18302129928991,0.971072907267105,-0.516755492366191,0.443824742832045
306,-1.1031974767094,-0.552767101234468,-1.10173269800287,-0.684736204129656
308,-1.68598278860883,0.128027277495645,-0.147216280725192,-0.577704662099603
310,-0.339095588363831,-0.082110364931558,-0.293944503269033,-0.429633781599726
313,1.32163222309066,0.414737714810549,0.748706922499876,0.711114953632136
314,-1.73447279752142,-0.782485010020523,-0.796709017362347,-0.177073602933896
315,-1.63992978801245,-0.598684621452631,-1.21272030010514,-1.1521218081506
317,-1.73620855853172,-1.56717359417195,-1.47823039293485,-1.58612164633683
318,-2.86458961107233,-1.35696442532203,-1.42610779408498,-0.450819283273184
320,-0.773915653061949,-0.508618824569264,-1.04342951447174,-0.209097312087084
322,-0.323040440970825,-0.523907603781756,-0.204942744877152,-0.397936595042454
325,0.0787116869606164,-0.639352839283471,-0.317077942774663,-0.194887607941279
326,-0.832798130760525,-0.326371687880443,-0.723935588630006,-0.290361967058556
328,0.0457513706023156,-0.0403317571174408,-0.404415631263624,0.020307176411397
329,-1.11971578116358,0.810647538505183,-0.735089369464252,0.293742726010772
330,-0.768599622064314,-0.411124213660188,-0.571886971450764,0.118295591710939
331,-0.154486868004412,0.888968914162005,0.445295175026425,0.500886873301427
333,-0.297873535243471,-0.557276587515072,-1.20662957297622,0.189183319771365
334,1.9488378264984,0.581035224646425,1.6117493222142,-0.248411913283543
336,-0.976225272659252,0.149968585166917,-0.250377364492737,-0.207027880305038
338,-0.228159021595923,-0.631340203945333,0.0113839279158223,-0.836209936306373
340,1.00466186559986,0.255324492499842,0.913416391341493,-0.624901873025722
342,0.754263265802081,0.864376820959311,0.820474597524042,0.8299018971394
343,0.720730832015846,0.851903173843154,0.141218053093066,0.699006201615684
344,0.565230457433945,0.0705311827421819,0.358564995007115,-0.229919212772204
345,-0.0814797491052,0.11142175017336,-0.0592504779449815,-0.0339801094875472
346,-1.57649765235606,-0.625097344687663,-1.18055968941586,-0.114504068551214
347,-1.49130211904718,-1.10700896631341,-1.35736572774161,-0.501524666320523
348,-0.741514634309571,-1.16094650854731,-1.05686024096743,-0.308128075464814
350,-2.59441037644165,-1.18891377611161,-1.78576464389941,-0.178575753239824
353,-1.88202688130185,-1.03536581930251,-1.59063479100497,-0.723325809208688
356,-0.825361073071898,-0.653675267034437,-0.595403800901685,0.344000269747779
360,0.650338602456003,-1.17934855307171,-0.615617389359333,-0.51065019687718
361,1.47466967248776,0.62345724689399,1.18889084790848,0.21191398463428
362,1.06096744034615,1.30541803092295,1.56093494850886,1.03706285150913
363,-3.11054377478483,-2.16904792725579,-2.13986247879072,-1.43722214224426
365,-0.344136431990285,-0.246906396894891,0.381096388746534,0.0463749475554034
367,-0.862628902084416,-0.89431328498074,-0.471153181780142,-0.570206712514836
368,-2.39719229625839,-2.38720575341211,-2.25748482698781,-1.35129853703664
370,-1.70372964469337,-0.856891775401088,-0.664606988870347,-0.359276422920542
371,0.344187911132501,-0.604282063793436,-0.275517604349967,-0.293455267332981
375,-2.06952023503462,-0.88500603947454,-1.60626169500011,0.0216445850235069
376,-0.731071939308544,-0.823632277616561,-0.290132287122183,-0.340414667639752
380,-1.9898642595577,-1.19848197056331,-1.59142526665537,-0.313453827009267
381,-0.997692171247705,-0.777088342408944,-1.03349535649737,-0.693491596711847
384,-0.00262962084333385,0.258262469814232,0.526520691426698,0.57957301056116
385,-0.883511400869507,-0.244761616412496,-0.546823389533052,-0.300668613396472
386,-1.56945529982154,-1.11889045320633,-1.73565008698499,-1.213641987745
390,-0.744081988181861,0.665160101176436,-0.468217250153493,-0.0984406239200161
391,-0.725430167872482,-0.284229662073501,0.180486541837648,-0.330653406204942
393,-1.65637578700124,-0.644161288377674,-0.878519446955291,0.0057367764075203
394,-0.815936425311541,-0.175609914317644,-0.827971681629791,-0.0226421356363441
395,0.0956288310352063,0.501811528126017,0.360383805302667,1.12162973215428
396,-0.31821361672929,-0.904055737916524,0.107612780889193,-0.319898452638268
397,-3.35365785950245,-1.06901692583152,-1.79584110813949,-0.0223535525059905
398,-0.302723762407842,0.46803590024756,0.241967069590167,-0.0581231028454537
401,-0.506869145077988,-0.544804944833879,-0.468771376296113,-0.0429027240957078
403,0.879689641432642,0.271000228490867,0.201011164733667,-0.0146471476853102
404,-1.15514311474205,-0.102960650436439,-0.675486663984322,-0.279964756644432
406,0.453715250711138,0.0269885761784177,0.508086878866506,0.369934067718237
408,-0.433939223149135,-0.158636822836477,-0.261290878517758,-0.093427049977672
409,-1.10522912939244,-1.54063329619026,-1.0554723013721,-0.217353814482446
410,-1.07020990438315,-0.0198600759067815,-0.00648820042713733,-0.0653058227939832
411,-2.0848029800206,-0.989649160880296,-1.45900920443288,-0.315793708937891
412,-1.00277339537776,-0.229683437471802,-0.798740610474954,-0.971027768186703
414,1.23277903500168,0.635168021489267,0.278820181761006,0.392874130839288
415,-0.020145736084735,0.216772453843316,0.449009100826623,-0.121954107728818
416,-3.01906935602505,-1.55823352575484,-2.21576254897339,0.420178021024814
417,-1.74074079729647,-1.02154515633104,-0.91030296734692,0.141408683242288
418,-1.552268064094,-0.294928508392476,-1.06038411585608,-0.227023605774598
421,-1.87908096875259,-0.0948573049276956,-0.818971289255362,0.323293552329228
422,-0.0344308515092707,0.482242930031735,-0.348762322591911,-0.0386539268402162
423,-0.0451982931993057,-0.389907974668618,-0.528897037170554,-0.509175149784255
424,-2.07868895100289,-0.301916038108906,-0.647153858584238,0.0660182774953643
426,-2.17931929478573,-1.38483429228905,-1.39838056848648,-1.02378970349575
427,-2.96264812685485,-2.03926226751172,-2.0224903125703,-0.949641314368106
430,-2.12155550431737,-1.052626972425,-1.11661782997116,0.0644386036538536
431,-1.60272263342311,-0.854426791111533,-2.09096216576489,-0.607602742780703
432,-1.04486493754662,-0.343250567581712,-1.07774491459908,-0.288686256725412
433,-1.50487449823852,-1.12045017719839,-1.32234353568662,-1.05670670451897
434,-2.02927928933387,-0.677180751756131,-0.870366090264397,-0.254061639357157
439,-1.57497258715793,-0.915939004329644,-1.08744667523399,0.551683220760991
441,0.353416593034669,0.241871403222094,0.721238545732774,0.198443189341835
442,-1.30423896589607,-0.521084258407605,-0.416673651029679,0.067623109925795
443,-1.53602475152875,0.58335592301745,-0.291599825104325,0.071048181720892
444,-1.18003154647373,0.168254953190372,-0.146353119681541,-0.0860490105275349
446,-0.011026225164008,-0.826317197529925,-0.1913942833311,-0.375269391617402
448,-0.149018555327466,-0.311657651039473,-0.186662627645912,0.0445388652617366
449,-2.82534187010121,-0.00664824717111107,-1.04948042624958,-0.246780692400684
452,0.461706707141557,0.0727591251819692,0.448059584024272,0.580342275024998
453,0.771406189860556,0.182299803044486,0.10558517037766,0.206936740816361
454,-0.928288783334658,0.273360274340122,-0.25055204913868,0.235426487496979
456,-1.98457842894599,-0.917283996653781,-1.58628639845103,-0.54000546032707
457,-0.643536246065689,-0.354813791108209,-0.145431827270128,0.357824903944692
458,0.281989124788154,-0.0370974028526194,0.0805673575305962,0.212156035270353
460,-0.311039797491178,0.460560022149523,0.658179666997686,-0.214060990989413
461,-2.25082868776107,-0.696294046756824,-1.7065234624045,-0.616399334655037
462,-1.19535638730247,-0.551116373530508,-1.18664739312716,-0.199952268781213
463,-1.57988535228582,-0.945142873811642,-1.40556881896796,-0.446733711635543
464,0.376206907196365,0.299797660891239,-0.250888863348871,0.510689195246493
466,-0.330903395701885,-0.486264298457755,-0.0230742292008453,-0.750506108474724
467,-0.883575333783556,0.502862382835279,0.822174344788979,0.315554463102874
470,0.0841877637080071,-0.0940921572036654,0.21189230894098,0.615449162796808
472,-0.931156772739927,-0.0319069475306114,-0.481897754355644,0.193012419831446
473,2.4138631191769,0.286036854410954,1.23974036251217,-0.0551813011500352
474,-2.42160426719712,-2.02426758038343,-2.10675760576979,-0.728746084382383
475,-0.457299642636893,-0.200760072652888,-0.617942071408456,-0.44911079407973
476,-0.428200878687914,-0.924441668689378,-0.466922985839291,-0.521251535610554
478,-1.45376729154666,-1.20884963642104,-1.66330270412867,0.0946635209624993
484,-1.52388989921347,-1.04176336793466,-1.51565646463315,-0.440089949780323
485,2.17427534955391,0.303988933560929,0.63388060300997,1.23672785428364
488,-1.60601968015205,-0.93620123065067,-1.06721158820389,-0.110981056648125
489,-1.00193765210836,-0.199558984268974,-0.324582922395751,0.312414673587796
490,-1.28177167922375,-0.206647886661598,-0.174287808473643,-0.58228124377856
491,-1.12908605997639,-0.288066703867406,-0.298473020847672,0.508031208151532
492,-1.03021298070622,0.494017895259953,0.0470203931749264,0.0948316300277059
493,0.649974660704999,-1.10328584207322,0.0789712857673406,-0.367599751856625
495,-3.43803725254079,-2.11126493197582,-3.20175792109015,-0.449739116111048
496,-2.58413027205234,-0.326994760105775,-1.53874365802596,0.156673101992296
497,-1.57896457599593,-0.931478957364786,-1.0308716969519,-0.464898070170143
498,-0.985375020167038,-0.145984998039805,-0.289618452886124,-0.241202031871795
499,-0.4200268658444,0.502237755152104,0.454639154135929,0.308089331142702
500,-2.12299083773133,0.149555325145546,-0.586867824370923,0.188559583723577
