"original_index","V2","V3","V4","V5"
269,-0.0652859476668273,0.35663397415323,0.956660072913309,0.36769850069107
272,-0.436471114660186,-0.813703342064674,-1.46939470055065,-1.2969728251671
276,-0.688659151620428,-0.461826845203579,-0.920500128383863,-0.794206268468148
278,-4.61431201503549,-0.315990616387828,-0.206181248651877,-0.0326038302756044
280,-2.37016923518465,0.32953793674539,-0.67359724796772,0.242056386275767
281,-2.68959890119344,-0.0302650994357659,-0.341639232564446,-0.700616746837366
283,-0.0723465000665059,-0.172877602775065,0.061685558087308,-0.087486065823728
284,-2.98457083269283,-0.196329372951747,-1.56603155780452,-0.821985631023302
287,-0.204658252867682,0.280521398280762,0.178671162080675,0.59848576056199
288,-1.99785505020876,0.270696215706979,0.361839604335635,0.669860308703569
289,-1.29153411162006,-0.184172819235473,-0.853663176366464,-0.108129576932364
294,0.576249819676632,-0.401719836579365,-1.88754659153868,-1.09385320210253
295,-0.427722247437013,0.0211273389703492,0.0990225157007418,0.419394604856807
296,-0.588546916920894,0.111147799748242,-0.554245555567987,-0.383269599331646
297,-0.834794924165192,-0.245028395469949,-0.290994936721466,-0.484594570714604
298,-1.41807574843888,-0.154823220430645,0.275799770180941,0.23480273650739
299,-0.369631274148623,-0.712650017059466,-0.444608391482857,-0.785972520673325
300,-0.322140226786785,0.452507127710916,0.696059774289074,0.137864180198584
302,-1.38136028905334,-0.424094814124042,0.0274509779907921,0.328977469362925
303,-0.831097736898211,-0.432413157112995,-0.919818299458891,-0.540102795076878
306,1.74082160047049,-0.0705539973382974,-0.880007138890379,-0.332294113626551
308,1.46258242244347,0.0291580172691127,-0.148328400418334,-0.112987083366067
309,-2.78691948221626,0.21109779424167,0.126937354127357,-0.0152104482164139
310,-1.58699535439651,-0.318214647123868,-1.43633670233745,-0.860722251223945
311,-0.468797336213255,-0.159349798000897,0.172939526702704,0.160574164504049
313,-1.7687859122562,0.154391512062926,-0.603477484489987,-0.107545543368499
314,-1.29639081875916,0.143825865051144,-0.1961328139773,0.23969671107667
316,-2.59748564913165,-0.0172915411877536,-0.547494628905308,-0.177634480899755
317,0.397512304123211,-0.134278276700493,0.100775964400444,0.530804153611261
321,-2.52079402809491,0.145977174775733,-1.22587836383736,-0.450129677581367
324,-0.286317633345238,-0.285177738638832,-0.966110014771852,-0.593228947206384
327,3.25610436279524,0.51864536127384,0.473749810901019,0.29282106752249
328,-0.453671884426549,-1.13717155333144,-1.12256781479128,-1.04313013334992
329,0.411570409195048,-1.16771766192435,-0.0221219138765403,-0.138582602187568
330,0.470872493312286,0.590504867694951,0.252878957254694,0.218834472629253
334,-0.985304294547307,-1.548642798224,-0.755488143602904,-1.04892152885717
335,-0.264498799937681,0.457510326173555,-0.675666749931454,0.172505727863818
336,0.120805363735184,0.343361360796345,0.296988353773802,-0.295043328109458
339,-0.48391387276806,-0.130801557043945,-1.52155629572605,-0.22711163713128
340,0.486560486667099,-0.573028682603477,0.676313002483949,-0.780709511656412
341,-0.363439875788033,-0.366785808155755,-0.959971602395794,-0.706417568396996
342,-0.541919009085507,0.373921117474972,-0.0992105725986512,0.532325442104421
343,-0.858519517154423,-1.00178415824222,-0.607821647552693,-0.936246699875751
344,-0.178226986615944,0.201792446997663,0.150742923684583,-0.319235213679888
346,0.10710377833996,0.402964944404962,0.0394132324982431,-0.00669964901205819
348,-0.601650478179386,-0.47747636869024,-1.54979942994029,-0.333292869463578
350,0.682993076262122,0.445228471517858,0.204723458266366,0.930904552489698
353,-1.30413869296361,-1.0700897770602,-1.2058287054105,-0.123111822471035
354,-0.251416889757292,-0.256292347838252,0.180185742309069,0.526640155881613
356,0.377966861605166,0.280093155456943,0.112083872549986,-0.384526500933978
357,-0.419191339559974,-0.396265004477645,-0.221170986088685,-0.996979743006695
358,-0.084269739474932,-0.456372564236544,-0.535327374688521,-0.440126086743322
359,-0.682669899774959,-1.33900829333352,-1.05872249682923,-1.19178551032701
360,1.15379990332053,0.138938474609904,0.983727352706466,0.920107921715792
361,0.00820227645215514,-0.821495774076244,0.402744232147814,-0.944739485483801
362,-0.758991325627153,0.374409019362693,-1.32947913283061,-0.0911097459662014
367,0.420055146572445,0.187299072620725,0.151911418398569,0.0940598856487724
368,-0.921455842265646,-0.755510454223332,-1.10464955384565,-0.292843383490548
369,-0.352217296192292,-0.331520230435317,-0.388501913249259,-0.817141020451743
371,-0.732226203889618,-0.0263621488717782,0.762447343781723,-0.929741732703479
373,0.451997633839477,0.143014837434582,0.983672975529985,0.496066710382321
375,-0.14851120039331,0.183052576322667,-0.980225098979359,0.530221145009761
377,-0.476349309135304,-0.180577056698194,0.76252519707872,-0.208352030334354
378,-0.949267942931194,-0.648021449049926,-1.2196037041007,-1.34657077210337
380,0.443342027039485,-0.068868252251767,0.177844980960763,0.683080516845972
381,-0.315606647104785,0.216669923386463,-0.912900250322333,-0.0501572565874504
382,-0.261861950688049,0.347142954252083,-1.21563892183638,0.117358405420643
383,-0.843904315671909,-1.01443261324552,-1.61081430831598,-1.14960343363163
385,0.223096223227217,0.457906874248359,-0.0268710529891342,0.800291464270394
386,0.0606587368800496,-0.0608648739742551,-0.0908219897204951,0.678583881702206
387,-1.24764133860105,-0.868236952782804,-1.02856064985334,-1.22399180069769
389,0.0816579340838247,-0.0936367215427811,-0.917264450017507,0.123808619218877
390,0.161296687630964,0.253707801691178,-0.380451773710201,-0.689008167883298
395,0.115995234175435,0.341218493790403,0.510870918562892,0.379542365820532
397,-0.135819935325873,-0.246015115005922,-0.544781477230096,-0.0677754830883374
398,-0.772944579350372,-0.900576562710287,0.30456865810407,-0.579191502422281
404,0.139845347783004,0.0813758979637848,0.180112164624566,-0.140919294274306
405,-0.384914625103309,-0.829609683768305,-0.269064553882685,-0.716782481032202
406,0.324725403983913,0.535211166172304,0.341559244456727,0.157460081570773
407,-1.12406404341893,-0.0563056883257942,-1.71338409336353,-0.112589479726899
408,0.161717349351212,0.577099908138433,-0.982785951687634,0.640089346625206
410,0.29969222352709,0.0692121780337065,-0.144595984163999,0.234348130036359
412,-0.606597962865292,-0.265512005988646,0.275293131578162,-1.17506635915335
414,-0.384283106481382,-0.0757863069476795,-0.198725120566622,0.155493786694557
416,0.020796301916127,0.79043141245719,-0.429255697576284,0.071700436619987
418,-0.315198582107044,0.217178599663217,-0.628015397375763,-0.120018173002857
419,0.212424565613367,-1.01224686182879,-1.11674639750227,-0.751040969992432
420,-0.911159505250391,-0.738449498584997,-1.04512172945054,-1.15417848235391
423,-0.711532119778969,-1.02232195869524,-0.88217682928555,-1.25251732821485
424,-0.365341385908284,-0.878327862398205,-1.04334484628252,-0.434398549319779
426,0.149636172745855,-0.680927888504342,-0.048065530425703,-0.55311517413652
429,-0.185512912489174,-0.872257996953504,-0.896040478979548,0.140537340393034
431,-0.17575200259466,-0.0831371831642506,-0.193307093084852,-0.69418830514556
432,-0.0442580385809402,0.071850893046232,-1.11797439242274,0.127738412088859
433,0.183713560000935,0.0477872215824567,0.857057140814707,0.285311940650843
434,-0.0654402820938706,0.0160688692882851,0.197642186741105,-0.262251030099974
436,-0.240479249351781,0.9174248145239,-0.347485893251121,0.184275884521395
438,-0.254126254409329,-0.299463671233871,0.172041317282116,-0.768372164857851
439,-0.859125028493952,-0.394134545441509,-0.460259945967754,-0.537246941672695
443,0.139285068214831,-0.896829200249531,-0.491455539173729,-0.295389665063929
446,0.0298764271281031,0.177453610238973,-0.127092510934559,-0.251646249946112
447,-0.351764332067682,-0.608593982587961,-1.32353327261558,-0.352830708691562
451,0.601921966413443,0.682512064981224,0.177835309709391,0.541198265977326
452,-0.458224374618592,-0.949168588752094,-1.13468239082779,-0.763206314901207
455,0.148039018817474,-0.0717824792415907,-0.646414651552904,0.13377259056404
456,-1.20299791843455,-1.24586352363132,-0.772362293398045,-1.18000378725506
457,0.189747025440655,0.420599584021236,-0.820532465515054,1.23646877753905
459,1.07091164442048,0.402654607762193,1.95713681686618,0.612768668837891
460,-0.448888322763889,-0.331230104499567,-0.441284320381864,-0.788437790644805
461,-0.324349816860451,0.368464009599108,-0.255474712235921,0.0724750675098265
463,0.170699640746517,0.194257060558715,0.942792031369756,0.327323299524449
464,-0.403646344090588,-0.738793763477418,-0.135186541955978,-1.03274449839232
466,0.115228246534985,-0.360778246894561,0.980151965628779,-0.297080223741135
467,0.765757707257127,1.14283467937207,0.595266127336519,0.779751445858532
468,-0.689729255926607,-0.695169814005385,-0.727531855401388,-0.943576698993736
469,-1.24583284425779,0.166839631718935,-0.830307367565493,-0.793265756107581
472,0.527145898854302,0.0110799144772772,-0.134215842569798,0.322406947849126
475,-0.450167883437476,-0.692440866464277,0.0960882735961449,-0.620180258765976
476,0.160701609596025,0.468322341682168,-0.0531998689849634,0.146226493023352
477,-0.344416293676767,0.151666562864622,-0.952029122246788,0.0694245471063086
478,-1.0775264589166,-1.0361165458344,-0.461307355356099,-0.478745661751932
480,-0.610690688789172,-0.5145012131143,-0.78678549954793,-0.629223961122815
481,-0.797212626091448,-0.458745502456251,-0.465225341800477,-0.190941631860167
484,-0.477791946974691,0.532936275475406,-0.438740336276204,-0.0118933502443098
485,-0.0398008777118135,0.369931673404438,-0.456375534980646,0.00511579810278058
491,-0.747280290195566,-0.348234076577721,-1.33309124343376,-0.932484149930733
493,-0.10080258454132,0.521588947467029,-0.719046902420268,0.130790960966743
494,0.210425089004625,-0.292792026422061,0.0527556851727295,0.371409650439405
495,-1.38316282597133,-0.761279862275807,-0.774587662159783,-1.24750935136663
496,-0.906062143680649,-0.980519785003642,-0.383255374309076,-1.37796274466598
497,-0.269240623624483,-1.22002826156204,-0.327016970431236,-0.43239560391997
498,-0.199508376832962,-0.529722660006681,-0.32121472759356,-0.672666497432988
500,-1.11359106456464,-0.457498676014108,-1.37084466455925,-0.915529704304411
