"original_index","V2","V3","V4","V5"
73,-0.756428505258809,-0.011576596711756,-0.503534030586858,0.0335596997167445
77,-1.09499442577913,-0.0740458378205651,-1.80478832368786,-1.09233013025142
78,-0.812148168257397,-0.207965374343651,-1.85366019284915,-0.822911314402998
79,-0.35448560516208,0.6311389048518,-0.490491753773895,0.193517167199365
80,-2.120129567725,-0.292875191874051,0.275160989296099,-0.284960665749078
81,-0.0271286593425966,-0.340648924755974,-0.95905242269548,-0.600634848535285
84,-1.39557247782453,0.0104727281803872,-0.321835359011766,-0.0841130105894843
85,-1.4829671475278,-0.287363448688544,-0.426399352696062,-1.10616676758705
86,-1.50470924547067,-0.107458047943368,-1.02723415052858,-0.43251054640279
88,0.386452358227518,-0.0255695527930615,-0.854372528326668,-0.795844949574268
92,-1.21474217686126,0.0593187581605658,0.583947751707005,0.569275681112012
93,-1.44225402358878,-0.041766916801597,0.757013763905105,1.27244931837544
94,0.925705624164539,-0.0701208909498505,0.225827983953333,0.0999869065486602
97,0.507925601540143,0.196163992214088,0.204195738989291,0.134002074563998
100,-1.10963747031037,0.241084186231372,-0.928726998084662,-0.0877730693563444
101,-1.16470176625144,-0.122518893429531,-0.625504469125986,-0.168420223788244
102,-1.09967466011942,-0.353117733353159,0.549326868606545,0.172420127837562
103,-0.852653739162,-0.361554290548056,-1.24391888748638,-0.737354653384924
106,-0.188726832701093,0.135161765075051,-2.30518389647908,-1.70271253391267
108,-1.96501308198929,0.289731426625929,0.564429163622142,0.296642100717202
110,-2.07466717891064,0.179260780417114,-0.837834251085944,-0.645889137124753
111,-1.48206513708709,0.0270012084684897,0.420846442303265,0.118098326864949
112,-0.836612848475392,-0.0169024053590381,-0.783714649945767,-0.45373095832756
113,0.395704554976741,0.171436934569447,-1.49510121886166,-1.31046236295793
117,-1.2709797044204,-0.482424959194281,-0.684406365267691,-0.759447422918015
118,-0.640087105717111,-0.266466813800937,-0.993128546033688,0.123367294044392
120,-0.214118595715709,0.292823311578381,-0.452832663640296,-0.0980767266588984
123,0.573777641774558,-0.155019865040137,-0.169309372045265,-0.102387795949081
124,1.41568358670657,-0.220808322934459,-1.03544015910892,-0.669238250895494
130,0.597408549525079,0.115754225277116,0.401636883494353,0.699183269442317
135,1.09403255804044,-0.213219733392704,-0.0913544307271574,-0.31938603522956
136,-0.6816864927761,-0.598211835649601,-0.433068237898058,0.184493864413144
138,-2.411940310578,-0.309060961872692,0.386271567739587,-0.138541373856268
139,-0.221111343778008,0.0519256426451116,0.17279988345987,-0.48519316647872
140,-1.16684274410992,0.0957790606804349,0.824658722797554,0.0709787885396987
141,0.909901565215707,0.00572927615981348,0.29097153663854,0.317053646838891
142,-2.5277667681208,0.388908704425125,-1.3950483327399,-0.893791748043683
143,-0.246109146460325,-1.00438432053989,-1.01410415012995,-0.27075731823881
145,-0.0691819893535075,-0.785517284339487,-0.578621012935641,-0.542245304008333
146,0.185394595163303,-0.437126843208237,-0.0266694397474886,-0.214433042920525
148,0.0886006475639758,0.394425530171959,-0.40370156674058,-0.381539163128002
149,-0.340271749877202,-1.26558207965806,-1.54923228899727,-1.06025972576434
150,-0.032346182454585,-0.078547731716255,-0.374114245432876,-0.256307875393891
152,-0.314523796194589,-0.637671284705679,-0.678269950631739,-1.04056751903245
153,0.630204705511894,-0.894964504993678,-1.85780404266055,-2.07100977720469
155,-0.109810481033519,-0.473273621890882,-0.546114362469887,-0.656881887922205
156,0.113215321695184,-0.416690934507847,-0.790440342887066,-1.68994338085793
160,-0.0699736010606568,0.274492222387392,-0.721051218355175,-1.22271795091805
161,0.137631302827696,0.149324217110531,0.104338711812561,0.705152261029734
162,-0.145033997239382,-0.592640782871357,-0.01338992413019,-0.67265096268477
163,-0.0566634616130986,-0.981505926574809,-1.52640635870191,-2.87871783216754
164,-0.15752632134162,0.263149253270817,0.606384331655602,-0.543409138253777
165,-0.397505299115097,0.234041168351732,0.183630044507363,0.311816802457177
166,0.176622584136242,-1.18300935372239,-0.713950492231851,-0.610020513980259
168,0.429708368009409,-0.317076292503974,-0.457798567862473,0.123326731893648
169,0.145645498942596,0.177399788075154,0.6823523755566,1.07547859372864
171,-0.0775090910526638,-0.341384988475796,-0.907210709470622,-1.46357240634478
175,-0.235875162753817,0.110645767390981,0.481231107734823,0.889457957873545
177,-0.154025376563576,-0.488340683914125,0.0445012673851196,-0.106409012673455
178,-0.323823428045967,0.228333462005366,-0.17482541619763,-0.186467118027101
179,0.293386072572702,0.0246030582979739,0.210127002850496,-0.42564606948694
180,0.0503163114343639,0.634452907001642,0.875493460587607,0.512312551314938
183,-0.139168417499342,-0.320391989766935,-0.858880408816968,-1.81880329956463
185,-0.110173262252572,0.387814483782004,0.501754992021183,0.369458448481786
186,-0.337982404598054,-0.208687454247382,-0.459834843101182,-0.261262182507908
187,-0.0890108139014421,0.102631461613622,-0.277592881764656,-1.31502526290232
189,-0.236833122846267,-0.167492859347154,-0.113393305182281,-0.459636927065574
190,0.488228253329876,-1.75202676779018,-1.63903112090645,-0.82355097513456
191,-0.132052959377927,-0.101380123814185,0.106054622920787,-0.65056874385117
192,0.343022468705332,0.433996814522441,0.769734389070242,0.570470142816201
193,-0.125636745184228,-0.442678321627958,0.110017821531777,0.095881162302428
194,-0.174838657918652,-0.0757317286675289,-1.05468385960339,-1.23686278069662
197,-0.189184704233186,-0.289209759800573,-0.538703027652856,-1.49565046127186
198,0.101342332684762,-0.405086443887909,-0.115843179833737,-0.834450284966728
199,-0.188459663455865,-0.990735788700549,-0.746153343524244,-1.30215842585199
202,-0.105330974975587,-0.285172419910674,-0.322824354298395,-1.36010871951067
206,0.0666178616323197,0.280154357862105,0.515302024078846,-0.767826917051383
207,0.326562381694599,-0.171396700198638,0.385455497197295,0.573698495438607
210,-0.0669537987255525,-0.135360713185203,-0.201133306195622,-1.35692766732829
212,-0.229657796921581,-1.05080301133199,-1.21396068017617,-0.533154687918952
213,-0.0778262208351096,0.606860600456331,0.809823669929105,0.260165441562072
214,-0.0323618153749039,-0.544515824934944,-1.27443425336058,-0.8718358825789
215,0.192472322940089,1.24393504542205,1.01874972663541,0.451436650813676
218,-0.0281510114572525,-1.13546022697019,-2.02390718618697,-0.753301976155908
219,-0.234769811128422,-0.217436805227922,0.00857499193527375,-0.957572115943054
221,0.0249972448691476,-0.763949629076219,-0.781914842587933,-1.61163359019226
222,-0.0524654048599078,-0.508145830406166,-0.906976750286349,-2.13400532154049
224,0.090036992528942,-0.132036522545806,-0.779943783438153,-0.8421802472091
225,0.0272787748806305,-0.670635047325372,-1.03328098764863,-2.38173624927864
226,-0.159185771587035,0.15850241447308,0.205342919165518,1.22376854350961
227,-0.0190149831548607,-1.14303154405303,-1.75619503691634,-2.58896454060229
229,0.0686191888122245,-0.656189729880625,-0.706987767862045,-1.2164203745631
231,0.191953398438866,0.916829965559691,0.449764783705907,-0.435352985556156
233,-0.742200816083403,-0.38452209542845,-1.01098936784122,-1.77948558680955
234,0.436891499626771,0.573430443089133,0.729742149369797,1.34870395337798
235,-0.150308023007991,-0.0475787550284596,-0.89210435092389,-1.28498592845331
238,-0.00998666184200813,-0.833950074942068,-1.52128017755627,-2.13364551460044
239,-0.245279654537611,-0.330406224329254,-0.715939675930266,-1.86681735915443
240,0.0216798891228184,-1.23013482119663,-1.49697073885703,-2.23762139525666
243,-0.26120486622395,-0.664335586675143,-0.25843327477819,-0.216719872855866
244,0.144555555655145,-0.925536891318661,-1.40112804487369,-0.422329480496988
246,-0.327500656412916,-0.696498052493132,-1.24593491342827,-1.43296419488135
248,0.657786068566448,-0.495272196445267,-0.501130917953512,-1.03365965737387
249,-0.0500368929884461,-0.904786123839993,-0.460290626809073,0.88568550686453
250,0.118131882202009,0.499501164493525,0.00445672820531479,0.0357877813549927
251,-0.165449718460277,-1.70022190728479,-1.7311525840294,-1.12480809257695
255,-0.092940777158187,0.234271447235673,-0.505489677987653,0.0374962200002979
256,0.43813581567199,0.37414637000836,0.718363409515786,0.191186180351545
257,-0.232164438031555,-0.744968043479335,-0.840000540724732,-1.20649787438033
261,-0.0575485847771366,-0.836224759063725,-1.04814883351501,-1.3287565681865
262,-0.218346335786942,-0.724663174498559,-0.948213643290651,-1.10897732552123
263,0.123291029353483,-0.722763287658822,-0.385619743223855,-0.805973993948036
264,-0.365874327061336,-0.369098876677368,-0.351793911944708,-0.132289257280741
269,0.174708460406781,-1.79083133808775,-1.28757152965998,-1.14281536087565
270,0.127522582688956,1.5273458708879,1.48698844524435,3.06475538830561
271,0.281152434929528,-1.45497460805262,-2.32227459263302,-2.05949804449313
272,0.159092961048885,1.08425835912203,0.779703492844497,0.636153040629306
273,0.285353285286901,-0.341643264108756,-0.757645983874398,0.459549776881907
274,0.102292780897318,0.960071946265111,0.325884773382832,-0.544130625493571
277,-0.094025864596902,-0.507166933259064,-0.574580527574328,-0.699100508590529
278,-0.0609633975309347,-0.00988614198186199,0.362423581810964,0.125221220218849
279,-0.4618586164335,0.045756522636262,-0.715489732922283,-0.195332095019887
282,0.198821274620555,-1.26049934250103,-2.04460964905455,-2.66751276861943
285,-0.194792379181412,0.0617123093540263,-0.487553669220549,-0.908381593917301
286,-0.273323883987875,0.126443775413779,-0.194780944472952,0.61412105721525
288,-0.0518032373626669,-0.191589318791739,-0.529095018667447,0.0252433791543061
289,-0.362099296782227,-0.422848026894028,-0.62847824224288,-0.865285738893808
290,-0.4552191328521,-0.486853641881877,-0.587037343266056,-1.46645804622883
296,0.164553100947437,0.47426011924419,0.872107729351563,1.6453004754955
298,-0.375649182932476,-0.565772298974626,-0.689111286018779,-0.769255776681485
299,0.185402525832392,-0.307755000689943,-0.508668271427066,0.398353533690346
301,-0.029410882869903,-0.969322929545943,-1.46612383910358,-2.14721086818083
302,0.0738620382242058,0.424191800796208,0.676179385215596,0.538683336452664
304,0.23829662418667,-0.14098597061736,-0.252708419946995,-0.48029737820678
307,0.251987192042191,-0.762555309736121,-1.86900776029945,-2.28287511636745
311,0.245761025249414,-0.732765338927457,-0.350720751819835,0.276927099360763
312,0.184756165772071,0.119137342216897,-0.366188982372853,-0.708325182731465
314,-0.101796114663808,0.151212346416616,0.00850889374372164,-0.292143018542864
315,-0.798030451386475,-0.396413958591133,-0.568931764764624,-1.15758424571169
316,-0.278546198984435,0.103578861417737,0.359021976291935,-0.474523585159573
317,-0.340270968325342,-0.00323864432237808,-0.132541717775331,-0.179687765583543
318,0.358468055810964,-0.41295052775646,-0.809395263610415,-1.21381299346801
319,0.0349868885301759,-0.100910581370486,-0.668724144973815,-1.37327302572057
320,0.0475677981114359,-0.237078980889686,0.629489226287823,0.393380995585432
321,0.087185548184903,-1.00077625443047,-1.13744706566427,-1.54014579345888
322,-0.458108984184987,-0.403910377997173,-0.484462838711159,-0.0152646276215745
323,-0.239074619278667,-0.109184913849865,0.323039576007038,1.49439326502496
324,-0.236549903330847,-0.300105118577919,-0.30933898252286,-0.178788000562887
325,-0.267952495492799,-0.5889658117058,-1.24491399722493,-1.64631103452007
326,-0.430460088811011,0.176370414817898,-0.316165865671393,0.547377236025035
331,0.174640702729504,-1.75737640369952,-2.40548004357313,-2.79306862934341
332,-0.770500874354564,0.530299674415705,0.573179650385288,-0.186326923382299
334,-0.226900008975535,0.704722613925852,0.694025324106557,-0.374300389510438
336,-0.312722548396297,-0.108392260712528,-0.123618528536886,0.645504465033895
338,0.314867008326093,-0.0116803803358493,0.282831266215357,0.388807662785396
339,0.356844257135336,0.332641815891852,0.109107621071222,0.288566508710268
340,0.0251714096066233,-1.05710460724475,-0.986874889175508,-1.55185208049774
342,-0.49788611754557,0.160092546544421,-0.277549782126295,-1.44912092305006
344,0.525779663892959,-0.152542678873539,-0.92569271829707,-2.86997471563077
345,-0.376408324153544,-0.380134090061212,-1.0601916388595,-1.47048731198606
346,-0.240160510460081,-0.537175077165627,-0.640913791550495,-1.13521226165549
349,0.355686086188885,-1.25741460190146,-0.886732221235485,-0.231225518415746
350,-0.207759994832622,-0.268435470155239,-0.816142097890292,-1.03762255427028
353,-0.182363407234129,-0.23958560153277,0.415244814503333,0.787662539616816
354,-0.0299384647393095,-0.502349657783745,0.351960423191423,-0.646924019609303
356,-0.1198085345697,0.2269713730768,0.419779373568243,0.210940287079342
358,-0.363701243485234,1.03852292298944,0.511307456412125,-0.236074038494038
359,-0.574482576420309,-0.106500067104305,-0.0132796013697395,-0.731852974242414
360,-0.151675775460353,0.329958776322467,-0.258935676050953,0.705586651696485
362,0.0576103276340095,-0.197754766695061,0.138357539876073,1.02704756848825
363,0.015158795407569,0.83046501278393,0.982701020019965,-0.584610122819519
367,0.391895261320751,-0.64592190131123,-0.843246572675378,-1.79225284100949
368,0.142668249901937,0.0581003265222593,-0.0120038609576267,0.308737908022899
370,0.31380151673747,-0.95614274922683,-1.64329714972599,-1.92021714556019
372,0.275968220852207,-0.0320739389515982,0.328899652962977,0.839962584027574
373,0.220140650191483,-1.26636045950589,-1.40903035913702,-1.06502002420943
374,-0.223206465036888,-0.0750389976253843,-0.441657698773658,-1.33436101970112
375,-0.0311743882929642,0.729913356466429,0.0594567244523143,-0.737898524501509
376,0.130388745459712,-0.147640092407795,0.294858904593658,1.47395612584426
377,0.161257047650588,-0.176196318844583,-0.283787301561943,-0.544857346727846
378,-0.311851825545284,0.467142057553723,-0.837771072641064,-0.426018373243744
379,-0.33129192203165,0.0518323699845261,0.109949874134273,0.666048208507702
380,-0.234128255740332,-0.479889077228226,-0.506687071967592,-0.715786166605363
381,-0.32510122777617,-0.231022113413323,0.137806368330569,-0.810119748397036
385,0.521034016792027,0.65414697504637,0.561876434316922,0.499385469195726
387,-0.113812439705913,-0.399208400160935,-0.724755512953198,-1.08000061652422
388,-0.0887172349812392,0.516714635861166,0.0684200632474241,-0.344956535794218
394,0.0262644662324962,0.266717906833248,0.892024517405963,0.25375878948237
395,-0.059439964427793,-0.311400978701782,-0.526724982128346,-1.33241081268806
396,0.309756846036855,-0.238400643664957,-0.566679388303685,-1.12438270051174
397,0.135361539236119,-0.90623657992678,-1.0820052057096,-1.33779141220319
398,-0.280019076067094,-0.765475111904457,-0.320692993000163,-1.29120872413046
399,-0.0476179600051226,-0.101782180424463,-0.901977981543148,-0.866437877853707
401,0.142687164638079,-0.127917864929891,-0.629961316758593,-0.782885986943476
402,-0.0951640127293141,-0.138278868100609,-0.307873462492795,-1.14415325229954
404,-0.290819944062345,1.25010922161006,1.09937346850707,2.12393960809834
406,-0.139429433931022,-0.341136587341866,-0.530509756131943,0.0282305831157847
407,0.15455789127105,-0.877712920088546,-1.32225449857011,-1.88118767918189
409,-0.338810302185794,0.105984433151034,0.6233637872961,0.613022795930797
411,-0.0690183422037422,-0.0407699652097998,-0.0142691003706671,0.347159694011427
412,-0.20580336244703,-0.190235833127712,0.109709982591845,0.60894698217675
414,-0.13744460632284,-0.386303239625105,-0.660781584162402,-0.803602772289861
415,-0.116130628672259,-0.290306660531167,-0.132772136815792,-1.31696344863734
417,-0.247706355803615,-0.1068532163455,-0.161169929802161,-1.27992848867724
420,0.0636829264049224,-0.0627024431764548,-0.453230228269274,0.297280845954006
424,0.393078937516188,0.474415170471327,-0.0903392713873265,-0.334580614274666
428,0.255205343112065,0.398785412800471,0.472202423099651,0.924588235751052
429,0.0823429225006883,-0.184036830933685,-0.09280002046163,0.354059949263885
432,-0.416762288445869,0.330752852306216,0.918812507561532,1.97795258235661
433,-0.110275717137714,1.0038193830846,0.531944841301866,-0.238523142485434
434,0.248693104178667,-0.204662076825197,-0.822645909609648,-1.08598847054707
435,-0.29847954270706,-0.49394194721157,-0.66654171838389,-0.644421930735983
436,0.0522729921529662,-0.260689125418797,0.174535266055636,-0.914757368418244
437,-0.33782519151869,-0.70092676347551,-1.35899896130637,-1.8012022839461
438,-0.247488676871617,-0.597325159970919,-0.346243894615472,-1.1485026880958
440,0.60434631622545,-0.823363905376709,-0.805489809180522,-0.514794650544643
442,0.261977565257386,0.0648391323084669,-0.276044483716801,-1.57899915363165
443,-0.010805736436979,0.62381732975438,0.565419363077531,-0.654660222364743
444,0.0163272399477128,-0.304098445405756,-0.045960913945134,-0.430250007193988
445,-0.304010811142773,-0.203889288145675,-0.110016315846876,0.799875236466285
447,-0.034675441158726,0.552369451206458,0.169643266965582,-1.03114865367221
448,0.111446086620543,0.63045126966157,0.00946839196206794,-0.0177070564876144
449,-0.151602565918393,-0.0732101064446007,0.260640368591043,-0.582605018867412
450,0.125050752516555,-0.812253319540252,-1.05496221798452,-1.70043652873023
452,0.270521569138705,-0.0338442260330253,-0.528194095253036,0.015691575051782
453,0.124304749130439,0.255455102213907,0.165168651428859,0.0392007407468288
454,-0.422470874267252,0.117617178312095,0.280443608167422,1.39747503246919
455,0.0301888429958937,-0.0488625931025657,0.374346751497149,-0.306828816150729
456,-0.0943912735847865,0.15181423709127,0.11983861147586,-0.928843357044813
458,-0.797572358006273,-0.0860314567770215,0.259769772789095,0.407512616711307
459,-0.215780743365972,-0.512561477839886,-0.336897184323566,-0.0983864821208122
460,-0.27631768769404,0.720578799820367,1.14698876539714,0.963203054671392
461,0.0182261807898339,0.559409015990714,0.432771804273261,0.182940452006764
462,-0.189911085792188,-0.123710873197049,-0.447154257408302,-0.77346585794149
463,-0.315203704445453,0.0984397807648377,0.58260632309039,1.8018076461918
464,0.243233545285483,-0.0485012830257261,-0.272788101750688,-0.0171886285784484
465,-0.550719271708938,-0.83998154193306,-1.59363085612486,-2.44793680022509
466,0.213426433116054,0.453160991849957,0.0921339545279328,-0.862626278057518
467,0.184038190138318,0.00581273446153365,-0.923567143489051,-1.40676124673347
468,0.0858757361102858,-0.423714690461532,-1.10080725677631,-1.86765794338697
469,-0.164197681805603,-0.313246289900119,-0.597441131800014,-1.35993587978833
471,0.148578904985029,-0.411038317908222,-0.405832746345328,-0.456331793547408
474,-0.456207228728801,-1.35792590531755,-1.94514568975686,-2.09362345616715
475,-0.308518725364264,0.600111667083181,0.520027928556775,0.549192823751205
476,0.307826755823722,-0.583229421802282,-0.83108453221956,-1.29651252151809
478,-0.0721766483949885,-0.440894267089234,-0.431946823091041,-0.0685963001573914
481,-0.211246049522727,-0.160727146060793,-0.123655198523088,-0.424747356243519
483,0.165813427854301,-0.793511546885571,-1.12876466483595,-1.24648047628957
485,-0.206972565375772,0.721961759267912,0.695985551459631,-0.206828029170345
487,0.0131819706609623,0.28424636563672,0.288167622776241,-0.114888702008208
488,-0.581756638772327,-0.436571250155834,-0.590124238517708,-0.781675381685352
489,0.0883812397200493,-0.0907633367404284,-0.376270674507662,-0.806236537070771
491,0.0171509673138631,-0.253132177885823,-0.798440436256738,-0.215490418772267
492,0.563056771744827,0.128234717316613,-0.0575151986589946,-0.64405286961825
493,-0.0817285948039365,0.940643214278217,0.464244401511029,0.47645144142181
494,0.0960683987564477,-0.571702311703122,-0.0905933235317677,-0.418755732444506
495,0.283464824410051,-0.376769442061268,-0.773275420775784,-1.59491730215769
496,0.155456555902547,0.0331403056065694,0.452014279137397,0.166351561515058
497,-0.153950545660376,-0.340917219045328,0.347265670732723,-0.155184854642769
498,0.205242753747977,-0.914618741011298,-0.474961559174898,-0.940745521180878
499,-0.759619878055978,-1.09040983662727,-0.767041980418124,-0.841908504168833
