"original_index","V2","V3","V4","V5"
400,-0.339119523251026,0.190864636001274,-0.1845223263346,-0.104705870380694
401,-0.388418226584358,-0.237233770765204,-0.443544873500945,-0.014925622289597
403,-0.0934491153504828,0.32783499099481,0.105887304524803,-0.305972826433107
404,-0.25748160681422,-0.462239081119587,-0.192474482236449,-0.290398340592205
405,-0.618898245287065,-1.42740271817799,-0.39182298033998,-0.982963530152135
406,-0.358235579132006,-0.417548572205575,-0.361552036470128,-0.364953919511229
407,0.416954667071546,1.1889845706276,0.548539496290504,0.194650563704669
408,0.241781231605119,1.09765808278647,-0.038034989447306,0.44488086990154
409,-0.938490001209427,-1.14490606126127,-0.978338854336291,-0.954896105974457
410,-0.0666992938433322,-1.36052409907355,-0.148711560917858,-0.152094970593293
411,-0.551582619935541,-0.693396772628281,-0.417836456401496,-0.745496464986202
412,-0.4209646658692,-0.480053575119127,-0.330160321099259,-0.557820643060429
413,-0.0432579001968213,0.159241615815806,-0.00533213556274167,-0.453291612000913
414,-0.299804132670504,0.120619727949955,-0.308663025160863,-0.286902532979747
415,0.150088922366295,0.250124934532247,0.0204155501779428,0.181602893879192
416,0.24719842169923,-0.0137100890575628,0.625425150296013,0.170194826921568
417,0.0625369303165777,-0.549312389441061,0.260979492450921,0.286294861326684
419,-0.363442914422741,-0.276131689907342,-0.141376908017226,-0.232601460394925
420,0.133695345489003,0.0592126173702246,0.0494753928233496,-0.136656173583285
421,-0.466287426174593,-0.921003856413796,-0.260232121598289,-0.756576458022659
422,0.371045732235816,0.816607487664721,0.350286876510854,0.834037677607342
423,0.472706441103547,0.265360696959241,0.854538483817979,0.403807004290586
424,0.428905047760603,0.0639052429671793,0.368829893811906,0.0807816462217503
426,-0.149481293601598,-0.487939035057884,0.00232995932696069,0.270920918954841
427,0.782134572412228,0.352068737214386,0.885853040661268,0.793931377762105
428,-0.128064394408164,0.274208560829133,-0.0607744650821343,0.0147458238149869
429,0.292663331576345,0.104085725321643,0.300467862164175,0.301785774855494
430,0.0759008621307324,1.20573181454584,0.0191620647348656,0.494242560535492
431,0.0747868337283692,-0.408631509207772,0.341038409457824,0.0499350213546221
433,0.170673753687585,-0.727461727438932,0.115118708527756,0.214466638292416
434,-0.264336869762773,0.396435192745368,-0.179801434712211,-0.205986274347192
435,-0.691661536039476,-0.209532368622569,-0.717451505621705,-1.22881596502759
436,0.083647927987114,0.191916359710034,-0.21081004335996,-0.292228327698586
437,-0.354465779146113,-0.54355381602501,-0.426488169774552,-0.622852396530242
438,-0.107900293721701,-0.998932803375547,0.1479803998791,-0.453910064771193
440,-0.547136106294834,-0.56123430470519,-0.562795496850447,-0.561078295118638
441,-0.523457522954285,0.269646618829739,-0.790580934999612,-0.419744103402493
442,-0.0103839154144556,0.0452191347668866,-0.0554044123809237,-0.0739829802968731
443,0.0443535121683846,-0.732311754439793,-0.0213774521800474,-0.0631150367669233
444,0.877397704239218,1.06981986848325,0.704487415912356,1.27660191290673
446,0.24200193617443,-0.0255716385128066,0.227066757893119,0.092841770352753
447,-0.295244308084043,-0.324250787599743,-0.38578607421717,-0.213854604402011
448,-0.551649085154442,-1.16900002191812,-0.552168399519485,-0.809478100589542
449,-0.466831448144425,-1.00807470735755,-0.37935922708056,-0.547252209801215
451,-0.442828815934099,-0.994047763477274,-0.329438797713815,-0.316531501704598
453,0.370597277305496,-0.107575450769655,0.282787403990164,0.060092381452273
454,0.37653428966886,0.397740447364681,0.490853914530383,0.538261341910269
455,-0.466895104016385,-0.40898416036347,-0.418182831846688,-0.156431942693789
456,0.300421910565217,0.288910336554351,0.303189313909002,0.217491377559712
458,-0.0769395692674269,-0.66362620366827,0.263688121778855,-0.15094931501749
459,-0.433978453493949,-0.0332334887448147,-0.0705454448395843,-0.13099613153374
460,0.784938923267889,1.42419917912201,0.619297090768679,0.937534260116714
461,0.236444718442533,0.550792013434318,0.29143547081328,0.216981460826358
462,-0.337045325041334,-0.073907482338582,-0.791974800098964,-0.198729266642754
463,-0.531351105184417,-1.15335917846043,-0.416319886705575,-0.478978487175262
464,-0.341280975456914,-0.233096981508162,-0.430174905431038,-0.441969160341337
468,0.160450596802559,0.712563423806276,0.27043261744349,0.386060412404727
469,0.135914412349841,0.525529035784587,0.295470820728482,0.306644475945812
470,-0.45579254616523,-0.574020606809938,-0.431967593009137,-0.264341514100906
471,0.489967914600813,-0.12750200886394,0.582524968729535,0.295811215100694
472,0.631373362825728,0.63328200239376,0.606033664154874,0.544044085328254
473,-0.12564812003912,-0.0515141863472591,-0.194033770232371,-0.258914122398437
474,0.09838155610492,-0.0795385626340643,0.0740110236403803,0.143884272334191
475,0.29508691743832,-0.00715385803907707,0.24845408784984,0.415024374054928
476,0.618842280798058,0.417020518614692,0.491492135427805,0.843379322417638
477,-0.168516256175263,0.266517750699079,-0.161628730254704,-0.381757980819189
478,-0.590428677773853,-1.00866360060062,-0.449303665805709,-0.661992475316463
479,-0.0420991890302658,0.449285465465176,-0.0361794894210884,0.0994672443684535
481,0.49587477945123,0.462064603872779,0.582052583970343,0.511422238623829
482,-0.60661042486492,-0.857472241024237,-0.507989665158178,-0.910546977450839
483,-0.316996240251475,-0.882826759623511,-0.341973750447615,-0.664818716607402
484,-0.365987955193653,-0.319806075066609,-0.459238751680165,-0.564976713065821
485,0.166013117587802,0.681224947792726,0.117598631826258,0.273451721381677
487,-0.0665463208891305,-1.11018987796805,-0.191638440429144,-0.374440923811853
488,-0.0263969150501023,0.750694189629423,-0.21047537690335,0.111054472339529
489,-0.0467730375556316,-0.840658783933387,0.174364434166103,-0.18520367555714
490,-0.791045657188201,-1.70747948306519,-0.611097660804202,-1.21124526454479
493,-0.624601729138044,-0.496085021326331,-0.482286638440624,-0.821985503142526
494,-0.839262413131412,-0.57215044637806,-0.95711076940628,-1.27260216319801
495,-0.0647233487694916,-0.122756590440396,-0.262164581469528,-0.173450533506699
498,-0.124607725393989,0.429229488879566,-0.0698721763055095,0.0773650524019493
