"original_index","V2","V3","V4","V5"
55,1.79127703844495,-0.274914173040916,-0.584763715914726,0.263892354131638
58,-1.00609117099599,-0.545546301312899,-2.94546789599556,-0.261016840932522
59,-0.117642518994196,0.0697104515413004,-1.33914482349401,0.14259913086923
60,-0.215442387721784,0.220175584303568,-0.719701321092306,0.144653774777119
61,0.984786577864638,1.00112702907214,-0.481335452002606,0.840194779322964
62,-2.5190112973626,-0.40956681621583,-1.55660656971643,-0.156978738644274
65,-0.367176695906662,0.249625493144978,1.55738520847514,0.29913611244765
66,-0.101441711155943,0.426919459878022,-0.18867799637322,0.344796258635728
67,-1.08109239677996,0.25986538175702,-0.562723804888811,0.218736265027696
68,-0.656482483459967,-0.36187534719883,-0.242093265293342,-0.520200460252633
72,0.215378660091878,0.0615536713174551,0.642214302063025,-0.313648200809061
74,-0.89850193954686,-0.244823909756489,-1.33763188939531,-0.19857127077013
77,-0.656138668386416,0.0785963819562401,-0.683014393199114,-0.259730691348691
78,-0.373382331238624,0.618137349837971,-0.325754942802848,1.03717390887001
79,0.249909217108881,0.0880620096675897,-1.51536109686979,0.241020211112201
80,-0.668494359277703,0.215924639353642,0.0973205061982903,0.416731603462164
83,-1.12695976495155,-0.533127917305104,-1.12117553113707,-0.313508679340557
85,0.476828903089751,-0.485773632229801,-2.21081572825312,-0.309449411915201
86,0.050166736457199,0.0650429458014313,-1.70467061390864,-0.208643946654989
89,-0.941719994887923,-0.230016512420253,-1.72106486317914,-0.767597145173216
90,-0.324252201310909,-0.0155900874040664,-0.0245385565080136,-0.185219321722005
93,0.074478051752752,-0.305856343859594,0.00443283535686728,-0.258585625391491
98,0.349540072221236,-0.0218090799376119,0.656284432154701,-0.479420631901981
100,-0.337977460601271,0.406222188188244,1.48142975330648,0.601658390295714
101,-0.956199055955906,-0.634591696294583,-0.0563300221222852,-1.06091612867795
104,1.21470196527129,0.23787315973484,0.138076901392916,0.121272297944573
105,0.106829290260543,-0.286931415020049,-2.02620672902399,0.191522065264741
111,-1.23160206147029,-0.394352421153553,0.283647727743686,-0.506385953111618
114,-0.42739607873728,-0.0486162687153151,0.694040788154888,-0.124582170480296
116,-1.08292463331725,-0.221478640415485,-0.465835097860458,-1.30532996035062
117,0.218252516676868,0.164757437801304,-2.33510255695323,-0.219031902287609
120,0.118632548827914,0.362008971437773,-1.1482581598076,0.23174591585718
121,1.00546880252026,0.30723001814147,-0.778625241983998,1.00809700813042
124,-0.949310182403542,-0.611969790045932,-1.35350764367155,-1.02321791921527
125,0.580966095809546,-0.2020426771789,-0.182794720824848,-0.369816752280474
127,0.166466376327189,0.021500381846557,-0.547245813005697,-0.135307035167609
129,0.495011015581307,-0.386533292061998,-3.46225685050928,-0.198556098455633
130,-0.895701978952928,-0.3212874912067,-2.63611497738406,-0.772882023575568
133,-1.26844517229253,0.136872313499587,1.59831196434016,-0.0929504130265377
134,-0.474396080278728,-0.259171121523753,-0.447652383919352,0.408589931004512
135,-0.843894118880479,-0.642760560396716,0.156813267013268,-0.464730979569337
136,-1.03568467451593,0.0574162889260332,0.0384035626974659,-0.948188023865531
141,-0.789827092000426,-0.308179720061573,-0.252967179060958,-0.410222179781721
142,-0.824088167217293,-0.189741182058305,-0.929254833267335,-0.252634862592764
144,-0.486168336992564,0.183450048152976,-0.794459634081429,-0.272023752554179
147,-1.00143610932554,-0.130195900950869,-1.3065420662581,0.268392312343458
149,-0.68410608976445,0.640580541390435,-0.636852864637778,0.864007452356282
150,-0.486055048690546,-0.094510667391959,-0.402342627433874,-0.266440128592188
151,-0.843196317541408,0.147325562942483,-1.39661759981089,-0.17250596930993
153,-0.406097218834911,0.302683400079113,-0.519836153755212,0.452779387831614
156,-0.669276261476617,-0.65184798509465,-0.0850040392091759,-0.677083990721758
157,-0.773154328137524,-0.307417513266014,-2.23330788454206,-0.578596003444568
160,-1.44275340513277,-0.109793357989794,-1.4528017378171,-0.386724063454572
165,0.552450849760893,-0.365348784301553,-1.01117245462489,-0.571711728305684
166,-1.19242811144462,0.162758770406571,-0.291655170077446,-0.617640529877476
168,-0.765178603804754,0.175975341215215,-1.40380278036346,0.343623123701089
169,1.52018503439474,0.44435988443988,-0.0770279335739857,0.0445559772564174
172,-0.704594451841104,0.152184901904471,0.441477004173441,0.151366264217738
176,1.06175042562558,-0.0236033738091256,-0.925007961718645,-0.950713889669474
177,-1.43385322223607,-0.150061090802115,0.274149525048459,-0.514437382814456
178,-1.20733044412614,-0.155288622462517,-0.765455198046799,-0.139245626853436
179,-0.738101066063745,0.143485439356805,-1.57681080344342,-0.216939528348971
180,-0.613580668122639,-0.352686739930896,-1.54878891022927,0.133788609064033
183,0.456217544376138,0.0620158447832628,-1.22073293396076,0.193044765148012
184,-0.069929664117134,0.295861908126598,-1.05356931036217,0.0632749576254731
185,0.937642939550548,0.448726590998334,-0.0431389302462559,-0.00308465464587926
186,-0.841193176040883,0.10899709840586,-1.49084430380007,0.105160719787617
187,-0.82779617000049,0.219965729328112,-0.477325314072438,0.817149328580385
192,-0.548269886566669,0.180001845537347,-1.75436315422612,-0.0192094718562657
193,-0.911567587387038,-0.0118666376019766,0.551007181651151,-0.403884303218513
194,-1.41073170649668,-0.436500404750678,-0.213514064230014,-1.02465059395856
195,-0.0612266841550208,0.215268759440129,-0.362133720676793,0.470088017311332
196,-1.5550386562058,-0.162272598418114,-2.91226068980676,0.120879794564849
198,-1.09054517810353,-0.517354750872949,-0.644232555131561,-0.741485759389386
201,0.667038053636898,-0.137790590446998,1.64402124803369,-0.0388515531160416
204,-1.37999210248431,-0.509727545901299,-1.2673342792811,-0.546993196253211
205,-0.484331341735096,-0.249934519869383,-0.567602075331726,-0.296432911354063
208,-0.271130771917387,0.247417800522519,-1.30645872349294,-0.100590457253002
209,-0.309172217525016,-0.624926011352386,-1.89685016770332,-0.672801693816177
210,-0.71341627815725,-0.21142094754662,-0.751526492550583,-0.229205626366627
214,-0.631071353480178,-0.5227979336528,-1.71864712138759,0.0892199891591425
217,-0.288046323523026,-0.537943943714848,-1.68988589620254,-0.976424830450968
218,0.433162919176048,0.0751131609704796,0.679308141055671,0.178019041670105
219,0.986061653895826,0.162715856036839,-0.24742884977224,0.314333372791857
220,-0.469172551953769,0.740250701256972,-0.385055543963949,0.565541788700523
223,-0.877468075434542,-0.158561188813991,-0.946290142428676,-0.57940266752629
226,-0.820648605232746,-0.285977436282341,-2.07490051800633,-0.538360206540057
227,0.00617531388062992,0.0964777632090221,-0.934996941467445,0.329682563034647
228,1.02360815025592,-0.307496108494808,1.0500704787947,-0.723053881738071
229,-0.353742266901985,-0.577866146184053,-1.17337075391071,-0.644961842036863
232,0.251829830763159,-0.154199720905143,-0.49894064003297,-0.40665602194856
234,-0.69631237769773,0.199914940901614,-0.450113554029857,0.099707629797048
235,0.111109515370555,0.200924917732811,-2.4525718446584,0.585504119663039
241,0.382360087976099,-0.0938556895225177,-1.31816430361853,-0.756319262508109
242,-1.86706740850456,-0.530712666538494,-1.04971675350606,-0.697299999533769
243,0.288724805270826,-0.244299346035992,-2.09136726120724,-0.115370193783613
246,-1.34326756507409,-0.070218005965575,-1.92307250916874,0.392577963386994
248,-0.323745717200441,0.234545602522002,-1.43839675722626,0.837667419232895
249,-0.180075997619322,-0.24184421122105,0.1952181451994,-0.472426074837169
254,0.865993144177354,-0.217352229675741,1.32397225348743,-0.753831294167223
258,-0.857224799079356,0.15696527052756,-2.76850302438543,0.00277018585322439
259,-2.49520703562989,-0.566810201275865,-0.662950967745123,-0.952011229104607
263,0.463109357708171,-0.344116366167264,-2.44193276498197,-0.515166578918902
272,0.691490703254655,-0.538075375492529,0.43587425828882,-0.685249913441656
275,1.09663140248291,0.309668642718967,-1.9211861832013,0.20072713038212
279,-0.716700801007428,0.394850515030495,-0.323028303242323,-0.390654919981033
282,-0.821221400129636,-0.417608632418244,-1.27102586537533,-0.569148911387711
284,-0.819270723700999,-0.534585357873183,-0.175398656946992,-1.04189066940282
288,-0.820383073336796,-0.204189579178001,-0.387040278316157,-0.384664048420176
289,-1.41983039275369,0.612861917541955,0.513250980547999,0.0737796944134628
290,0.345126161013063,0.795080030984838,-0.343200494209527,1.09087634162657
291,-0.0825054501082279,-0.35034936923156,0.294229366765705,-0.773453177076258
292,-0.875172428211197,-0.557007885837968,-0.854854227330308,-0.940867834010572
293,0.52630707223315,0.533061853920518,-1.27607694590394,0.153361642004709
295,0.0645371756710704,-0.333158714741718,-1.20832630985976,-0.51422275190676
297,-2.26507344327262,-0.283403435684655,0.597302493858082,-0.267835358122088
299,-1.64978820374397,-0.148860259100773,-1.53435815321062,0.0651998270154604
300,-1.33089659669346,-0.226549974620713,-0.263965092142963,0.343302210750212
301,0.544057451243046,0.0359065944351693,1.40027537251634,-0.431230088306496
304,0.273588735484579,0.068733728703344,0.14209317004145,0.61535138089238
305,0.0184946347466952,-0.154601333266105,-1.43176251383433,-0.124089506441277
307,0.150477369139266,0.253081004524578,-0.285849135452638,0.224528626496816
309,0.347909270030701,0.445160310486427,-0.43561927914102,0.25034502456801
313,-1.44185313176811,-0.712872460632683,-1.92421367696196,-0.745473004684181
316,-2.01194669326832,-0.45046786771542,0.603772050889403,-0.580452834778393
317,-0.626246794719274,-0.279567318003881,-0.171435964171349,0.0266627227124166
318,-0.478826131864507,-0.346365410809312,-0.942427323727101,-0.477662405574414
321,-0.178455425572288,0.530717987506658,0.36698779357949,0.668758085069972
322,-0.965306854066876,-0.450193806307743,0.235574029675767,0.0444482374072669
325,-2.34845757491845,-0.811893751436586,-0.297032949664417,-0.516481043705526
326,-0.429116520055295,-0.520596579052456,-2.11752553703583,0.0147389146173152
327,1.4632677783446,-0.065485878053688,0.996378521717871,-0.0384164560959587
328,-1.33329596687645,-0.671969872799394,-2.16768985421882,-1.75270652853282
329,-0.316080047724722,-0.649507972569018,-0.224785538200774,-0.821496068536515
331,-1.70402188709689,-0.103037970842273,-0.600699986511626,-0.0375571009507806
332,-0.363237984783403,-0.333594488671523,0.0701060882594088,-0.724280876784431
334,-0.230158145566169,-0.109976620938385,1.36441200592658,0.235924061029543
335,-0.883379209058318,0.423883460745922,-2.88171350012087,0.173902255729143
336,0.819915198329384,0.045376741105874,-1.5139101121866,-0.167039936353808
338,0.0335043420669021,-0.081949638690789,-1.27615232089128,-0.088771609470455
339,-1.11816892333482,-0.368653461674083,-2.64270174921055,-0.297130119704063
342,1.0733552553697,-0.299997342759501,-2.40067858106825,-0.42794538816797
343,0.218142298728133,0.190450923143604,-0.0849026817847673,-0.646631054926743
345,-0.022453207797675,0.374272381193578,0.43297300279524,0.351256675387752
349,0.107229061422079,-0.557140915935418,-0.29296586834086,-0.678763397799282
352,-0.525363360115842,-0.0922779374308316,-0.443262924397567,-0.398515430560488
353,-1.16642804021957,-0.596618412943321,-0.195668486779822,-0.266226034450318
354,-1.17734343206334,-0.2641261367739,-2.1762084224693,-0.338879933641846
355,-0.292806532616106,-0.0299960906516626,-1.50162405830346,-0.322539508807223
358,0.46625103919006,0.059069381308405,-0.991381104202951,-0.248930187042233
362,-0.825954599809677,-0.0825837517063966,-1.45095921831644,-0.164228736022593
363,-1.22538012590973,-0.125153294384684,-0.623388249960984,-0.0343817719004022
364,-1.53982523492213,-0.53146296172615,0.703586630541489,-0.148554980398391
365,-0.537068679086543,0.302573845178764,-1.3020108423562,0.397123648752923
366,1.15435543152551,0.204073544812358,-1.44473044155342,0.112784660129689
367,0.446014075230005,0.88606385240546,1.06649178738861,1.23746281892857
368,-0.264275263089395,0.2285099342024,0.605731946208731,0.247549026490324
369,-1.14512114952437,-0.273935929098337,0.495633427761473,-0.73177650086233
370,0.799894407614695,-0.255547063790487,-3.00207755647645,-0.470656116210897
371,-0.430558350367639,0.595990262713392,0.0285473962986815,0.112703759284694
372,0.21028680157146,-0.265709883903676,-0.59797744083348,-0.31700108914921
376,-0.776253254481436,0.0875139994840091,1.0108866394663,-0.274765863415834
377,-0.942542197595133,0.22756897609101,-0.850256799171883,0.11408744025932
379,0.576728891890097,0.0902834605870786,-1.06055200822041,-0.212196161165637
381,-1.05812992820706,-0.46332590432897,-4.25007650094504,-1.20659519903817
382,-1.43895188478333,-0.412803472622606,1.66660809706034,-0.676356544467631
383,0.865005360858438,0.0824009161098163,-0.672569287941752,0.142326865123175
385,-0.97501432344668,-0.77600473593467,-1.797987913982,-0.411357530389373
386,-0.956994581240785,-0.163602834446631,-1.88933181257028,-0.16153913532297
387,-1.58102122197878,-0.848127894372348,0.703560628396221,-0.952303419700077
389,-0.385791025462461,-0.221394702203274,-1.13134957758511,0.0633633168165524
392,-0.818159297782615,-0.354671132613977,0.147952683589957,-0.00683961166721616
394,-0.458577382249341,-0.135832036474457,0.269104155372861,0.135603650729372
397,-0.112782830245088,-0.0817020611584502,0.0489611076644924,0.225271254364035
399,0.717808103187735,-0.0905347391560117,0.40117282392365,-0.00807849226514367
400,0.570241297970815,0.196482807882436,-1.20535619604175,0.108716725283233
402,0.10806863143831,0.0746857216764352,-1.806804869514,-0.42547750056841
403,-0.663731641663466,-0.329898715587854,-0.625762351677717,-0.670342536034798
404,1.01238411655633,0.55914146019516,-1.16613201756804,0.0674047027863719
405,0.221075642316507,0.0466576743987322,-0.326888973357296,-0.362603895873872
410,-0.21747611258449,0.210109269398277,-1.4413535376925,-0.0299461658811083
411,-0.750550292022323,-0.215577887228766,-3.44161014559372,-0.765899383350099
412,-0.34649180013051,0.564956549560776,-1.0190561427804,0.628585155424206
413,0.52863062865043,0.133558283369288,-1.40166517146946,-0.0959838599747723
414,0.43051370258305,0.888888974669301,-0.523763793045397,1.18769140488027
415,0.0594773155335765,-0.0835531677617367,0.360662988172755,-0.00914905675940431
417,-0.0887234253343174,0.103968014615119,0.197773911418074,-0.756227938542583
418,0.347328759648689,0.655890982655225,0.423634348341006,-0.750285893327603
419,-1.75942456403791,-0.764993890200604,-1.15161461246483,-1.33380011797714
420,-0.134087498913941,-0.349888041272758,0.114193718054632,-0.824205848200397
421,-1.12229480465846,-0.592695000576684,0.0874363121102319,-1.7428073894348
422,-0.748890593011447,-0.829124238160744,-0.871370053777768,-0.885096756205728
424,1.02994659703127,0.304098868705662,0.945920995685355,-0.37546883527369
426,-0.286606405793061,-0.201502058900799,0.0800112921245859,-0.591174061257525
428,0.293772385451617,0.53350562011085,0.550694444856547,0.462205854598685
431,-0.566624535196062,0.322273367496575,0.473467479433171,-1.39267554694551
434,0.368561726003278,0.390018403213793,0.137728139974924,0.618555451200608
435,-0.219060432470998,-0.0936639793507958,-0.0320371254765409,-1.56114938737225
438,-0.647509830214249,-0.349132624812003,-0.407550858279486,-1.70457270697211
439,-1.63102570094535,-0.991941628060564,-1.29886231885269,-0.169775103442531
440,-0.760588802655299,-0.0444503517774468,-0.147034554134298,-0.451393881231977
442,-0.345562179691163,-0.215377995487815,0.0221826663568806,0.230048216006254
444,0.755473643655038,0.656324204628018,1.16253138879656,0.0879353120650796
446,-0.748213128948089,-0.425685948573607,-0.526077387177754,-1.18148053973603
447,-0.83848862791034,-1.22979886270819,-1.67640820390398,-0.909844055989024
448,0.302335752219139,0.890833535596643,0.870491261109617,-0.00105109226092915
450,-0.481704369731825,0.0299974109908028,0.41270752405091,-1.57834783143652
453,1.3721436382599,0.207990552393759,0.353991137785747,1.32875373011684
454,-1.26231533966177,-0.69050289281006,-1.07632018487845,-2.20895639086914
456,-1.73787307523626,-0.954272561869029,-0.912561202253371,-2.89322180335099
458,-0.745647105810987,-0.218286947848848,0.0466631969923121,1.21384762286335
460,-0.673082703570534,-0.650481152260769,-0.894659444613282,-0.174904476445092
461,-1.64407870271867,-0.494747849277843,-0.641110673896735,-2.31761603312784
463,-0.319353420040728,-0.0714691881029687,-0.411199723628934,-0.833581170507535
465,0.61191081208798,0.153726536325712,-0.272448904943339,-1.81652427401045
466,0.234700663227655,-0.169183612084708,-0.413363942761822,1.05977897902329
468,-0.98503446994034,-0.735579056512728,-1.13282862779668,-1.19213489609835
469,0.286185783321114,0.0596513092618525,-1.00490705949216,-1.26944865039601
471,0.469378307393708,0.68863512523098,0.568340929455776,-0.17260828878636
474,-1.26757322085768,-0.44859863370716,-0.12408474725081,-1.97214627535227
477,-0.732100534200063,-0.314772908102955,-0.129438434362617,0.831314879903212
479,-0.585553538605197,-0.28910299377023,-0.164249371878396,-1.59735743631713
480,-0.4751865285761,-0.0890356095313435,-0.525609462069521,-1.95459168885461
481,-1.50680019782215,-0.931902237186954,-1.29812406825804,-2.20393546813595
482,2.82351349979286,1.95234049498685,2.52022865911429,3.23376868398081
483,-2.47767755294631,-1.35640544355207,-1.54705180453771,-4.03730528707268
484,-1.49017941459308,-0.515713447982137,-0.661290461920989,-0.581089415196343
485,-0.361271151344271,0.3090475110555,0.77515126188504,0.143571932214109
486,-0.269117034714763,-0.02969767415597,-0.127868673258726,-0.738675146360444
489,0.898166194435347,0.629726951814884,0.065496096887915,-0.901338473845539
490,-1.78688720823848,-1.03775031573628,-1.37072435458316,-3.16079535441391
493,-1.22413129658173,-0.783776763135707,-0.78816729126812,-1.93165060025998
494,-1.45578337541742,-0.271564614541235,-0.439112328864603,-1.2740816955283
495,-0.372403852503349,0.007820077831602,-0.212138870662204,-2.03483541704216
496,0.439334711300628,0.550921200462344,0.0949843041127036,-1.08165660464822
498,-1.02450164069758,-0.834323209900523,-0.995075067561882,0.0118463995361411
500,1.51478725461881,0.979772063653958,0.550825885995435,-0.290249795970504
